194 1 0.0 -2.3243934342 9.4805788893 -0.0469713607
195 1 0.0 -4.4405186869 -8.7144503259 4.5662838882
196 1 0.0 7.8929378705 -10.4394282734 -0.2170351972
197 1 0.0 -10.1405569025 -5.3401231175 0.1720509657
198 1 0.0 -7.9271603954 6.0857319145 -3.7295907011
199 2 0.0 -12.3411901377 -0.8271814562 4.1701068914
200 2 0.0 10.5865037848 4.889971459 4.0430126601
201 2 0.0 -3.4752303811 -1.8767852643 -7.4151515517
202 2 0.0 -10.4736851698 2.4937760282 -1.1319841968
203 2 0.0 -2.5704702304 -8.7350846638 5.9874066019
204 2 0.0 3.9867236528 2.8451211736 11.92414966
205 2 0.0 7.9631358652 0.4824940642 3.6030693276
206 2 0.0 -3.4275686122 8.3520719393 7.959080032
207 2 0.0 6.3944335253 -7.5256329069 -4.3865096536
208 2 0.0 -3.4334690476 0.9520908078 -8.9757078538
209 2 0.0 1.8548562677 -6.0551756795 -10.0216659948
210 2 0.0 -4.7774507301 10.9055053788 4.5227008668
211 2 0.0 9.2931627317 -3.1428697432 2.7563855005
212 2 0.0 7.5833998873 8.4421366425 2.0712246585
213 2 0.0 0.3098289949 9.5145722711 8.2215291041
214 2 0.0 5.3722833543 9.7403011582 3.8119561954
215 2 0.0 3.0640330529 8.0565460579 -6.7719468149
216 2 0.0 5.7929557505 -0.4919003892 -10.2521954303
217 2 0.0 -9.8691139629 0.3342865858 -7.3706977865
218 2 0.0 0.6576235676 -7.7616503201 7.1431701259
219 2 0.0 -9.4405590434 1.7763174635 3.0254682659
220 2 0.0 5.2529570748 -8.624843909 -7.3535005954
221 2 0.0 -2.6340574461 -13.0753646931 0.9044576818
222 2 0.0 5.5997422721 -1.2642169625 -5.7516183318
223 2 0.0 2.5417585975 6.5994478744 7.1477186168
224 2 0.0 5.4084192243 -3.3451687464 10.6207950526
225 2 0.0 -6.8005782477 -8.2389898098 5.1628236287
226 2 0.0 -0.9912696984 -10.1410495602 2.7580467881
227 2 0.0 -9.4705538778 -6.6718800146 3.2425699146
228 2 0.0 -3.9329208483 -9.6686137332 0.4928582075
229 2 0.0 -6.0293168784 -8.6783488274 -2.0939900274
230 2 0.0 -5.2422446339 12.1803316677 0.5599513129
231 2 0.0 3.6532974994 1.4510717195 -7.9975989904
232 2 0.0 10.8066072083 7.5709803303 -2.1591468735
233 2 0.0 4.273713953 5.5160706619 -10.5557413209
234 2 0.0 -6.6925372668 4.0727325228 -4.0607368804
235 2 0.0 8.7762158538 3.2544738997 1.8422648533
236 2 0.0 0.5717097921 12.3938930552 2.382549958
237 2 0.0 -6.1456528403 7.5277410236 6.0362942864
238 2 0.0 1.5509208338 10.7223856547 -1.0487777472
239 2 0.0 2.2664316821 11.8204623983 -5.8998051872
240 2 0.0 -0.8604644943 5.706099051 9.421723479
241 2 0.0 1.992158825 -3.2328886178 12.170363942
242 2 0.0 4.5262640423 -3.3847532203 -11.8263055479
243 2 0.0 0.8247674334 -10.6480401695 -4.4441506054
244 2 0.0 -0.089384721 -4.9478988396 -7.5306625983
245 2 0.0 -9.3704412488 -6.6166336084 -1.643185311
246 2 0.0 10.3473012822 -6.6502832755 -1.4190718828
247 2 0.0 7.0976966738 6.2714638701 4.044983291
248 2 0.0 -1.6108188453 -0.0077880591 -11.6825182403
249 2 0.0 2.560376476 -1.0587053728 -10.8192559085
250 2 0.0 -3.8219926641 -6.0626915738 -7.8095183178
251 2 0.0 3.8374254532 -4.4836319649 -7.9615662348
252 2 0.0 8.5605348924 -0.3369137117 -7.5230665039
253 2 0.0 -6.6360420306 -4.7908441454 3.9604982228
254 2 0.0 0.2787228164 -3.4588695624 -10.8420327346
255 2 0.0 -1.6923479673 -8.6585279475 -6.5068282255
256 2 0.0 0.4082620048 2.5028730101 -9.6114998107
257 2 0.0 -1.1882445612 6.6714331855 5.7294487349
258 2 0.0 -7.2349075738 -7.4130663493 1.2883801045
259 2 0.0 -6.4692716682 6.7446902408 2.9660858264
260 2 0.0 -8.553820999 -5.1121715421 6.7105708303
261 2 0.0 -12.3342012726 -0.1361682988 -1.8624752765
262 2 0.0 5.459667083 -8.1791147126 7.7767164802
263 2 0.0 8.8373626953 1.2497351174 -1.0528736804
264 2 0.0 -0.5761964144 -1.0722568969 -8.1808218289
265 2 0.0 3.3162852562 6.6561378822 4.2435358041
266 2 0.0 3.2785110129 10.851313031 7.1397788077
267 2 0.0 0.6494557611 -0.3414793883 12.9901234526
268 2 0.0 -7.7490932771 4.0162143723 4.4901396295
269 2 0.0 -7.3776179087 -1.8677684825 -6.1144206331
270 2 0.0 11.6586873559 3.9524323849 0.3946405921
271 2 0.0 -12.5870607051 -2.3659141675 1.5497292896
272 2 0.0 -5.6357750276 6.7033299077 -6.8044049378
273 2 0.0 3.3540594995 2.4157986246 -11.3436728521
274 2 0.0 -9.1516324839 5.0392238299 1.1884278757
275 2 0.0 6.4141283764 -10.9602705844 -3.2979194351
276 2 0.0 0.565868934 -11.7238785734 -0.6041484378
277 2 0.0 -7.2912080383 10.1395945014 2.8848316762
278 2 0.0 0.554294915 -7.4711541302 3.4190444882
279 2 0.0 2.8991874927 -10.4829425518 2.0321557566
280 2 0.0 4.5710729794 6.2072121394 10.5751153717
281 2 0.0 -2.2905260811 11.4902671629 -1.580239696
282 2 0.0 -4.906057306 -4.6189180627 9.9429095046
283 2 0.0 -3.6713654344 -7.0106681169 3.197795349
284 2 0.0 -2.5824200441 -2.7016890378 7.745117644
285 2 0.0 1.0344723422 6.2182912092 -9.9188151056
286 2 0.0 8.3949904456 -0.6625134818 -3.4955210044
287 2 0.0 3.4371353375 -0.3846121435 10.1976822822
288 2 0.0 -7.3665159246 -2.748858149 -1.8170934816
289 2 0.0 8.7897352979 6.2525481056 0.2503835411
290 2 0.0 5.7593404549 8.4272881684 7.251302764
291 2 0.0 6.9302961677 -3.3344448484 -2.6175018557
292 2 0.0 -9.0402689277 -3.9963934924 1.3303018382
293 2 0.0 1.6173723385 6.5190644681 10.9146023606
294 2 0.0 6.7170212091 -0.0541724123 10.9329567245
295 2 0.0 0.8791488243 4.4168252884 -12.6077981574
296 2 0.0 2.1441952849 3.299821323 8.8533454279
297 2 0.0 6.4556949383 -6.4897341487 4.1498391825
298 2 0.0 -10.2676855052 -1.1918077367 -3.6847359354
299 2 0.0 -6.6060930249 7.8942783578 -3.11383731
300 2 0.0 -8.3189722157 3.8866797668 -7.4986054759
301 2 0.0 -2.6080840735 -7.8040876259 9.1490317095
302 2 0.0 5.704036763 11.8393667057 1.1054402578
303 2 0.0 -6.5040326794 -4.3164376877 -7.8476591901
304 2 0.0 11.1051348646 0.0357985713 1.0958403068
305 2 0.0 -8.0201466734 8.5646365543 0.460386336
306 2 0.0 9.7791523742 -6.3332179409 2.4841291029
307 2 0.0 -4.753425074 -5.4818825085 6.7316634545
308 2 0.0 -6.6643068344 -6.4371572599 -5.1986043268
309 2 0.0 0.0319262817 9.4325848629 -3.7808041883
310 2 0.0 -9.6129548695 7.7383235505 4.8840595665
311 2 0.0 -0.2463678079 -4.8570092212 9.5245858254
312 2 0.0 -11.7141399908 5.0596290247 3.9556289315
313 2 0.0 -2.6417795692 8.1348557191 -1.8016034067
314 2 0.0 -0.5650016273 2.6954334307 11.4464664556
315 2 0.0 -8.6637982393 1.4352035584 -4.1399745712
316 2 0.0 5.1125037996 8.8750109098 -0.6449576817
317 2 0.0 -3.8228290365 4.8163134032 9.7323842634
318 2 0.0 -0.2305237069 -0.1620030399 8.8551327442
319 2 0.0 -4.1058666179 -2.9109998205 -10.5167526191
320 2 0.0 -0.4567280661 5.8970783841 -6.6865451742
321 2 0.0 -2.0334504152 -9.3062811753 -2.608714217
322 2 0.0 -3.4634867962 4.0541948444 -5.9694417813
323 2 0.0 6.4182987812 -1.0254681633 7.0705775856
324 2 0.0 9.8994410548 3.6466408918 -2.6641439377
325 2 0.0 3.4916828571 -8.6326118607 4.9926390337
326 2 0.0 6.5973168434 2.2173950545 -5.8043670779
327 2 0.0 4.7372131983 4.5391762571 6.534336857
328 2 0.0 -5.5430408071 1.5231372306 7.6574474864
329 2 0.0 -9.873822854 -4.5334591363 -4.9010276145
330 2 0.0 0.8356746459 -8.1852786625 -0.0079020005
331 2 0.0 -0.6575731562 8.739507126 1.2646981631
332 2 0.0 -10.2809299776 3.9884765977 7.5904116668
333 2 0.0 -8.8432860449 -1.9538231811 3.7131840537
334 2 0.0 -1.8614785039 -12.5393989362 -3.4272248976
335 2 0.0 4.699954527 1.3856169873 7.9145002381
336 2 0.0 -3.2939323449 6.1874943739 -4.1043657304
337 2 0.0 -2.5859488481 6.366649922 -9.0689461891
338 2 0.0 5.8345681411 6.297311214 -5.7492008718
339 2 0.0 2.2441016851 -7.6520740803 -6.4197080114
340 2 0.0 9.6437173333 0.9868850448 8.7356346073
341 2 0.0 7.1014202495 3.7133100824 9.7679243613
342 2 0.0 -0.0292058946 9.4241523961 -7.3777783089
343 2 0.0 -5.6385820308 1.0559029525 -6.2663196071
344 2 0.0 -2.0226119456 -6.3673717229 -10.9982854279
345 2 0.0 -1.4269887776 10.1562990348 5.1424184339
346 2 0.0 -3.3000275518 9.412248411 -5.4406825756
347 2 0.0 -9.0289263433 6.9388202918 -5.4742978712
348 2 0.0 -7.1476269596 4.6611605968 7.6699472436
349 2 0.0 2.852568325 4.4283855588 -7.6453258154
350 2 0.0 7.213986807 -3.4307651588 -8.8821601752
351 2 0.0 -9.8795285177 5.1573814796 -2.9241068069
352 2 0.0 -2.0939441988 3.6587167342 -11.2960339976
353 2 0.0 5.7943191521 -4.3098612801 6.965206122
354 2 0.0 -7.6182525558 0.4166601002 10.0151812445
355 2 0.0 -2.7618963925 -6.2614961444 -4.4735152962
356 2 0.0 -9.1977819082 0.3910739794 6.2313294527
357 2 0.0 8.1263659665 -6.3546084511 7.6424042406
358 2 0.0 -12.8764684652 1.6096273011 1.5727581731
359 2 0.0 -3.3448479461 0.4570316807 10.2676167623
360 2 0.0 1.1752406892 -11.1221487412 5.5223491834
361 2 0.0 10.6374193859 1.2506058612 5.0885812579
362 2 0.0 3.5061990737 -8.8011809967 -3.3750833807
363 2 0.0 -3.7453557477 9.5982667955 1.7410637945
364 2 0.0 -7.0437792977 -0.503462951 -9.661544668
365 2 0.0 -6.5093946284 -1.9340825013 7.156105255
366 2 0.0 3.3078642465 -6.2805264805 8.7118380943
367 2 0.0 6.6960546137 3.26345631 -8.8091780916
368 2 0.0 9.3959105066 5.4562528505 7.5228144465
369 2 0.0 -5.4517043596 5.7019286463 -0.4989282087
370 2 0.0 9.3372384108 -1.8650187651 6.0789951068
371 2 0.0 -5.3852872264 -5.6432450933 -1.4363034454
372 2 0.0 8.0728152194 -4.2109745668 -5.4244019569
373 2 0.0 8.8260659395 -9.1782474572 1.478878237
374 2 0.0 6.887492233 -5.1519164162 1.0590548161
375 2 0.0 -1.6575067559 2.9178855712 7.7742302774
376 2 0.0 8.8991625946 5.360287712 -6.1911492067
377 2 0.0 -10.9718423119 -3.7134017397 -1.4692771403
378 2 0.0 -9.4178051316 -0.5703693048 -0.186193679
379 2 0.0 6.2460518982 -9.4799143742 3.3387412819
380 2 0.0 3.4713922339 9.3828149773 -3.3775466692
381 2 0.0 12.7636154788 1.7984985175 -2.4842665888
382 2 0.0 7.4946069285 7.5257245641 -2.92808244
383 2 0.0 4.0030844715 -7.0714025008 1.5113821885
384 2 0.0 10.4770650308 -2.7543232124 -1.783478186
385 2 0.0 5.9374075732 -10.9324526096 0.3508731105
386 2 0.0 -4.2555772751 -10.3236880837 -5.5370028859
387 2 0.0 3.0260754952 9.6979669669 1.4081646703
388 2 0.0 1.5666744233 9.4291477161 5.0917663473
389 2 0.0 -4.9732306115 -11.1469420268 3.505775159
390 2 0.0 -2.3530019527 -2.9153306254 12.0768735492
391 2 0.0 -4.2576739346 3.9925782595 5.572852327
392 2 0.0 8.2924947282 2.6305859278 6.3584122269
393 2 0.0 10.2755565714 1.5988346602 -5.3353798549
394 2 0.0 -5.6773415895 3.4427035153 -9.8227124812
395 2 0.0 -5.1371595993 -12.0884452768 -2.2427382835
396 2 0.0 7.313732807 -7.7011794508 -1.1435479043
