57 1 0.0 -5.625486859 0.6480378387 2.317341918
58 1 0.0 2.5431780637 -8.6942130935 -1.788210994
59 1 0.0 -0.1018186545 13.0424484529 -1.8932641875
60 1 0.0 -12.3795164223 1.6434775823 3.6172923673
61 1 0.0 2.6107718553 9.4781121219 7.4913773401
62 1 0.0 3.9967574592 -2.0501568745 12.4725207678
63 1 0.0 3.2983782578 -11.7502279161 -4.0129657363
64 1 0.0 11.1602392674 -0.3205312564 -8.8764304466
65 1 0.0 -5.0718287996 -8.2095475717 1.2741349951
66 1 0.0 -2.0470158306 -8.8639030802 2.1120207149
67 1 0.0 4.9403221273 -4.5223178996 9.4587750706
68 1 0.0 2.8242156014 -7.6673248751 7.0543182643
69 1 0.0 6.4732006105 10.4056157493 1.5329521015
70 1 0.0 -8.4312242883 -9.0193356726 3.4325597252
71 1 0.0 -3.4166949998 -11.7847057804 1.9899126348
72 1 0.0 -3.6201266686 -5.7356319791 -0.8657784347
73 1 0.0 0.5956584783 -5.5415375539 4.5926601046
74 1 0.0 -5.2283411257 -6.0305710898 -4.1956247986
75 1 0.0 2.9841020958 4.2744085589 -5.8804635484
76 1 0.0 5.3636391361 -6.1197104791 -0.0153922192
77 1 0.0 -4.9177213351 -3.658972547 8.5419706238
78 1 0.0 -12.254733547 0.3723842465 6.8792296084
79 1 0.0 4.5742800901 -13.1273547948 1.6976605889
80 1 0.0 -3.8029329674 -5.7736925965 5.0748594161
81 1 0.0 0.5506544362 2.188669547 8.2404426828
82 1 0.0 -11.9212675701 -2.885662272 3.881581761
83 1 0.0 -4.3180764304 12.3602529892 2.566969017
84 1 0.0 -8.0844824933 6.9357070494 5.2266724462
85 1 0.0 -3.2231527112 7.5108984369 10.2666368282
86 1 0.0 -8.177977627 -4.460257744 -6.2653518487
87 1 0.0 4.5400476199 -2.8440802499 3.0372912565
88 1 0.0 -7.6813000664 2.7328922051 -6.3016088199
89 1 0.0 -4.762239664 -4.0644739477 -8.9567601894
90 1 0.0 10.5629378759 -1.3419987201 8.5893316758
91 1 0.0 -5.7853120048 3.5913296767 -0.6946050409
92 1 0.0 -2.6031646397 -4.8297598373 11.5505139672
93 1 0.0 -6.6370870279 -2.2373802662 -11.951181105
94 1 0.0 -13.2927503856 -1.5712213038 -4.0782773631
95 1 0.0 -4.2721263943 -10.5101413456 -1.8507005893
96 1 0.0 -6.5060466043 7.4257344312 8.786149975
97 1 0.0 3.2377781967 3.3553464869 6.5060711437
98 1 0.0 -4.7260195019 7.3336135042 -2.354715432
99 1 0.0 0.6875192876 -9.8859938449 -6.6815033513
100 1 0.0 0.2903257025 11.8318459777 4.6570146946
101 1 0.0 6.2785172396 2.7827440067 -3.7923196747
102 1 0.0 -11.445571201 2.0416662403 -6.1721634576
103 1 0.0 -11.5027848241 7.4777334308 -3.5895137607
104 1 0.0 -3.1127744668 -11.3053775792 -8.0414894554
105 1 0.0 5.4325335161 -10.5524718196 6.2381253787
106 1 0.0 -10.5991334985 5.5304334731 -7.2011866042
107 1 0.0 -5.7803918541 1.2722086518 10.6924445866
108 1 0.0 -9.1363640958 3.2417045015 7.0059879058
109 1 0.0 2.0132496091 -6.3125043158 -8.0269621276
110 1 0.0 -0.6635357 -3.8358771189 7.9217739673
111 1 0.0 -1.0085977727 -6.994883825 8.5318481192
112 1 0.0 4.4269700409 -7.8966946952 -5.4060677677
113 1 0.0 9.4649835401 3.6318933134 -0.4727651372
114 1 0.0 -6.1048150601 3.355959972 4.4561842027
115 1 0.0 3.8215338366 0.3812454257 -10.6956101699
116 1 0.0 0.1015124028 7.0079510582 0.7922976398
117 1 0.0 6.425324231 -6.9154252311 7.0451773359
118 1 0.0 -6.5876646659 -9.4201500469 -4.7400069629
119 1 0.0 -8.247325986 -3.4616757295 5.914720558
120 1 0.0 11.4438902517 2.5267121229 7.7746602333
121 1 0.0 11.9700273682 5.7237917161 -1.5632459971
122 1 0.0 0.8921435716 4.6443646313 -9.294937732
123 1 0.0 -0.3359493646 7.6540613266 -9.0911625115
124 1 0.0 3.9851748599 11.8345207729 -0.2152265339
125 1 0.0 4.3459900038 3.6642239797 -9.8245471744
126 1 0.0 1.9282451096 -10.1172041204 4.1176508387
127 1 0.0 4.9293284738 4.0692100529 -0.2848116982
128 1 0.0 9.2349756955 -7.0335456578 0.1000183211
129 1 0.0 0.9262901539 -10.8836310923 1.1278359694
130 1 0.0 -10.0464202062 2.2818579381 -9.4733023985
131 1 0.0 3.5060184346 4.9275248275 3.2803049859
132 1 0.0 13.5837877309 -2.0038387472 -2.7086595425
133 1 0.0 -1.0284550594 4.476429212 -5.8296424403
134 1 0.0 -5.8204401633 8.9665391423 -5.7255585533
135 1 0.0 3.6496107639 -10.5363494304 -8.502278136
136 1 0.0 1.839657857 -7.0045400809 1.6680169875
137 1 0.0 -9.1284869468 -4.5949177298 9.1869152705
138 1 0.0 -0.3945052932 -11.7806322391 -2.7187697774
139 1 0.0 2.87006748 -4.2035632962 -10.8696927102
140 1 0.0 3.7361735157 7.8954554553 0.2642783509
141 1 0.0 5.4837963335 -9.7407451057 1.5843866947
142 1 0.0 6.5303774246 -1.1452528122 -3.8141474756
143 1 0.0 -6.2381621878 -3.8374721802 -0.8441849851
144 1 0.0 -6.5357883634 -7.1531261792 -7.9515648052
145 1 0.0 -0.1233878101 -2.4705905032 13.1207291554
146 1 0.0 -1.0701094727 0.8506609341 11.7032104158
147 1 0.0 6.8002127238 -2.5226017725 -11.3845785094
148 1 0.0 -9.1246097207 3.317592612 -2.6355075757
149 1 0.0 6.1298820625 9.6903166281 -2.8528898963
150 1 0.0 8.8387379202 0.8248638844 -5.9798726787
151 1 0.0 -1.6130609896 1.6303244612 -10.8285523974
152 1 0.0 -10.2294964384 4.5711267765 3.3152245594
153 1 0.0 2.0685491587 -5.7280615726 11.0469408337
154 1 0.0 7.0662812243 2.7660572112 3.0584074146
155 1 0.0 -9.7114205165 -1.2489575654 -9.3634026724
156 1 0.0 11.3830447966 -4.53096804 1.4601314166
157 1 0.0 -0.9973489094 -8.1563216019 -1.4666220893
158 1 0.0 6.8076113545 3.4935401471 8.1305061477
159 1 0.0 0.4335806151 -10.6688867577 8.4822785208
160 1 0.0 3.8089573914 -3.8075586453 6.5713336918
161 1 0.0 7.0547477039 0.6354699823 -0.5290204966
162 1 0.0 10.8382331927 5.4183865491 1.7987261291
163 1 0.0 7.3398587829 -3.3745485714 -0.2554772933
164 1 0.0 9.273404404 5.0480623857 5.4022764296
165 1 0.0 -2.0333228425 -6.6465101595 -7.3217609715
166 1 0.0 5.5807147143 6.9489583282 6.1205938977
167 1 0.0 -4.910838032 4.4712759369 -4.299242437
168 1 0.0 -3.7482223636 6.4228334814 -7.3976613517
169 1 0.0 -2.5438406277 -0.490925524 8.5242040945
170 1 0.0 -0.994931778 -5.324989573 -3.9711383202
171 1 0.0 -7.6678156632 -11.516072912 -2.1638356689
172 1 0.0 7.3323619946 6.6234431187 1.9403553061
173 1 0.0 -3.4271855955 6.3819140233 5.4209631866
174 1 0.0 -8.2824050657 6.9691665284 0.6211733248
175 1 0.0 8.476205018 7.5810934054 -5.309971457
176 1 0.0 3.6427274608 2.000464579 10.5186074404
177 1 0.0 -7.3343619561 -0.1137837004 -1.0695168461
178 1 0.0 0.2011617739 -1.2984658154 -10.9853714661
179 1 0.0 -0.0776506533 5.5009984566 7.9316388082
180 1 0.0 7.0916549693 -5.5007530625 -4.3061993583
181 1 0.0 5.2765487872 12.7262582173 3.621059166
182 1 0.0 4.4793003224 -7.224339533 3.9943894066
183 1 0.0 -1.9730049846 8.9260245844 3.5668148109
184 1 0.0 6.3067743647 -5.6996817505 -9.2692695142
185 1 0.0 4.1093442501 -9.2583985577 9.7752965882
186 1 0.0 1.2694602385 1.1644745283 -8.5463877168
187 1 0.0 -5.6424313183 3.9196546481 8.165106709
188 1 0.0 13.7969124648 -1.1222090838 2.2961276022
189 1 0.0 0.0514102992 11.5513973857 -6.0046574779
190 1 0.0 1.4921430707 -1.2562212294 5.6559402608
191 1 0.0 10.9372006138 4.3554499445 -5.4690849601
192 1 0.0 -3.5562996758 -1.0260649213 12.8699364345
193 1 0.0 -4.9180035383 -6.9471546819 9.5432028941
194 1 0.0 -8.6453305984 9.6154100938 -1.9413736914
195 1 0.0 7.8851489051 9.6011036206 4.4958766906
196 1 0.0 -11.092719094 -6.7044476951 5.6693755851
197 1 0.0 10.4125235919 -0.8800027009 -0.8587405332
198 1 0.0 -7.7689057428 -7.6059886319 -1.376452045
199 1 0.0 10.6793773534 1.5944355811 2.9333546059
200 1 0.0 10.640985454 -8.9313128262 -2.5403069533
201 1 0.0 1.406071107 5.418472437 -2.4180761762
202 1 0.0 3.1652274453 9.423610103 3.7027631155
203 1 0.0 -10.0270095367 -3.3318009276 -2.9333791453
204 1 0.0 -1.8494490796 8.4145743019 -4.2568138054
205 1 0.0 3.8554350248 10.9345748974 -7.532014595
206 1 0.0 -6.5221812632 -0.664193356 -8.1179542419
207 1 0.0 3.4605223774 -1.8403326906 -13.5023169057
208 1 0.0 -2.9641147503 -9.3159680022 -4.8567286436
209 1 0.0 -0.6959129912 -8.4637267305 5.6226034789
210 1 0.0 12.373381571 -5.1741458494 -1.8782092625
211 1 0.0 -13.9781359719 1.7920146018 -1.0552545438
212 1 0.0 -3.8839620833 5.0002228153 -11.0432721926
213 1 0.0 -9.6452377408 -6.9756694707 -4.3731428556
214 1 0.0 11.5250543343 -2.474148717 4.829440825
215 1 0.0 -3.5538334656 -4.8132325479 -12.7795087265
216 1 0.0 -9.8765093648 9.4954246722 2.717137907
217 1 0.0 -8.9931398576 -0.7031901518 8.5054559889
218 1 0.0 -2.0254211541 -1.0511147461 -6.5185985101
219 1 0.0 10.0043351263 8.8686514551 0.7903136289
220 1 0.0 13.1851450939 1.9869801759 -0.3958745921
221 1 0.0 -3.3559845114 -10.6061885775 8.2354366442
222 1 0.0 7.769310643 1.2320867244 -9.6480720421
223 1 0.0 4.4403440167 7.8802164847 -5.0296210227
224 1 0.0 5.6928229868 11.0087452496 6.4898628666
225 1 0.0 3.7312410952 12.4530119407 -4.1274788705
226 1 0.0 10.9719606812 1.5654913527 -3.208968935
227 1 0.0 -2.1890499077 -4.7261053899 1.9958143617
228 1 0.0 -5.8458139083 -0.0573050324 6.4567837485
229 1 0.0 10.1754606683 -6.2629347173 -6.1028273683
230 1 0.0 0.269846342 -3.148614268 -7.3459936341
231 1 0.0 -1.1838704741 9.2892936688 7.1844998087
232 1 0.0 -2.4892404512 10.152945764 -0.0503025905
233 1 0.0 -4.7554422487 -9.3324830219 4.890126774
234 1 0.0 8.4527085375 -11.1797971733 -0.23242743
235 1 0.0 -10.8597297117 -5.7188470259 0.1842528967
236 1 0.0 -8.4893581391 6.5173347307 -3.9940949337
237 2 0.0 -13.2164328355 -0.8858455332 4.4658527284
238 2 0.0 11.3373033454 5.2367704114 4.3297449176
239 2 0.0 1.5383385009 -2.8468900118 7.5910809433
240 2 0.0 -3.7216952666 -2.0098877106 -7.9410374004
241 2 0.0 -11.216483584 2.6706357342 -1.2122650199
242 2 0.0 -2.7527691233 -9.3545807563 6.4120361431
243 2 0.0 4.2694638688 3.0468984336 12.7698156615
244 2 0.0 8.5278850053 0.516712758 3.8586006081
245 2 0.0 -3.6706533039 8.9444045989 8.5235415305
246 2 0.0 -3.1087990831 6.6768040552 3.1216209223
247 2 0.0 5.4257238312 0.0841581354 -2.0610891795
248 2 0.0 6.8479295971 -8.0593541424 -4.6976028708
249 2 0.0 -3.6769722007 1.0196135117 -9.6122690499
250 2 0.0 1.9864034999 -6.4846114339 -10.732407008
251 2 0.0 -0.9669813955 -3.1643440267 -5.2989409944
252 2 0.0 -2.4593637254 -7.3623614174 0.3566189056
253 2 0.0 -5.1162696623 11.6789286744 4.8434528254
254 2 0.0 9.9522379691 -3.3657634644 2.9518695871
255 2 0.0 5.081754989 -3.2350665924 0.4609555485
256 2 0.0 8.1212179828 9.0408567309 2.2181168332
257 2 0.0 0.3318022052 10.1893499716 8.8046036076
258 2 0.0 5.7532880811 10.4310876519 4.0823018256
259 2 0.0 3.2813356409 8.6279198904 -7.2522162973
260 2 0.0 6.2037947509 -0.5267861838 -10.9792856937
261 2 0.0 -10.5690359181 0.3579943393 -7.8934309543
262 2 0.0 0.7042625238 -8.3121100156 7.6497669307
263 2 0.0 -10.1100876929 1.9022946886 3.240035822
264 2 0.0 5.6254991287 -9.236521678 -7.8750141308
265 2 0.0 -2.8208659726 -14.0026753771 0.9686022232
266 2 0.0 5.9968784865 -1.3538757922 -6.159525664
267 2 0.0 2.7220212486 7.0674836552 7.6546380026
268 2 0.0 5.7919867231 -3.5824096029 11.3740265652
269 2 0.0 -7.2828782841 -8.8233026344 5.5289733785
270 2 0.0 3.6051085527 -1.8880127548 4.981671025
271 2 0.0 -1.0615709867 -10.8602573089 2.953648694
272 2 0.0 0.4193060431 2.6017168147 -6.7975011195
273 2 0.0 0.5360964341 -6.699503005 -2.9070360939
274 2 0.0 -10.1422097743 -7.1450527149 3.4725344163
275 2 0.0 -4.2118453455 -10.3543161228 0.5278119309
276 2 0.0 -6.4569187152 -9.2938211891 -2.2424967322
277 2 0.0 -5.6140269568 13.0441662112 0.5996633092
278 2 0.0 3.9123909842 1.5539823717 -8.5647922706
279 2 0.0 11.5730166017 8.1079176252 -2.3122745308
280 2 0.0 4.5768076488 5.9072728485 -11.3043591939
281 2 0.0 -4.1616254528 3.2576796543 -2.2764101901
282 2 0.0 -7.1671749887 4.3615725261 -4.3487261475
283 2 0.0 9.3986289886 3.4852826372 1.9729190967
284 2 0.0 0.612255705 13.2728734674 2.5515214615
285 2 0.0 -6.5815052752 8.0616117677 6.4643909641
286 2 0.0 0.4436393172 6.1009991826 2.8709877077
287 2 0.0 1.6609128297 11.482822018 -1.1231575318
288 2 0.0 2.4271680258 12.6587748531 -6.3182219972
289 2 0.0 -0.9214890192 6.1107781356 10.0899163018
290 2 0.0 -3.4741172079 0.2788498497 6.1680899164
291 2 0.0 2.1334436156 -3.4621665176 13.03349157
292 2 0.0 4.8472687029 -3.6248014253 -12.6650324014
293 2 0.0 0.8832603069 -11.4032039179 -4.7593317445
294 2 0.0 -0.0957239252 -5.2988060277 -8.0647405418
295 2 0.0 -10.0349971131 -7.0858882091 -1.7597207446
296 2 0.0 11.0811364948 -7.1219243256 -1.5197130924
297 2 0.0 7.6010684812 6.7162388793 4.3318553064
298 2 0.0 -1.7250588348 -0.0083403917 -12.511047634
299 2 0.0 2.7419595153 -1.1337892291 -11.5865623534
300 2 0.0 4.044658378 2.6106123491 -4.4333870953
301 2 0.0 -4.093050085 -6.4926603588 -8.363372833
302 2 0.0 4.1095773744 -4.8016131396 -8.526204056
303 2 0.0 9.1676518374 -0.3608077821 -8.056605729
304 2 0.0 -7.1066730852 -5.1306129447 4.2413785196
305 2 0.0 0.2984899626 -3.7041741313 -11.6109545221
306 2 0.0 2.4061745647 6.3812759988 -4.9154391704
307 2 0.0 -1.8123700384 -9.2725946036 -6.9682953795
308 2 0.0 0.4372161279 2.680377878 -10.2931516554
309 2 0.0 -1.2725153944 7.1445741965 6.1357837895
310 2 0.0 -7.7480104393 -7.9388043145 1.379752595
311 2 0.0 -6.6988036319 0.9265404558 4.3975841032
312 2 0.0 -6.9280752944 7.2230266748 3.1764419535
313 2 0.0 -9.1604617917 -5.4747290233 7.1864875006
314 2 0.0 -3.6935362992 -3.5382754827 3.8386132626
315 2 0.0 -13.2089483169 -0.1458254152 -1.9945628521
316 2 0.0 5.8468691027 -8.7591811687 8.3282446745
317 2 0.0 9.4641123912 1.3383668882 -1.1275439505
318 2 0.0 -0.6170605205 -1.1483018333 -8.7610093544
319 2 0.0 3.5514776827 7.1281941436 4.5444892522
320 2 0.0 3.5110244733 11.6208929812 7.6461350988
321 2 0.0 0.6955154528 -0.3656972585 13.9113887899
322 2 0.0 -8.2986624216 4.3010460832 4.8085823306
323 2 0.0 1.6387660165 1.0589489512 6.2839404482
324 2 0.0 -7.9008418547 -2.0002314547 -6.548058066
325 2 0.0 2.2848517455 -2.7960689037 -6.397643782
326 2 0.0 12.4855266526 4.232740649 0.4226286785
327 2 0.0 -13.479740653 -2.5337058533 1.6596367806
328 2 0.0 -6.0354667011 7.1787330485 -7.2869763647
329 2 0.0 3.5919308921 2.5871281384 -12.14817118
330 2 0.0 -9.8006703331 5.396607827 1.2727117096
331 2 0.0 2.8798341632 -5.6353148908 5.3687924112
332 2 0.0 1.9983909993 7.2543757649 -0.9371611103
333 2 0.0 6.8690212159 -11.7375778528 -3.5318093494
334 2 0.0 0.6060006106 -12.5553412603 -0.6469949139
335 2 0.0 -7.8083037578 10.8586990567 3.0894252228
336 2 0.0 0.5936057571 -8.0010117066 3.6615246452
337 2 0.0 3.1047991601 -11.2263975037 2.1762771473
338 2 0.0 4.8952555097 6.6474303872 11.325107261
339 2 0.0 -2.4529712103 12.3051620246 -1.6923109986
340 2 0.0 -5.2539970738 -4.9464937877 10.6480650724
341 2 0.0 -3.9317403052 -7.5078678203 3.4245844186
342 2 0.0 -2.7655664231 -2.893294027 8.2944048348
343 2 0.0 1.1078375812 6.6592951896 -10.6222618879
344 2 0.0 8.9903669048 -0.7094992328 -3.7434249099
345 2 0.0 3.6808985055 -0.4118890079 10.9209064488
346 2 0.0 -7.8889525129 -2.9438083925 -1.9459625601
347 2 0.0 9.4131072376 6.6959816003 0.2681408533
348 2 0.0 6.1677954435 9.0249551964 7.7655683837
349 2 0.0 7.4217958567 -3.5709251613 -2.8031362524
350 2 0.0 -9.681408824 -4.2798194978 1.4246474367
351 2 0.0 1.7320771047 6.9813994219 11.6886708183
352 2 0.0 -2.5659997105 0.9118671185 -5.3233699723
353 2 0.0 -6.0411966522 -0.1645563432 -3.0043593747
354 2 0.0 7.1933953431 -0.0580143439 11.7083268818
355 2 0.0 0.9414984502 4.7300685038 -13.5019488147
356 2 0.0 6.6754175788 -3.2044291451 3.9459854299
357 2 0.0 2.2962625689 3.5338461201 9.4812286263
358 2 0.0 6.9135356969 -6.9499889832 4.4441476245
359 2 0.0 0.2101812322 -5.101803683 2.0151391433
360 2 0.0 -5.1733483188 3.4141429017 1.9000493331
361 2 0.0 -10.9958743315 -1.2763312719 -3.9460590481
362 2 0.0 -7.0746000827 8.4541440927 -3.334672038
363 2 0.0 -8.9089574281 4.1623248258 -8.030409914
364 2 0.0 -6.7797959387 -1.3837157089 1.260527895
365 2 0.0 -2.7930505568 -8.357556994 9.7978851106
366 2 0.0 6.1085695891 12.6790198623 1.1838385729
367 2 0.0 -6.9653015721 -4.6225613698 -8.4042186729
368 2 0.0 11.8927159722 0.0383374219 1.1735577891
369 2 0.0 -8.5889390453 9.1720443909 0.4930371398
370 2 0.0 10.4726942134 -6.7823725762 2.6603046446
371 2 0.0 -5.090540096 -5.870660056 7.209076023
372 2 0.0 -7.1369424415 -6.8936833181 -5.5672916596
373 2 0.0 0.0341905078 10.1015479799 -4.0489405042
374 2 0.0 -10.2947099077 8.2871289012 5.2304392449
375 2 0.0 5.1375453266 6.0370863019 1.5716875525
376 2 0.0 -0.2638403225 -5.2014704771 10.2000736916
377 2 0.0 -12.5449120131 5.4184601673 4.236163896
378 2 0.0 -2.8291357521 8.7117833076 -1.9293739222
379 2 0.0 -0.6050717941 2.8865947693 12.2582549516
380 2 0.0 -9.2782386668 1.5369888336 -4.4335834106
381 2 0.0 5.4750848447 9.5044306339 -0.6906983676
382 2 0.0 -4.0939457733 5.1578884935 10.4226092874
383 2 0.0 -0.2468725508 -0.1734923676 9.4831427
384 2 0.0 -4.397056506 -3.1174492235 -11.262605396
385 2 0.0 -0.4891194238 6.315301808 -7.1607579342
386 2 0.0 -2.1776636237 -9.9662867786 -2.7937253905
387 2 0.0 -3.7091188215 4.3417201473 -6.3927972495
388 2 0.0 6.8734873876 -1.0981948219 7.5720260951
389 2 0.0 0.831564369 4.2495746809 6.0600797245
390 2 0.0 10.6015138208 3.905262287 -2.8530862116
391 2 0.0 3.7393145595 -9.2448405364 5.3467192163
392 2 0.0 7.0652014905 2.3746536987 -6.2160153747
393 2 0.0 5.0731784669 4.8610966577 6.9977549354
394 2 0.0 -7.7265507295 2.2012459921 -0.8198922009
395 2 0.0 -5.9361557284 1.6311588009 8.2005170706
396 2 0.0 -10.5740787658 -4.8549740761 -5.2486106744
397 2 0.0 0.8949410638 -8.7657822687 -0.0084624139
398 2 0.0 -0.7042085371 9.3593168615 1.3543911197
399 2 0.0 -11.0100581077 4.2713411333 8.1287270408
400 2 0.0 -9.4704558275 -2.0923891908 3.9765247196
401 2 0.0 -1.993495388 -13.4286986902 -3.6702852128
402 2 0.0 5.0332773941 1.4838855608 8.4758001178
403 2 0.0 -3.5275394929 6.6263142291 -4.3954491749
404 2 0.0 -2.7693454915 6.8181755684 -9.7121198896
405 2 0.0 6.2483583107 6.7439193283 -6.1569367567
406 2 0.0 2.4032543755 -8.1947625801 -6.874996561
407 2 0.0 10.3276540591 1.0568753715 9.355169702
408 2 0.0 7.6050561345 3.9766596863 10.4606699048
409 2 0.0 -0.0312771896 10.0925174788 -7.9010136305
410 2 0.0 -6.0384727783 1.1307880599 -6.7107297829
411 2 0.0 -2.1660564851 -6.8189485596 -11.7782887259
412 2 0.0 -5.279113155 -3.5793789864 -3.8120125474
413 2 0.0 -1.5281914569 10.876588283 5.5071210382
414 2 0.0 -3.5340669747 10.0797692578 -5.8265382055
415 2 0.0 -9.6692618184 7.4309245154 -5.8625375129
416 2 0.0 -7.654539845 4.9917321811 8.2139033161
417 2 0.0 3.0548737403 4.7424486337 -8.1875357253
418 2 0.0 7.7256059624 -3.6740765509 -9.5120869283
419 2 0.0 -4.2560408142 -3.8297790767 0.6589713706
420 2 0.0 -10.5801890777 5.5231452697 -3.1314857632
421 2 0.0 -2.2424476534 3.9181945535 -12.0971537567
422 2 0.0 3.5264597591 -6.5308682127 -1.4651374553
423 2 0.0 6.2052548455 -4.6155185605 7.4591816405
424 2 0.0 -8.1585424181 0.4462098199 10.7254623563
425 2 0.0 -2.957771314 -6.7055642381 -4.7907789922
426 2 0.0 -9.8500926951 0.4188091201 6.6732581112
427 2 0.0 5.7333130053 2.1075422735 1.1533189147
428 2 0.0 8.702691458 -6.805280111 8.1844069511
429 2 0.0 -13.7896733403 1.7237827857 1.6842988828
430 2 0.0 -3.5820660512 0.4894445709 10.9958007133
431 2 0.0 1.258589282 -11.9109364806 5.9139966456
432 2 0.0 11.3918299036 1.3392993856 5.4494657057
433 2 0.0 3.7548602727 -9.4253646705 -3.6144457963
434 2 0.0 -4.0109780445 10.278980149 1.8645408138
435 2 0.0 -7.5433272608 -0.5391687676 -10.3467457163
436 2 0.0 -6.9710437929 -2.0712484932 7.6636194249
437 2 0.0 3.5424594513 -6.7259442141 9.3296855297
438 2 0.0 6.5887934786 4.3903081695 -2.0505985838
439 2 0.0 7.1709417874 3.4949020841 -9.4339289229
440 2 0.0 10.0622726619 5.8432127313 8.0563357955
441 2 0.0 -5.8383416594 6.1063119639 -0.5343124193
442 2 0.0 9.999439515 -1.997286726 6.5101201456
443 2 0.0 4.5968686125 -5.2984747457 -4.6883883241
444 2 0.0 -5.7672141935 -6.0434665472 -1.5381667251
445 2 0.0 8.6453428681 -4.5096187575 -5.8091029582
446 2 0.0 9.4520144645 -9.8291728522 1.5837609399
447 2 0.0 8.2896073811 -1.4611743413 0.4373498677
448 2 0.0 7.3759562479 -5.5172926216 1.134163455
449 2 0.0 -1.7750578728 3.1248233147 8.3255821491
450 2 0.0 9.530295167 5.7404417025 -6.6302282642
451 2 0.0 -11.7499702524 -3.9767578439 -1.5734789291
452 2 0.0 5.2000962704 2.2297117021 4.324321709
453 2 0.0 -10.0857200636 -0.6108201498 -0.1993986176
454 2 0.0 6.689024679 -10.1522341213 3.5755262997
455 2 0.0 3.7175849163 10.0482483919 -3.6170837824
456 2 0.0 13.6688167698 1.9260488328 -2.660451881
457 2 0.0 8.0261277878 8.0594523 -3.13574335
458 2 0.0 -1.2093681431 -5.4816000568 6.195291847
459 2 0.0 4.2869850041 -7.5729095137 1.6185700861
460 2 0.0 11.2201031463 -2.9496610406 -1.9099632528
461 2 0.0 6.3584911611 -11.7077870149 0.3757571877
