54 1 0.0 -8.3514155685 8.4052217345 -6.19521308
55 1 0.0 -9.3853358129 -11.0160604306 7.7160995117
56 1 0.0 -3.5867655242 15.2832431047 13.3354003934
57 1 0.0 -14.3040876862 7.6842323334 -8.2278255711
58 1 0.0 -6.6611438443 10.1607153912 14.5299788192
59 1 0.0 -6.9796172846 -16.8275671188 8.5830586611
60 1 0.0 6.6728020306 -16.1083517895 -3.3690615674
61 1 0.0 4.4932941886 13.518206925 16.6207389936
62 1 0.0 -15.2771826108 2.3210589393 -11.5099796572
63 1 0.0 -16.1649898589 8.3054660063 -11.7628675354
64 1 0.0 5.88535656 6.8142098799 13.6103264309
65 1 0.0 13.9741764412 -3.6922401547 -10.9118309561
66 1 0.0 9.2749356538 -13.0290699789 4.4952115085
67 1 0.0 -18.3874280352 -3.3970500297 5.031862726
68 1 0.0 6.2152567859 17.5698123246 6.9538436573
69 1 0.0 5.4661136363 -1.8173988462 14.2621049927
70 1 0.0 -7.5606753932 -14.1018875745 6.7237101786
71 1 0.0 -10.9935043745 -1.6825253112 -0.3255157341
72 1 0.0 13.4124237602 3.045177759 6.9847191185
73 1 0.0 -2.1971493885 12.9955719768 10.7572222494
74 1 0.0 -3.4726629544 -7.1790295692 -9.1577036653
75 1 0.0 -15.006223442 8.8500289231 9.2780430342
76 1 0.0 -9.1084263411 12.1406015861 -1.330035972
77 1 0.0 -2.7451833153 7.9896481643 -10.0086410728
78 1 0.0 10.5104279223 14.1663491905 -9.5158898687
79 1 0.0 7.8632923778 -7.6100629082 3.2956414396
80 1 0.0 5.9803189885 -10.2492757344 10.9431471805
81 1 0.0 -5.8144598015 16.8579797786 -5.5797644239
82 1 0.0 -11.684521879 13.2118765105 5.0786387192
83 1 0.0 -9.5294763939 -4.7572672609 17.1720235489
84 1 0.0 -4.6690925855 9.1081729022 5.9750518685
85 1 0.0 -7.2122741325 -6.7072917499 11.1059100061
86 1 0.0 13.8203500892 -9.0199651696 -6.8367879741
87 1 0.0 -11.7142733941 3.951926805 6.0943774821
88 1 0.0 -12.9728726727 -16.0986549994 2.9956359769
89 1 0.0 9.7295057469 -8.8352523372 -6.3909670302
90 1 0.0 6.2821976949 0.1381120425 -14.0869016261
91 1 0.0 -6.4236606395 -0.430541888 -17.0926861754
92 1 0.0 -1.1085083946 13.1632823692 1.9040749268
93 1 0.0 -8.7081031771 6.8439613949 -9.830087906
94 1 0.0 0.9867651949 9.7711027726 20.5751561106
95 1 0.0 0.4878631404 16.0714378726 -7.0326190578
96 1 0.0 -15.2897443617 13.0793169822 0.6810011611
97 1 0.0 -6.0339378302 -9.19045237 9.4725187711
98 1 0.0 16.1292880408 -0.4637500884 11.0067272701
99 1 0.0 -0.2060942545 -5.2024821555 -9.5420601829
100 1 0.0 5.8796596959 -8.7794406988 -9.1978241343
101 1 0.0 6.245691484 -0.7404446882 18.4750297185
102 1 0.0 -10.4515309415 -8.1298218766 -1.4435214734
103 1 0.0 -9.4375552314 -9.950427275 -4.7989744774
104 1 0.0 10.3513454693 -9.9734240942 2.2078819721
105 1 0.0 7.764550405 2.5912467725 -16.614568309
106 1 0.0 6.9919366157 20.1278916673 -2.2305812762
107 1 0.0 -9.3890823 -15.2647310508 12.9491816514
108 1 0.0 -11.8440781525 -15.9670871883 10.7192394818
109 1 0.0 5.0893051883 -9.6919637425 -16.6745121023
110 1 0.0 4.0029231057 6.3900414275 -7.8284500479
111 1 0.0 11.4094856507 -10.8051442269 -1.2412001518
112 1 0.0 -1.7521879328 -17.5629804952 5.7683780104
113 1 0.0 -9.5517128966 -11.0433216337 0.6029970961
114 1 0.0 18.0168563863 7.955301693 10.4190246566
115 1 0.0 17.3440313824 -3.9027486525 -9.5289915544
116 1 0.0 -16.1989286243 -5.7221529712 2.8225262354
117 1 0.0 11.1862390969 9.4970692806 6.1957199577
118 1 0.0 16.7432711594 10.8355789249 3.5075052842
119 1 0.0 -7.2504221863 3.4808611496 18.4782252516
120 1 0.0 -5.6397302554 11.5066739333 10.8204497285
121 1 0.0 -5.126340315 12.9196505179 -6.3852591469
122 1 0.0 -1.1855317614 -6.9958483889 -12.568031686
123 1 0.0 9.5819051749 -13.1714364881 -12.0909055368
124 1 0.0 1.2880092022 17.1862381617 -13.0893443447
125 1 0.0 8.8087073743 -2.9739504281 13.8418372945
126 1 0.0 0.9456574163 -1.8524615577 -20.4516322276
127 1 0.0 -2.5939244088 9.3815562686 -7.3314124218
128 1 0.0 11.9736625292 0.7076684357 -5.7560917366
129 1 0.0 -11.7191217891 10.3608218778 -6.1009007772
130 1 0.0 -8.9361430306 15.2855571114 0.1521470443
131 1 0.0 8.2381504487 2.0448216313 -11.8905786686
132 1 0.0 9.5931776934 -9.6806030714 5.5519192096
133 1 0.0 -6.4851581231 4.5929948214 -8.2499408639
134 1 0.0 -8.419260042 14.2690470129 8.9648918094
135 1 0.0 15.0768557427 9.4168613998 -8.6952990065
136 1 0.0 6.0319543958 13.0007509442 -2.7237842626
137 1 0.0 -3.8484907043 18.4111190565 1.2190738399
138 1 0.0 11.221389961 11.1085545853 -0.804608789
139 1 0.0 -2.879737297 10.9001286935 -3.7941446034
140 1 0.0 1.6828558836 17.7042450964 -10.0640229672
141 1 0.0 3.4594841351 10.990661452 -15.8511664702
142 1 0.0 -14.7800017367 -12.3263832691 3.1752579944
143 1 0.0 -16.7549513838 10.6810032754 -1.6674842675
144 1 0.0 -5.4717774432 -3.2368656687 -14.1573135452
145 1 0.0 1.3237330584 -10.8916770594 -16.6005740778
146 1 0.0 11.1169290858 14.5505844982 10.1362971107
147 1 0.0 -0.1511795691 16.9991341891 6.9565984272
148 1 0.0 -13.7226108526 -3.5417525838 -5.2560018254
149 1 0.0 -14.084808001 14.4813846779 4.2220926001
150 1 0.0 17.154613403 -1.3900128226 -3.7385533465
151 1 0.0 -12.2996069055 1.7925948979 -16.8909268268
152 1 0.0 7.3123714521 2.7244564265 18.6746954419
153 1 0.0 5.7174919005 18.5057729508 3.8158962666
154 1 0.0 -3.3000270333 9.853591603 9.0448131942
155 1 0.0 3.1965468563 -8.6828033702 -18.6580566316
156 1 0.0 -5.4217508216 14.9117899294 10.2407359477
157 1 0.0 -1.6709552776 12.9154632676 -6.8583743511
158 1 0.0 2.8234518381 -4.1000232356 13.3140233789
159 1 0.0 -12.7202051761 -5.8153413279 4.6583930592
160 1 0.0 -3.0879868835 -14.0315858463 -14.7913513887
161 1 0.0 -10.1842631644 12.9843325155 -10.4715305711
162 1 0.0 -4.1675591749 -12.1263869733 5.1361693341
163 1 0.0 3.639987679 -16.9236534934 -5.4362629495
164 1 0.0 -3.698091286 11.7800572996 -13.1172226162
165 1 0.0 -17.2363749741 1.4290203646 9.0992694859
166 1 0.0 11.7887623726 9.9090065546 -4.9436990697
167 1 0.0 -8.5577698733 6.0702677358 17.478574345
168 1 0.0 -0.6875101314 -11.3211126319 10.5194305104
169 1 0.0 -10.0944466461 4.5331942761 -0.4771779389
170 1 0.0 2.3295546497 18.0029723459 4.2784662116
171 1 0.0 0.2188841002 7.590118374 9.418966044
172 1 0.0 15.5324946865 5.7292933348 15.7064859543
173 1 0.0 -7.0633512709 15.0813735653 3.465423419
174 1 0.0 14.7273305359 -6.9097342814 -9.8807646534
175 1 0.0 -6.7578913637 13.8434901565 12.8181647943
176 1 0.0 -5.1189134553 1.0800769652 -9.840732337
177 1 0.0 13.8799633102 -8.517473099 3.4265260678
178 1 0.0 -17.2742806081 0.363411451 5.91121834
179 1 0.0 -9.0810549472 -11.5144974799 4.5373484691
180 1 0.0 6.3305383973 7.7182702704 16.4653699704
181 1 0.0 -16.8954446495 0.1731615311 -2.6546615759
182 1 0.0 -2.9785564034 -16.2225094547 -0.9483780271
183 1 0.0 -2.8155291198 11.5255165595 5.2323989567
184 1 0.0 5.4548851941 15.7450527331 13.0532017634
185 1 0.0 -6.8925555362 13.1394811571 -9.6693525911
186 1 0.0 -16.1797554257 -5.1501966225 -7.252317468
187 1 0.0 -11.3152725197 -1.9555119907 13.3911569365
188 1 0.0 -0.2516151745 -11.2730694446 3.7167576069
189 1 0.0 4.4508156366 -16.013808086 7.2587526105
190 1 0.0 -15.6182231263 11.5388496459 3.6671386912
191 1 0.0 16.0001444272 4.1574106025 4.8144673034
192 1 0.0 -6.7298367869 -7.9090546156 -16.3464741009
193 1 0.0 5.5045592052 1.0195414473 12.0321738422
194 1 0.0 7.0965187007 -17.8644625146 3.0019609286
195 1 0.0 -2.8809053195 7.5792755996 -13.5270221887
196 1 0.0 3.5580718408 -12.0751482529 -14.5977461591
197 1 0.0 9.7569322362 0.2921598781 -14.7423164842
198 1 0.0 3.2419895408 7.7088379382 -17.8571899221
199 1 0.0 -8.1273095264 -4.2802843598 -8.5641939967
200 1 0.0 -2.8517157774 16.0097310265 -7.8252655339
201 1 0.0 -11.6817671091 -12.735411506 12.0276560196
202 1 0.0 8.992362375 17.3824879704 -2.9409923608
203 1 0.0 -10.837121596 2.9721653372 17.4878303719
204 1 0.0 -7.1265456928 13.9729643425 -3.6153049405
205 1 0.0 8.0238734257 1.446375415 10.0166188865
206 1 0.0 -4.1052352603 -6.3266486622 -14.7058433306
207 1 0.0 -4.2447257897 11.4589613184 -9.1321063432
208 1 0.0 2.160290567 5.7458109353 -11.2340619026
209 1 0.0 -9.1457369448 -13.9307612674 9.6081856799
210 1 0.0 -8.7771377111 5.2913400138 8.3349310254
211 1 0.0 -7.7499721626 8.5036882303 10.1013556091
212 1 0.0 0.2930722579 -11.8576316204 -8.2627780918
213 1 0.0 -6.3064837464 -16.2892850775 0.0585567116
214 1 0.0 10.6673726739 -13.7688909872 -3.0122307108
215 1 0.0 12.5737616074 8.4415406211 14.962367505
216 1 0.0 6.4866126416 10.2481297501 -8.9808915131
217 1 0.0 -0.0914405103 11.7130612953 -1.7002880676
218 1 0.0 -11.1177004214 1.4759616439 3.2485899695
219 1 0.0 -14.078306744 13.5676825926 -2.7060545634
220 1 0.0 2.900904949 6.0324502544 11.9598886797
221 1 0.0 5.1963555472 -20.3856279405 0.9116327021
222 1 0.0 13.9425516826 0.5849599647 -3.1209008744
223 1 0.0 2.3446618079 8.5120296736 6.7277982572
224 1 0.0 -11.141171061 6.7915105758 4.8654305469
225 1 0.0 -12.154706008 -6.911332048 -4.2099716125
226 1 0.0 7.0942708085 5.2650925661 -13.7886151398
227 1 0.0 3.5893770461 -1.8411890392 11.2012250452
228 1 0.0 9.5439003692 10.752462007 -11.0533489962
229 1 0.0 2.962182051 -10.5525538639 -3.6039332503
230 1 0.0 -2.9566725112 -1.2419274111 -12.5605387119
231 1 0.0 0.7993240384 -20.4398418124 4.9799738799
232 1 0.0 10.0227014185 -0.2878602332 -7.9716760453
233 1 0.0 -12.1687002392 -3.2584189886 6.6846695794
234 1 0.0 4.1217198035 -17.6112440641 -1.7141831271
235 1 0.0 -10.9007788192 -6.1726790621 -10.3602599047
236 1 0.0 5.236729455 16.2954557621 -2.2181627734
237 1 0.0 1.4893167685 -3.1608780954 -16.0196481982
238 1 0.0 4.3630927434 4.1097090066 16.9556088244
239 1 0.0 16.3256480403 2.9874047244 1.0370408477
240 1 0.0 11.1971479857 -5.6154001275 -11.5170318682
241 1 0.0 -9.1031041256 -3.204535689 -11.9041321366
242 1 0.0 -12.0516776132 1.2745549059 -9.9830657889
243 1 0.0 -8.8701607816 -18.3080906617 11.459732654
244 1 0.0 10.7789739127 0.8571543723 10.2436119275
245 1 0.0 -6.5357356987 -9.2522583878 -12.7810304958
246 1 0.0 1.0733729572 8.657051781 -15.2751991765
247 1 0.0 5.8134019699 9.3449949622 1.3767017744
248 1 0.0 -7.5718487399 -8.1000152661 3.0826867062
249 1 0.0 1.9509280535 13.6533008416 2.6617027678
250 1 0.0 -8.3471071084 -3.5219733358 13.7739597638
251 1 0.0 -11.1005106571 -9.2166557415 -9.2483466146
252 1 0.0 -6.4300627248 -5.7255909241 -11.6712989834
253 1 0.0 -2.5497378994 8.2991190165 -16.8643708448
254 1 0.0 -6.332984633 -9.8218786917 -6.9499429031
255 1 0.0 -3.0684390362 -10.5835174777 1.7870853581
256 1 0.0 9.7045034552 -5.3509311966 -16.3211302177
257 1 0.0 16.3440499034 -0.6489113973 -11.2759344053
258 1 0.0 12.0433031127 4.0033087735 4.3074794484
259 1 0.0 -10.2824101069 -4.0612801515 10.8987513086
260 1 0.0 -3.4439251946 -12.8086883858 -1.2879320686
261 1 0.0 8.5197650675 5.6600384192 18.02567165
262 1 0.0 -7.4402919479 -17.4897036155 5.3408707769
263 1 0.0 -0.6578776224 -13.0799781269 0.3435550694
264 1 0.0 -2.0272682374 17.8487052307 -1.4492624139
265 1 0.0 6.6044727176 -0.4806775986 -17.3623230546
266 1 0.0 -6.3380093333 -4.674007095 -16.6858617544
267 1 0.0 -12.3770710355 -9.3255462866 13.6533008416
268 1 0.0 4.2127263824 8.6236198933 21.9544143115
269 1 0.0 1.7002880676 -12.9909439633 -0.9156315261
270 1 0.0 -5.2627675403 -12.5387209341 -12.1239627758
271 1 0.0 -11.4555454037 5.1160484946 -9.2812936627
272 1 0.0 10.6201669366 6.0427310557 6.1771858657
273 1 0.0 -6.6242740038 3.316026737 -11.3560431144
274 1 0.0 0.3249207038 8.2288172882 -11.9710179501
275 1 0.0 7.3311920402 -16.0951288939 -10.7088264516
276 1 0.0 -5.5200079549 16.1989286243 -1.4767770558
277 1 0.0 2.5493191744 12.1856696219 5.9589089168
278 1 0.0 12.1437971192 0.3890230978 5.0970405822
279 1 0.0 -11.0056363812 0.3344279657 6.1780453539
280 1 0.0 -4.0654123064 -7.0292251812 12.110299117
281 1 0.0 -6.5762748928 11.233290567 4.2731770534
282 1 0.0 2.2147358396 -5.7233981272 -13.3698901128
283 1 0.0 16.4042140783 11.7192319799 -3.4384597311
284 1 0.0 4.1080341065 -11.7893133266 1.5246218997
285 1 0.0 -2.9136430051 -1.3226421696 16.2639411943
286 1 0.0 -18.4547546119 -5.8005427039 7.8779697919
287 1 0.0 0.8953189547 -18.6480292692 -4.228582838
288 1 0.0 -9.9942281166 9.0726363703 15.5279768639
289 1 0.0 -11.747881587 6.4718250367 14.1961007056
290 1 0.0 -16.72398777 -4.8235800823 10.5389893768
291 1 0.0 -15.169856775 -7.0657203731 7.8257173162
292 1 0.0 15.3466028127 -4.4479947522 -3.0827528206
293 1 0.0 -12.877337252 -9.7766343506 10.0014015375
294 1 0.0 8.8620617581 -3.5871401729 -9.6895726022
295 1 0.0 10.4248096734 -13.5878475084 -6.0089685957
296 1 0.0 3.8365900982 20.2530684122 -3.1753681852
297 1 0.0 -10.2123948748 15.0453411748 -3.4533134505
298 1 0.0 11.8304144937 7.9101124473 11.9152614071
299 1 0.0 -10.7061598343 -2.5915332685 3.4859409453
300 1 0.0 8.5799292425 -10.8109512818 -3.7312036204
301 1 0.0 -3.8779447042 11.1004004663 2.3053236935
302 1 0.0 4.5678823388 -12.3910652667 8.1737880044
303 1 0.0 14.5751570458 -5.6278957638 5.2924198836
304 1 0.0 -2.8946240736 6.7453296129 9.220181847
305 1 0.0 -1.1559675706 2.0749477951 16.7008477027
306 1 0.0 -3.6694416789 14.2638680455 4.338277776
307 1 0.0 9.8253276636 8.6316858596 17.2626003837
308 1 0.0 -8.8832624673 14.9458388855 -7.0972018836
309 1 0.0 1.7130702 -5.5924363655 -18.8636726581
310 1 0.0 7.2963717485 -10.7947642538 -14.0659653748
311 1 0.0 -10.6752292777 2.853038067 13.954231907
312 1 0.0 -15.3352531606 2.6455598161 3.2970518818
313 1 0.0 -6.9649619087 10.7277572304 0.7392083474
314 1 0.0 9.4862816016 -1.2052118376 7.7138406004
315 1 0.0 -11.2062938218 -13.7524725585 2.1526543448
316 1 0.0 7.2952478023 -8.1480584534 8.1713197306
317 1 0.0 -9.5049589416 -11.6882683661 14.1821064744
318 1 0.0 -14.547939919 8.9800871203 0.1065894308
319 1 0.0 -2.3378299785 -4.3374733832 10.3731963043
320 1 0.0 3.3212167235 -12.9931477792 -6.938582232
321 1 0.0 -5.9605838169 -2.0093291757 -10.7330243505
322 1 0.0 8.2965405518 -2.5742553516 -15.641142812
323 1 0.0 5.0940103353 15.0240743511 4.4573168936
324 1 0.0 -11.9378505204 -1.4110702838 -3.6625878113
325 1 0.0 4.5962344308 -9.062763275 -12.7934820558
326 1 0.0 9.9695894545 4.7733661363 -15.3720568867
327 1 0.0 -4.5275855645 -16.1889012618 -7.3518197573
328 1 0.0 -15.3072646983 -8.3605834428 -5.2029559759
329 1 0.0 12.2914527866 5.8572248497 17.3093212814
330 1 0.0 13.07347687 3.4389004943 -3.4960123842
331 1 0.0 -10.0619954565 3.449104162 -11.8825347405
332 1 0.0 4.5502958877 19.5076276733 0.3575944788
333 1 0.0 -15.9602553589 -0.780256623 -6.0382242521
334 1 0.0 -8.0539665322 8.56547221 6.2909137869
335 1 0.0 -9.5261927081 12.8151896428 2.3518903241
336 1 0.0 -5.8429000461 6.668846181 7.8905976572
337 1 0.0 12.3334354801 5.3116371586 13.877869685
338 1 0.0 12.6049456029 -2.9397472048 -5.2875384313
339 1 0.0 9.1222883433 -3.3789236437 17.0116959399
340 1 0.0 13.8949492585 0.9804865233 -8.2969372387
341 1 0.0 -5.470917955 -17.8585122116 -4.1067779315
342 1 0.0 0.2607334629 10.6258527817 4.1823357607
343 1 0.0 -10.2789501159 1.8335638361 -5.5430488505
344 1 0.0 5.6739334786 -12.1312353684 -1.6732362271
345 1 0.0 13.1294537946 -0.4076045718 8.5100682774
346 1 0.0 -10.8881840112 -3.8773937502 -6.1104543193
347 1 0.0 -6.608538758 -11.3764284118 2.0606340106
348 1 0.0 -9.3584382394 -7.8110509212 14.3434258006
349 1 0.0 -3.7092646328 12.4174008671 -1.0543903886
350 1 0.0 -12.2489191391 -10.7889461798 -2.7030683929
351 1 0.0 7.0068344114 11.2303154155 17.4457374876
352 1 0.0 -10.3303320844 6.7155450406 -3.2236427732
353 1 0.0 0.6717770895 14.5197310751 -9.7193241173
354 1 0.0 5.6123037661 13.401735253 7.5892588858
355 1 0.0 -15.1539893003 -9.1787060311 -1.9147964913
356 1 0.0 -2.795496433 -10.1530461118 -7.2218386937
357 1 0.0 -14.1567625912 -1.204429483 8.297807746
358 1 0.0 -13.5845417845 7.862763462 -4.613831901
359 1 0.0 4.8788077096 -9.4768823267 5.6022874227
360 1 0.0 -5.3789196589 -14.7149891667 -3.3887196055
361 1 0.0 12.7297917754 11.6779104312 9.1643591894
362 1 0.0 5.6865172676 8.4748292607 -15.2782845188
363 1 0.0 -13.76789927 5.3802970439 -13.3424526044
364 1 0.0 -1.5848191319 17.1809490034 -10.7849131966
365 1 0.0 -9.5187878866 4.9667289462 -6.4671860042
366 1 0.0 -1.5130628851 -14.1922440277 4.1132461312
367 1 0.0 13.5254795175 6.5555039276 6.2369533538
368 1 0.0 0.442742213 10.3120293931 -17.7435832108
369 1 0.0 -5.191209637 1.1425353125 9.6025879874
370 1 0.0 -17.283536635 1.5678607683 0.6519945358
371 1 0.0 -4.707615288 -15.6905082888 5.1168088111
372 1 0.0 8.074550173 -10.2523059813 -11.0952214989
373 1 0.0 -13.7313159256 0.1913992099 4.9434786881
374 1 0.0 -16.512201059 -1.6071768445 11.0114544553
375 1 0.0 -16.2523711606 7.8271167393 6.7680729933
376 1 0.0 -9.9319372593 2.7004017756 -18.1138242873
377 1 0.0 8.5180791484 -11.5429267054 -7.7303912581
378 1 0.0 0.3553950705 -11.4865090175 -13.5028904042
379 1 0.0 -5.5739132926 -3.7307628572 11.2261281652
380 1 0.0 -5.872761752 2.9759889578 -17.4121292947
381 1 0.0 6.8663301266 -14.543642478 2.1816565625
382 1 0.0 2.0481273552 13.1541365331 -6.7917309574
383 1 0.0 -13.974837586 11.1718041025 7.0518142945
384 1 0.0 -6.3694908439 -2.8422614071 16.8222779605
385 1 0.0 -12.8483570725 -7.4745061902 -12.7913884307
386 1 0.0 -8.9968361214 -7.6997582166 8.6493384252
387 1 0.0 11.0887202419 -6.2108711922 10.0509433196
388 1 0.0 9.6731321354 -5.9171355858 6.5641208479
389 1 0.0 15.4638458203 8.6319613366 -5.4409240202
390 1 0.0 -3.2833992421 2.3257861244 13.4501090127
391 1 0.0 2.5421567726 14.2295987077 -1.3820790852
392 1 0.0 -2.8566853824 -14.6547148009 -5.268673767
393 1 0.0 -4.5153543861 6.6696175166 17.8868312463
394 1 0.0 -3.1632031212 16.0328710938 6.8203585263
395 1 0.0 -9.6303560682 -12.2615910807 -7.8918207751
396 1 0.0 10.5786580636 16.6271300598 1.2607810564
397 1 0.0 5.1244119761 7.7204079719 9.1220238854
398 1 0.0 -8.7898757672 1.8507756385 10.2511159207
399 1 0.0 -5.916198964 -8.4599755413 -4.2568688155
400 1 0.0 -12.8288533015 4.3606685459 11.6181870195
401 1 0.0 -9.2984503698 -7.4646771712 -6.9746366606
402 1 0.0 -6.8543634061 11.2686618127 7.875765976
403 1 0.0 -5.7592762506 -13.0655431326 -7.4149260265
404 1 0.0 -1.8931990952 -9.1363486889 -15.4322210616
405 1 0.0 -7.7601317541 -14.6158174497 2.9725620241
406 1 0.0 10.277440502 2.2691700931 6.9822067683
407 1 0.0 -6.3449513535 -5.6107280377 14.5138909629
408 1 0.0 -10.5407193723 6.7638086095 -12.8872544237
409 1 0.0 10.7499496569 5.1403786225 -1.403907882
410 1 0.0 -8.3485395887 -15.7626832606 -3.1032593279
411 1 0.0 0.8259835997 18.6504534667 1.0457282901
412 1 0.0 -2.0950355773 9.6898701174 12.1474334155
413 1 0.0 -15.156854261 -3.5107448937 -2.0205355797
414 1 0.0 0.2279406818 19.9231571672 -3.9929949149
415 1 0.0 5.7205331665 12.6085818992 -7.1267550553
416 1 0.0 -7.4297026123 -7.5922119991 -9.9810933737
417 1 0.0 3.6075254703 1.8644723545 18.9905022649
418 1 0.0 0.4343919545 -15.2840144402 -9.8606438139
419 1 0.0 0.1128849616 -3.3693701016 -12.7270370055
420 1 0.0 9.8287656165 -16.0053233947 3.0450565491
421 1 0.0 -12.3907346943 10.5370169615 2.8624703992
422 1 0.0 3.2298244768 7.0855987928 15.3597155175
423 1 0.0 9.4487175591 9.1144647967 -2.5072042519
424 1 0.0 3.5789750349 10.6282549411 -0.193288982
425 1 0.0 -8.8022281555 9.8838499957 -11.929916783
426 1 0.0 -16.5856983203 -5.9634818348 -0.3754453878
427 1 0.0 3.4299860588 19.6544018144 6.8499006789
428 1 0.0 -5.2413795066 4.8419709263 -14.169324342
429 1 0.0 12.2287542233 7.5375243068 0.1220693645
430 1 0.0 7.1883406915 16.3151799147 -8.615829404
431 1 0.0 17.2393501256 1.8977499751 -2.7850723837
432 1 0.0 -0.4275579213 -0.0110875081 -13.1282416959
433 1 0.0 1.4954433768 -15.2632985705 5.7463067938
434 1 0.0 1.9935608727 -10.4707702546 10.5896991814
435 1 0.0 -9.0224114052 2.0492733395 -8.5077101944
436 1 0.0 -11.8091476699 -16.0240558301 6.8645670739
437 1 0.0 -1.7781048082 -12.9485205066 -11.549648344
438 1 0.0 9.1302441188 15.5434035754 6.9536232757
439 1 0.0 1.1978070161 4.0035401741 -14.2570362161
440 1 0.0 3.4166419534 -1.6860514167 17.1440350866
441 1 0.0 -15.3127742381 1.9853847156 12.3750876012
442 1 0.0 -0.778041788 -19.1669177303 0.3683248586
443 1 0.0 -13.1520429079 -4.1327278641 1.3853958282
444 1 0.0 14.9690891436 -5.4562295218 -7.1706771068
445 1 0.0 12.1992230899 -1.7995920135 -2.4325720254
446 1 0.0 -5.227175913 8.0526001663 -5.14196537
447 1 0.0 3.2776142253 -9.462403256 -7.6356602302
448 1 0.0 4.3660678949 3.331519563 -12.3342068157
449 1 0.0 11.6339443034 -5.2764752754 -8.1345049854
450 1 0.0 -7.8173538347 0.5290987403 16.6931343469
451 1 0.0 7.2038335175 16.8810096551 1.9719965338
452 1 0.0 -4.3683268062 -2.9912063068 -17.7782933117
453 1 0.0 6.2806109474 2.8648945967 -20.1308668188
454 1 0.0 -8.1980409988 -4.1265681985 8.2505138561
455 1 0.0 -3.8473777772 15.2565769319 0.6904202703
456 1 0.0 -8.7956056886 -1.7302048689 -15.028481983
457 1 0.0 -16.7744551548 -1.0851005636 3.0745325872
458 1 0.0 -1.4710691726 -11.9733319569 -16.6362758959
459 1 0.0 -7.4606992834 -12.1175717096 11.3022700057
460 1 0.0 0.468448624 9.9894788933 -8.7763553565
