116 2 0.0 -3.7608892204 4.4208892204 -6.13
117 2 0.0 -0.1891107796 0.8491107796 -6.13
118 2 0.0 -2.9941107796 1.6158892204 -4.485
119 2 0.0 -0.9558892204 3.6541107796 -4.485
120 2 0.0 -3.7608892204 4.4208892204 -2.84
121 2 0.0 -0.1891107796 0.8491107796 -2.84
122 2 0.0 -2.9941107796 1.6158892204 -1.195
123 2 0.0 -0.9558892204 3.6541107796 -1.195
124 2 0.0 -0.1891107796 6.4591107796 -6.13
125 2 0.0 -2.9941107796 7.2258892204 -4.485
126 2 0.0 -0.1891107796 6.4591107796 -2.84
127 2 0.0 -2.9941107796 7.2258892204 -1.195
128 2 0.0 -0.9558892204 9.2641107796 -1.195
129 1 0.0 -9.3708868615 0.8491131385 0.45
130 1 0.0 -5.7991131385 4.4208868615 0.45
131 1 0.0 -8.6041131385 3.6541131385 2.095
132 1 0.0 -6.5658868615 1.6158868615 2.095
133 1 0.0 -5.7991131385 4.4208868615 3.74
134 1 0.0 -6.5658868615 1.6158868615 5.385
135 1 0.0 -3.7608868615 0.8491131385 0.45
136 1 0.0 -0.1891131385 4.4208868615 0.45
137 1 0.0 -2.9941131385 3.6541131385 2.095
138 1 0.0 -0.9558868615 1.6158868615 2.095
139 1 0.0 -3.7608868615 0.8491131385 3.74
140 1 0.0 -0.1891131385 4.4208868615 3.74
141 1 0.0 -2.9941131385 3.6541131385 5.385
142 1 0.0 -0.9558868615 1.6158868615 5.385
143 1 0.0 -3.7608868615 0.8491131385 7.03
144 1 0.0 -0.1891131385 4.4208868615 7.03
145 1 0.0 -0.9558868615 1.6158868615 8.675
146 1 0.0 -3.7608868615 6.4591131385 0.45
147 1 0.0 -0.9558868615 7.2258868615 2.095
148 1 0.0 -3.7608868615 6.4591131385 3.74
149 1 0.0 -0.9558868615 7.2258868615 5.385
150 2 0.0 -5.7991107796 0.8491107796 0.45
151 2 0.0 -8.6041107796 1.6158892204 2.095
152 2 0.0 -6.5658892204 3.6541107796 2.095
153 2 0.0 -5.7991107796 0.8491107796 3.74
154 2 0.0 -6.5658892204 3.6541107796 5.385
155 2 0.0 -5.7991107796 0.8491107796 7.03
156 2 0.0 -5.7991107796 6.4591107796 0.45
157 2 0.0 -5.7991107796 6.4591107796 3.74
158 2 0.0 -3.7608892204 4.4208892204 0.45
159 2 0.0 -0.1891107796 0.8491107796 0.45
160 2 0.0 -2.9941107796 1.6158892204 2.095
161 2 0.0 -0.9558892204 3.6541107796 2.095
162 2 0.0 -3.7608892204 4.4208892204 3.74
163 2 0.0 -0.1891107796 0.8491107796 3.74
164 2 0.0 -2.9941107796 1.6158892204 5.385
165 2 0.0 -0.9558892204 3.6541107796 5.385
166 2 0.0 -3.7608892204 4.4208892204 7.03
167 2 0.0 -0.1891107796 0.8491107796 7.03
168 2 0.0 -2.9941107796 1.6158892204 8.675
169 2 0.0 -0.9558892204 3.6541107796 8.675
170 2 0.0 -0.1891107796 6.4591107796 0.45
171 2 0.0 -2.9941107796 7.2258892204 2.095
172 2 0.0 -0.9558892204 9.2641107796 2.095
173 2 0.0 -0.1891107796 6.4591107796 3.74
174 2 0.0 -2.9941107796 7.2258892204 5.385
175 2 0.0 -0.1891107796 6.4591107796 7.03
176 1 0.0 2.6158868615 -7.5658868615 -4.485
177 1 0.0 5.4208868615 -6.7991131385 -2.84
178 1 0.0 2.6158868615 -7.5658868615 -1.195
179 1 0.0 2.6158868615 -1.9558868615 -7.775
180 1 0.0 1.8491131385 -4.7608868615 -6.13
181 1 0.0 5.4208868615 -1.1891131385 -6.13
182 1 0.0 2.6158868615 -1.9558868615 -4.485
183 1 0.0 4.6541131385 -3.9941131385 -4.485
184 1 0.0 1.8491131385 -4.7608868615 -2.84
185 1 0.0 5.4208868615 -1.1891131385 -2.84
186 1 0.0 2.6158868615 -1.9558868615 -1.195
187 1 0.0 4.6541131385 -3.9941131385 -1.195
188 1 0.0 8.2258868615 -1.9558868615 -4.485
189 1 0.0 7.4591131385 -4.7608868615 -2.84
190 1 0.0 8.2258868615 -1.9558868615 -1.195
191 2 0.0 1.8491107796 -6.7991107796 -6.13
192 2 0.0 1.8491107796 -6.7991107796 -2.84
193 2 0.0 4.6541107796 -7.5658892204 -1.195
194 2 0.0 1.8491107796 -1.1891107796 -9.42
195 2 0.0 2.6158892204 -3.9941107796 -7.775
196 2 0.0 4.6541107796 -1.9558892204 -7.775
197 2 0.0 1.8491107796 -1.1891107796 -6.13
198 2 0.0 5.4208892204 -4.7608892204 -6.13
199 2 0.0 2.6158892204 -3.9941107796 -4.485
200 2 0.0 4.6541107796 -1.9558892204 -4.485
201 2 0.0 1.8491107796 -1.1891107796 -2.84
202 2 0.0 5.4208892204 -4.7608892204 -2.84
203 2 0.0 2.6158892204 -3.9941107796 -1.195
204 2 0.0 4.6541107796 -1.9558892204 -1.195
205 2 0.0 7.4591107796 -1.1891107796 -6.13
206 2 0.0 7.4591107796 -1.1891107796 -2.84
207 2 0.0 8.2258892204 -3.9941107796 -1.195
208 1 0.0 5.4208868615 -6.7991131385 0.45
209 1 0.0 2.6158868615 -7.5658868615 2.095
210 1 0.0 5.4208868615 -6.7991131385 3.74
211 1 0.0 2.6158868615 -7.5658868615 5.385
212 1 0.0 1.8491131385 -4.7608868615 0.45
213 1 0.0 5.4208868615 -1.1891131385 0.45
214 1 0.0 2.6158868615 -1.9558868615 2.095
215 1 0.0 4.6541131385 -3.9941131385 2.095
216 1 0.0 1.8491131385 -4.7608868615 3.74
217 1 0.0 5.4208868615 -1.1891131385 3.74
218 1 0.0 2.6158868615 -1.9558868615 5.385
219 1 0.0 4.6541131385 -3.9941131385 5.385
220 1 0.0 1.8491131385 -4.7608868615 7.03
221 1 0.0 5.4208868615 -1.1891131385 7.03
222 1 0.0 2.6158868615 -1.9558868615 8.675
223 1 0.0 7.4591131385 -4.7608868615 0.45
224 1 0.0 8.2258868615 -1.9558868615 2.095
225 1 0.0 7.4591131385 -4.7608868615 3.74
226 2 0.0 1.8491107796 -6.7991107796 0.45
227 2 0.0 4.6541107796 -7.5658892204 2.095
228 2 0.0 1.8491107796 -6.7991107796 3.74
229 2 0.0 1.8491107796 -1.1891107796 0.45
230 2 0.0 5.4208892204 -4.7608892204 0.45
231 2 0.0 2.6158892204 -3.9941107796 2.095
232 2 0.0 4.6541107796 -1.9558892204 2.095
233 2 0.0 1.8491107796 -1.1891107796 3.74
234 2 0.0 5.4208892204 -4.7608892204 3.74
235 2 0.0 2.6158892204 -3.9941107796 5.385
236 2 0.0 4.6541107796 -1.9558892204 5.385
237 2 0.0 1.8491107796 -1.1891107796 7.03
238 2 0.0 7.4591107796 -1.1891107796 0.45
239 2 0.0 8.2258892204 -3.9941107796 2.095
240 2 0.0 7.4591107796 -1.1891107796 3.74
241 1 0.0 1.8491131385 0.8491131385 -9.42
242 1 0.0 2.6158868615 3.6541131385 -7.775
243 1 0.0 4.6541131385 1.6158868615 -7.775
244 1 0.0 1.8491131385 0.8491131385 -6.13
245 1 0.0 5.4208868615 4.4208868615 -6.13
246 1 0.0 2.6158868615 3.6541131385 -4.485
247 1 0.0 4.6541131385 1.6158868615 -4.485
248 1 0.0 1.8491131385 0.8491131385 -2.84
249 1 0.0 5.4208868615 4.4208868615 -2.84
250 1 0.0 2.6158868615 3.6541131385 -1.195
251 1 0.0 4.6541131385 1.6158868615 -1.195
252 1 0.0 1.8491131385 6.4591131385 -6.13
253 1 0.0 4.6541131385 7.2258868615 -4.485
254 1 0.0 1.8491131385 6.4591131385 -2.84
255 1 0.0 2.6158868615 9.2641131385 -1.195
256 1 0.0 4.6541131385 7.2258868615 -1.195
257 1 0.0 7.4591131385 0.8491131385 -6.13
258 1 0.0 7.4591131385 0.8491131385 -2.84
259 1 0.0 8.2258868615 3.6541131385 -1.195
260 2 0.0 2.6158892204 1.6158892204 -7.775
261 2 0.0 4.6541107796 3.6541107796 -7.775
262 2 0.0 1.8491107796 4.4208892204 -6.13
263 2 0.0 5.4208892204 0.8491107796 -6.13
264 2 0.0 2.6158892204 1.6158892204 -4.485
265 2 0.0 4.6541107796 3.6541107796 -4.485
266 2 0.0 1.8491107796 4.4208892204 -2.84
267 2 0.0 5.4208892204 0.8491107796 -2.84
268 2 0.0 2.6158892204 1.6158892204 -1.195
269 2 0.0 4.6541107796 3.6541107796 -1.195
270 2 0.0 2.6158892204 7.2258892204 -4.485
271 2 0.0 5.4208892204 6.4591107796 -2.84
272 2 0.0 2.6158892204 7.2258892204 -1.195
273 2 0.0 8.2258892204 1.6158892204 -4.485
274 2 0.0 7.4591107796 4.4208892204 -2.84
275 2 0.0 8.2258892204 1.6158892204 -1.195
276 1 0.0 1.8491131385 0.8491131385 0.45
277 1 0.0 5.4208868615 4.4208868615 0.45
278 1 0.0 2.6158868615 3.6541131385 2.095
279 1 0.0 4.6541131385 1.6158868615 2.095
280 1 0.0 1.8491131385 0.8491131385 3.74
281 1 0.0 5.4208868615 4.4208868615 3.74
282 1 0.0 2.6158868615 3.6541131385 5.385
283 1 0.0 4.6541131385 1.6158868615 5.385
284 1 0.0 1.8491131385 0.8491131385 7.03
285 1 0.0 2.6158868615 3.6541131385 8.675
286 1 0.0 1.8491131385 6.4591131385 0.45
287 1 0.0 4.6541131385 7.2258868615 2.095
288 1 0.0 1.8491131385 6.4591131385 3.74
289 1 0.0 1.8491131385 6.4591131385 7.03
290 1 0.0 7.4591131385 0.8491131385 0.45
291 1 0.0 8.2258868615 3.6541131385 2.095
292 1 0.0 7.4591131385 0.8491131385 3.74
293 2 0.0 1.8491107796 4.4208892204 0.45
294 2 0.0 5.4208892204 0.8491107796 0.45
295 2 0.0 2.6158892204 1.6158892204 2.095
296 2 0.0 4.6541107796 3.6541107796 2.095
297 2 0.0 1.8491107796 4.4208892204 3.74
298 2 0.0 5.4208892204 0.8491107796 3.74
299 2 0.0 2.6158892204 1.6158892204 5.385
300 2 0.0 4.6541107796 3.6541107796 5.385
301 2 0.0 1.8491107796 4.4208892204 7.03
302 2 0.0 5.4208892204 0.8491107796 7.03
303 2 0.0 2.6158892204 1.6158892204 8.675
304 2 0.0 5.4208892204 6.4591107796 0.45
305 2 0.0 2.6158892204 7.2258892204 2.095
306 2 0.0 5.4208892204 6.4591107796 3.74
307 2 0.0 2.6158892204 7.2258892204 5.385
308 2 0.0 7.4591107796 4.4208892204 0.45
309 2 0.0 8.2258892204 1.6158892204 2.095
310 2 0.0 7.4591107796 4.4208892204 3.74
