551 1 0.0 -5.19 14.9717889199 -4.59
552 1 0.0 -5.19 12.9715733114 -2.295
553 1 0.0 -6.92 15.9664957722 -2.295
554 1 0.0 -1.73 0.9915733114 -16.065
555 1 0.0 -3.46 3.9864957722 -16.065
556 1 0.0 -3.46 5.9867916995 -13.77
557 1 0.0 -1.73 2.9917889199 -13.77
558 1 0.0 -1.73 0.9915733114 -11.475
559 1 0.0 -3.46 3.9864957722 -11.475
560 1 0.0 -3.46 5.9867916995 -9.18
561 1 0.0 -1.73 2.9917889199 -9.18
562 1 0.0 -1.73 0.9915733114 -6.885
563 1 0.0 -3.46 3.9864957722 -6.885
564 1 0.0 -3.46 5.9867916995 -4.59
565 1 0.0 -1.73 2.9917889199 -4.59
566 1 0.0 -1.73 0.9915733114 -2.295
567 1 0.0 -3.46 3.9864957722 -2.295
568 1 0.0 -1.73 6.9815733114 -16.065
569 1 0.0 -1.73 8.9817889199 -13.77
570 1 0.0 -1.73 6.9815733114 -11.475
571 1 0.0 -3.46 9.9764957722 -11.475
572 1 0.0 -3.46 11.9767916995 -9.18
573 1 0.0 -1.73 8.9817889199 -9.18
574 1 0.0 -1.73 6.9815733114 -6.885
575 1 0.0 -3.46 9.9764957722 -6.885
576 1 0.0 -3.46 11.9767916995 -4.59
577 1 0.0 -1.73 8.9817889199 -4.59
578 1 0.0 -1.73 6.9815733114 -2.295
579 1 0.0 -3.46 9.9764957722 -2.295
580 1 0.0 -1.73 12.9715733114 -11.475
581 1 0.0 -1.73 14.9717889199 -9.18
582 1 0.0 -1.73 12.9715733114 -6.885
583 1 0.0 -3.46 15.9664957722 -6.885
584 1 0.0 -1.73 14.9717889199 -4.59
585 1 0.0 -1.73 12.9715733114 -2.295
586 1 0.0 -3.46 15.9664957722 -2.295
587 2 0.0 -15.57 2.988531261 -6.885
588 2 0.0 -15.57 0.9948944901 -4.59
589 2 0.0 -15.57 2.988531261 -2.295
590 2 0.0 -15.57 6.9848944901 -4.59
591 2 0.0 -12.11 2.988531261 -11.475
592 2 0.0 -12.11 0.9948944901 -9.18
593 2 0.0 -13.84 3.9897746403 -9.18
594 2 0.0 -13.84 5.9835499055 -6.885
595 2 0.0 -12.11 2.988531261 -6.885
596 2 0.0 -12.11 0.9948944901 -4.59
597 2 0.0 -13.84 3.9897746403 -4.59
598 2 0.0 -13.84 5.9835499055 -2.295
599 2 0.0 -12.11 2.988531261 -2.295
600 2 0.0 -12.11 6.9848944901 -9.18
601 2 0.0 -12.11 8.978531261 -6.885
602 2 0.0 -12.11 6.9848944901 -4.59
603 2 0.0 -13.84 9.9797746403 -4.59
604 2 0.0 -12.11 8.978531261 -2.295
605 2 0.0 -8.65 0.9948944901 -13.77
606 2 0.0 -10.38 3.9897746403 -13.77
607 2 0.0 -10.38 5.9835499055 -11.475
608 2 0.0 -8.65 2.988531261 -11.475
609 2 0.0 -8.65 0.9948944901 -9.18
610 2 0.0 -10.38 3.9897746403 -9.18
611 2 0.0 -10.38 5.9835499055 -6.885
612 2 0.0 -8.65 2.988531261 -6.885
613 2 0.0 -8.65 0.9948944901 -4.59
614 2 0.0 -10.38 3.9897746403 -4.59
615 2 0.0 -10.38 5.9835499055 -2.295
616 2 0.0 -8.65 2.988531261 -2.295
617 2 0.0 -8.65 6.9848944901 -13.77
618 2 0.0 -8.65 8.978531261 -11.475
619 2 0.0 -8.65 6.9848944901 -9.18
620 2 0.0 -10.38 9.9797746403 -9.18
621 2 0.0 -10.38 11.9735499055 -6.885
622 2 0.0 -8.65 8.978531261 -6.885
623 2 0.0 -8.65 6.9848944901 -4.59
624 2 0.0 -10.38 9.9797746403 -4.59
625 2 0.0 -10.38 11.9735499055 -2.295
626 2 0.0 -8.65 8.978531261 -2.295
627 2 0.0 -8.65 12.9748944901 -4.59
628 2 0.0 -8.65 14.968531261 -2.295
629 2 0.0 -5.19 2.988531261 -16.065
630 2 0.0 -5.19 0.9948944901 -13.77
631 2 0.0 -6.92 3.9897746403 -13.77
632 2 0.0 -6.92 5.9835499055 -11.475
633 2 0.0 -5.19 2.988531261 -11.475
634 2 0.0 -5.19 0.9948944901 -9.18
635 2 0.0 -6.92 3.9897746403 -9.18
636 2 0.0 -6.92 5.9835499055 -6.885
637 2 0.0 -5.19 2.988531261 -6.885
638 2 0.0 -5.19 0.9948944901 -4.59
639 2 0.0 -6.92 3.9897746403 -4.59
640 2 0.0 -6.92 5.9835499055 -2.295
641 2 0.0 -5.19 2.988531261 -2.295
642 2 0.0 -5.19 6.9848944901 -13.77
643 2 0.0 -5.19 8.978531261 -11.475
644 2 0.0 -5.19 6.9848944901 -9.18
645 2 0.0 -6.92 9.9797746403 -9.18
646 2 0.0 -6.92 11.9735499055 -6.885
647 2 0.0 -5.19 8.978531261 -6.885
648 2 0.0 -5.19 6.9848944901 -4.59
649 2 0.0 -6.92 9.9797746403 -4.59
650 2 0.0 -6.92 11.9735499055 -2.295
651 2 0.0 -5.19 8.978531261 -2.295
652 2 0.0 -5.19 12.9748944901 -9.18
653 2 0.0 -5.19 14.968531261 -6.885
654 2 0.0 -5.19 12.9748944901 -4.59
655 2 0.0 -5.19 14.968531261 -2.295
656 2 0.0 -3.46 5.9835499055 -16.065
657 2 0.0 -1.73 2.988531261 -16.065
658 2 0.0 -1.73 0.9948944901 -13.77
659 2 0.0 -3.46 3.9897746403 -13.77
660 2 0.0 -3.46 5.9835499055 -11.475
661 2 0.0 -1.73 2.988531261 -11.475
662 2 0.0 -1.73 0.9948944901 -9.18
663 2 0.0 -3.46 3.9897746403 -9.18
664 2 0.0 -3.46 5.9835499055 -6.885
665 2 0.0 -1.73 2.988531261 -6.885
666 2 0.0 -1.73 0.9948944901 -4.59
667 2 0.0 -3.46 3.9897746403 -4.59
668 2 0.0 -3.46 5.9835499055 -2.295
669 2 0.0 -1.73 2.988531261 -2.295
670 2 0.0 -1.73 6.9848944901 -13.77
671 2 0.0 -3.46 9.9797746403 -13.77
672 2 0.0 -3.46 11.9735499055 -11.475
673 2 0.0 -1.73 8.978531261 -11.475
674 2 0.0 -1.73 6.9848944901 -9.18
675 2 0.0 -3.46 9.9797746403 -9.18
676 2 0.0 -3.46 11.9735499055 -6.885
677 2 0.0 -1.73 8.978531261 -6.885
678 2 0.0 -1.73 6.9848944901 -4.59
679 2 0.0 -3.46 9.9797746403 -4.59
680 2 0.0 -3.46 11.9735499055 -2.295
681 2 0.0 -1.73 8.978531261 -2.295
682 2 0.0 -1.73 12.9748944901 -9.18
683 2 0.0 -1.73 14.968531261 -6.885
684 2 0.0 -1.73 12.9748944901 -4.59
685 2 0.0 -3.46 15.9697746403 -4.59
686 2 0.0 -1.73 14.968531261 -2.295
687 1 0.0 -15.57 2.9917889199 0.0
688 1 0.0 -15.57 0.9915733114 2.295
689 1 0.0 -15.57 2.9917889199 4.59
690 1 0.0 -15.57 0.9915733114 6.885
691 1 0.0 -15.57 6.9815733114 2.295
692 1 0.0 -13.84 5.9867916995 0.0
693 1 0.0 -12.11 2.9917889199 0.0
694 1 0.0 -12.11 0.9915733114 2.295
695 1 0.0 -13.84 3.9864957722 2.295
696 1 0.0 -13.84 5.9867916995 4.59
697 1 0.0 -12.11 2.9917889199 4.59
698 1 0.0 -12.11 0.9915733114 6.885
699 1 0.0 -13.84 3.9864957722 6.885
700 1 0.0 -13.84 5.9867916995 9.18
701 1 0.0 -12.11 2.9917889199 9.18
702 1 0.0 -12.11 0.9915733114 11.475
703 1 0.0 -12.11 8.9817889199 0.0
704 1 0.0 -12.11 6.9815733114 2.295
705 1 0.0 -13.84 9.9764957722 2.295
706 1 0.0 -12.11 8.9817889199 4.59
707 1 0.0 -12.11 6.9815733114 6.885
708 1 0.0 -12.11 8.9817889199 9.18
709 1 0.0 -12.11 12.9715733114 2.295
710 1 0.0 -10.38 5.9867916995 0.0
711 1 0.0 -8.65 2.9917889199 0.0
712 1 0.0 -8.65 0.9915733114 2.295
713 1 0.0 -10.38 3.9864957722 2.295
714 1 0.0 -10.38 5.9867916995 4.59
715 1 0.0 -8.65 2.9917889199 4.59
716 1 0.0 -8.65 0.9915733114 6.885
717 1 0.0 -10.38 3.9864957722 6.885
718 1 0.0 -10.38 5.9867916995 9.18
719 1 0.0 -8.65 2.9917889199 9.18
720 1 0.0 -8.65 0.9915733114 11.475
721 1 0.0 -10.38 3.9864957722 11.475
722 1 0.0 -8.65 2.9917889199 13.77
723 1 0.0 -10.38 11.9767916995 0.0
724 1 0.0 -8.65 8.9817889199 0.0
725 1 0.0 -8.65 6.9815733114 2.295
726 1 0.0 -10.38 9.9764957722 2.295
727 1 0.0 -10.38 11.9767916995 4.59
728 1 0.0 -8.65 8.9817889199 4.59
729 1 0.0 -8.65 6.9815733114 6.885
730 1 0.0 -10.38 9.9764957722 6.885
731 1 0.0 -8.65 8.9817889199 9.18
732 1 0.0 -8.65 6.9815733114 11.475
733 1 0.0 -8.65 14.9717889199 0.0
734 1 0.0 -8.65 12.9715733114 2.295
735 1 0.0 -8.65 14.9717889199 4.59
736 1 0.0 -8.65 12.9715733114 6.885
737 1 0.0 -6.92 5.9867916995 0.0
738 1 0.0 -5.19 2.9917889199 0.0
739 1 0.0 -5.19 0.9915733114 2.295
740 1 0.0 -6.92 3.9864957722 2.295
741 1 0.0 -6.92 5.9867916995 4.59
742 1 0.0 -5.19 2.9917889199 4.59
743 1 0.0 -5.19 0.9915733114 6.885
744 1 0.0 -6.92 3.9864957722 6.885
745 1 0.0 -6.92 5.9867916995 9.18
746 1 0.0 -5.19 2.9917889199 9.18
747 1 0.0 -5.19 0.9915733114 11.475
748 1 0.0 -6.92 3.9864957722 11.475
749 1 0.0 -6.92 5.9867916995 13.77
750 1 0.0 -5.19 2.9917889199 13.77
751 1 0.0 -5.19 0.9915733114 16.065
752 1 0.0 -6.92 11.9767916995 0.0
753 1 0.0 -5.19 8.9817889199 0.0
754 1 0.0 -5.19 6.9815733114 2.295
755 1 0.0 -6.92 9.9764957722 2.295
756 1 0.0 -6.92 11.9767916995 4.59
757 1 0.0 -5.19 8.9817889199 4.59
758 1 0.0 -5.19 6.9815733114 6.885
759 1 0.0 -6.92 9.9764957722 6.885
760 1 0.0 -6.92 11.9767916995 9.18
761 1 0.0 -5.19 8.9817889199 9.18
762 1 0.0 -5.19 6.9815733114 11.475
763 1 0.0 -6.92 9.9764957722 11.475
764 1 0.0 -5.19 8.9817889199 13.77
765 1 0.0 -5.19 14.9717889199 0.0
766 1 0.0 -5.19 12.9715733114 2.295
767 1 0.0 -6.92 15.9664957722 2.295
768 1 0.0 -5.19 14.9717889199 4.59
769 1 0.0 -5.19 12.9715733114 6.885
770 1 0.0 -3.46 5.9867916995 0.0
771 1 0.0 -1.73 2.9917889199 0.0
772 1 0.0 -1.73 0.9915733114 2.295
773 1 0.0 -3.46 3.9864957722 2.295
774 1 0.0 -3.46 5.9867916995 4.59
775 1 0.0 -1.73 2.9917889199 4.59
776 1 0.0 -1.73 0.9915733114 6.885
777 1 0.0 -3.46 3.9864957722 6.885
778 1 0.0 -3.46 5.9867916995 9.18
779 1 0.0 -1.73 2.9917889199 9.18
780 1 0.0 -1.73 0.9915733114 11.475
781 1 0.0 -3.46 3.9864957722 11.475
782 1 0.0 -3.46 5.9867916995 13.77
783 1 0.0 -1.73 2.9917889199 13.77
784 1 0.0 -1.73 0.9915733114 16.065
785 1 0.0 -3.46 3.9864957722 16.065
786 1 0.0 -3.46 11.9767916995 0.0
787 1 0.0 -1.73 8.9817889199 0.0
788 1 0.0 -1.73 6.9815733114 2.295
789 1 0.0 -3.46 9.9764957722 2.295
790 1 0.0 -3.46 11.9767916995 4.59
791 1 0.0 -1.73 8.9817889199 4.59
792 1 0.0 -1.73 6.9815733114 6.885
793 1 0.0 -3.46 9.9764957722 6.885
794 1 0.0 -3.46 11.9767916995 9.18
795 1 0.0 -1.73 8.9817889199 9.18
796 1 0.0 -1.73 6.9815733114 11.475
797 1 0.0 -3.46 9.9764957722 11.475
798 1 0.0 -1.73 8.9817889199 13.77
799 1 0.0 -1.73 6.9815733114 16.065
800 1 0.0 -1.73 14.9717889199 0.0
801 1 0.0 -1.73 12.9715733114 2.295
802 1 0.0 -3.46 15.9664957722 2.295
803 1 0.0 -1.73 14.9717889199 4.59
804 1 0.0 -1.73 12.9715733114 6.885
805 1 0.0 -3.46 15.9664957722 6.885
806 1 0.0 -1.73 14.9717889199 9.18
807 1 0.0 -1.73 12.9715733114 11.475
808 2 0.0 -15.57 0.9948944901 0.0
809 2 0.0 -15.57 2.988531261 2.295
810 2 0.0 -15.57 0.9948944901 4.59
811 2 0.0 -15.57 2.988531261 6.885
812 2 0.0 -15.57 6.9848944901 0.0
813 2 0.0 -15.57 6.9848944901 4.59
814 2 0.0 -12.11 0.9948944901 0.0
815 2 0.0 -13.84 3.9897746403 0.0
816 2 0.0 -13.84 5.9835499055 2.295
817 2 0.0 -12.11 2.988531261 2.295
818 2 0.0 -12.11 0.9948944901 4.59
819 2 0.0 -13.84 3.9897746403 4.59
820 2 0.0 -13.84 5.9835499055 6.885
821 2 0.0 -12.11 2.988531261 6.885
822 2 0.0 -12.11 0.9948944901 9.18
823 2 0.0 -13.84 3.9897746403 9.18
824 2 0.0 -12.11 2.988531261 11.475
825 2 0.0 -12.11 6.9848944901 0.0
826 2 0.0 -13.84 9.9797746403 0.0
827 2 0.0 -12.11 8.978531261 2.295
828 2 0.0 -12.11 6.9848944901 4.59
829 2 0.0 -13.84 9.9797746403 4.59
830 2 0.0 -12.11 8.978531261 6.885
831 2 0.0 -12.11 6.9848944901 9.18
832 2 0.0 -12.11 12.9748944901 0.0
833 2 0.0 -8.65 0.9948944901 0.0
834 2 0.0 -10.38 3.9897746403 0.0
835 2 0.0 -10.38 5.9835499055 2.295
836 2 0.0 -8.65 2.988531261 2.295
837 2 0.0 -8.65 0.9948944901 4.59
838 2 0.0 -10.38 3.9897746403 4.59
839 2 0.0 -10.38 5.9835499055 6.885
840 2 0.0 -8.65 2.988531261 6.885
841 2 0.0 -8.65 0.9948944901 9.18
842 2 0.0 -10.38 3.9897746403 9.18
843 2 0.0 -10.38 5.9835499055 11.475
844 2 0.0 -8.65 2.988531261 11.475
845 2 0.0 -8.65 0.9948944901 13.77
846 2 0.0 -10.38 3.9897746403 13.77
847 2 0.0 -8.65 6.9848944901 0.0
848 2 0.0 -10.38 9.9797746403 0.0
849 2 0.0 -10.38 11.9735499055 2.295
850 2 0.0 -8.65 8.978531261 2.295
851 2 0.0 -8.65 6.9848944901 4.59
852 2 0.0 -10.38 9.9797746403 4.59
853 2 0.0 -10.38 11.9735499055 6.885
854 2 0.0 -8.65 8.978531261 6.885
855 2 0.0 -8.65 6.9848944901 9.18
856 2 0.0 -10.38 9.9797746403 9.18
857 2 0.0 -8.65 8.978531261 11.475
858 2 0.0 -8.65 6.9848944901 13.77
859 2 0.0 -8.65 12.9748944901 0.0
860 2 0.0 -8.65 14.968531261 2.295
861 2 0.0 -8.65 12.9748944901 4.59
862 2 0.0 -5.19 0.9948944901 0.0
863 2 0.0 -6.92 3.9897746403 0.0
864 2 0.0 -6.92 5.9835499055 2.295
865 2 0.0 -5.19 2.988531261 2.295
866 2 0.0 -5.19 0.9948944901 4.59
867 2 0.0 -6.92 3.9897746403 4.59
868 2 0.0 -6.92 5.9835499055 6.885
869 2 0.0 -5.19 2.988531261 6.885
870 2 0.0 -5.19 0.9948944901 9.18
871 2 0.0 -6.92 3.9897746403 9.18
872 2 0.0 -6.92 5.9835499055 11.475
873 2 0.0 -5.19 2.988531261 11.475
874 2 0.0 -5.19 0.9948944901 13.77
875 2 0.0 -6.92 3.9897746403 13.77
876 2 0.0 -5.19 2.988531261 16.065
877 2 0.0 -5.19 6.9848944901 0.0
878 2 0.0 -6.92 9.9797746403 0.0
879 2 0.0 -6.92 11.9735499055 2.295
880 2 0.0 -5.19 8.978531261 2.295
881 2 0.0 -5.19 6.9848944901 4.59
882 2 0.0 -6.92 9.9797746403 4.59
883 2 0.0 -6.92 11.9735499055 6.885
884 2 0.0 -5.19 8.978531261 6.885
885 2 0.0 -5.19 6.9848944901 9.18
886 2 0.0 -6.92 9.9797746403 9.18
887 2 0.0 -5.19 8.978531261 11.475
888 2 0.0 -5.19 6.9848944901 13.77
889 2 0.0 -5.19 12.9748944901 0.0
890 2 0.0 -6.92 15.9697746403 0.0
891 2 0.0 -5.19 14.968531261 2.295
892 2 0.0 -5.19 12.9748944901 4.59
893 2 0.0 -5.19 14.968531261 6.885
894 2 0.0 -5.19 12.9748944901 9.18
895 2 0.0 -1.73 0.9948944901 0.0
896 2 0.0 -3.46 3.9897746403 0.0
897 2 0.0 -3.46 5.9835499055 2.295
898 2 0.0 -1.73 2.988531261 2.295
899 2 0.0 -1.73 0.9948944901 4.59
900 2 0.0 -3.46 3.9897746403 4.59
901 2 0.0 -3.46 5.9835499055 6.885
902 2 0.0 -1.73 2.988531261 6.885
903 2 0.0 -1.73 0.9948944901 9.18
904 2 0.0 -3.46 3.9897746403 9.18
905 2 0.0 -3.46 5.9835499055 11.475
906 2 0.0 -1.73 2.988531261 11.475
907 2 0.0 -1.73 0.9948944901 13.77
908 2 0.0 -3.46 3.9897746403 13.77
909 2 0.0 -3.46 5.9835499055 16.065
910 2 0.0 -1.73 2.988531261 16.065
911 2 0.0 -1.73 6.9848944901 0.0
912 2 0.0 -3.46 9.9797746403 0.0
913 2 0.0 -3.46 11.9735499055 2.295
914 2 0.0 -1.73 8.978531261 2.295
915 2 0.0 -1.73 6.9848944901 4.59
916 2 0.0 -3.46 9.9797746403 4.59
917 2 0.0 -3.46 11.9735499055 6.885
918 2 0.0 -1.73 8.978531261 6.885
919 2 0.0 -1.73 6.9848944901 9.18
920 2 0.0 -3.46 9.9797746403 9.18
921 2 0.0 -3.46 11.9735499055 11.475
922 2 0.0 -1.73 8.978531261 11.475
923 2 0.0 -1.73 6.9848944901 13.77
924 2 0.0 -3.46 9.9797746403 13.77
925 2 0.0 -1.73 12.9748944901 0.0
926 2 0.0 -3.46 15.9697746403 0.0
927 2 0.0 -1.73 14.968531261 2.295
928 2 0.0 -1.73 12.9748944901 4.59
929 2 0.0 -3.46 15.9697746403 4.59
930 2 0.0 -1.73 14.968531261 6.885
931 2 0.0 -1.73 12.9748944901 9.18
932 1 0.0 3.5527136788e-15 -11.9832083005 -9.18
933 1 0.0 1.73 -14.9782110801 -9.18
934 1 0.0 3.5527136788e-15 -13.9835042278 -6.885
935 1 0.0 3.5527136788e-15 -11.9832083005 -4.59
936 1 0.0 1.73 -14.9782110801 -4.59
937 1 0.0 1.73 -16.9784266886 -2.295
938 1 0.0 3.5527136788e-15 -13.9835042278 -2.295
939 1 0.0 3.5527136788e-15 -5.9932083005 -13.77
940 1 0.0 1.73 -8.9882110801 -13.77
941 1 0.0 1.73 -10.9884266886 -11.475
942 1 0.0 3.5527136788e-15 -7.9935042278 -11.475
943 1 0.0 3.5527136788e-15 -5.9932083005 -9.18
944 1 0.0 1.73 -8.9882110801 -9.18
945 1 0.0 1.73 -10.9884266886 -6.885
946 1 0.0 3.5527136788e-15 -7.9935042278 -6.885
947 1 0.0 3.5527136788e-15 -5.9932083005 -4.59
948 1 0.0 1.73 -8.9882110801 -4.59
949 1 0.0 1.73 -10.9884266886 -2.295
950 1 0.0 3.5527136788e-15 -7.9935042278 -2.295
951 1 0.0 1.73 -4.9984266886 -16.065
952 1 0.0 3.5527136788e-15 -2.0035042278 -16.065
953 1 0.0 3.5527136788e-15 -0.0032083005 -13.77
954 1 0.0 1.73 -2.9982110801 -13.77
955 1 0.0 1.73 -4.9984266886 -11.475
956 1 0.0 3.5527136788e-15 -2.0035042278 -11.475
957 1 0.0 3.5527136788e-15 -0.0032083005 -9.18
958 1 0.0 1.73 -2.9982110801 -9.18
959 1 0.0 1.73 -4.9984266886 -6.885
960 1 0.0 3.5527136788e-15 -2.0035042278 -6.885
961 1 0.0 3.5527136788e-15 -0.0032083005 -4.59
962 1 0.0 1.73 -2.9982110801 -4.59
963 1 0.0 1.73 -4.9984266886 -2.295
964 1 0.0 3.5527136788e-15 -2.0035042278 -2.295
965 1 0.0 3.46 -11.9832083005 -9.18
966 1 0.0 3.46 -13.9835042278 -6.885
967 1 0.0 3.46 -11.9832083005 -4.59
968 1 0.0 5.19 -14.9782110801 -4.59
969 1 0.0 3.46 -13.9835042278 -2.295
970 1 0.0 3.46 -5.9932083005 -13.77
971 1 0.0 5.19 -8.9882110801 -13.77
972 1 0.0 5.19 -10.9884266886 -11.475
973 1 0.0 3.46 -7.9935042278 -11.475
974 1 0.0 3.46 -5.9932083005 -9.18
975 1 0.0 5.19 -8.9882110801 -9.18
976 1 0.0 5.19 -10.9884266886 -6.885
977 1 0.0 3.46 -7.9935042278 -6.885
978 1 0.0 3.46 -5.9932083005 -4.59
979 1 0.0 5.19 -8.9882110801 -4.59
980 1 0.0 5.19 -10.9884266886 -2.295
981 1 0.0 3.46 -7.9935042278 -2.295
982 1 0.0 5.19 -4.9984266886 -16.065
983 1 0.0 3.46 -2.0035042278 -16.065
984 1 0.0 3.46 -0.0032083005 -13.77
985 1 0.0 5.19 -2.9982110801 -13.77
986 1 0.0 5.19 -4.9984266886 -11.475
987 1 0.0 3.46 -2.0035042278 -11.475
988 1 0.0 3.46 -0.0032083005 -9.18
989 1 0.0 5.19 -2.9982110801 -9.18
990 1 0.0 5.19 -4.9984266886 -6.885
991 1 0.0 3.46 -2.0035042278 -6.885
992 1 0.0 3.46 -0.0032083005 -4.59
993 1 0.0 5.19 -2.9982110801 -4.59
994 1 0.0 5.19 -4.9984266886 -2.295
995 1 0.0 3.46 -2.0035042278 -2.295
996 1 0.0 6.92 -11.9832083005 -9.18
997 1 0.0 6.92 -13.9835042278 -6.885
998 1 0.0 6.92 -11.9832083005 -4.59
999 1 0.0 8.65 -14.9782110801 -4.59
1000 1 0.0 6.92 -13.9835042278 -2.295
1001 1 0.0 6.92 -5.9932083005 -13.77
1002 1 0.0 6.92 -7.9935042278 -11.475
1003 1 0.0 6.92 -5.9932083005 -9.18
1004 1 0.0 8.65 -8.9882110801 -9.18
1005 1 0.0 8.65 -10.9884266886 -6.885
1006 1 0.0 6.92 -7.9935042278 -6.885
1007 1 0.0 6.92 -5.9932083005 -4.59
1008 1 0.0 8.65 -8.9882110801 -4.59
1009 1 0.0 8.65 -10.9884266886 -2.295
1010 1 0.0 6.92 -7.9935042278 -2.295
1011 1 0.0 6.92 -2.0035042278 -16.065
1012 1 0.0 6.92 -0.0032083005 -13.77
1013 1 0.0 8.65 -2.9982110801 -13.77
1014 1 0.0 8.65 -4.9984266886 -11.475
1015 1 0.0 6.92 -2.0035042278 -11.475
1016 1 0.0 6.92 -0.0032083005 -9.18
1017 1 0.0 8.65 -2.9982110801 -9.18
1018 1 0.0 8.65 -4.9984266886 -6.885
1019 1 0.0 6.92 -2.0035042278 -6.885
1020 1 0.0 6.92 -0.0032083005 -4.59
1021 1 0.0 8.65 -2.9982110801 -4.59
1022 1 0.0 8.65 -4.9984266886 -2.295
1023 1 0.0 6.92 -2.0035042278 -2.295
1024 1 0.0 10.38 -11.9832083005 -4.59
1025 1 0.0 10.38 -13.9835042278 -2.295
1026 1 0.0 10.38 -7.9935042278 -11.475
1027 1 0.0 10.38 -5.9932083005 -9.18
1028 1 0.0 12.11 -8.9882110801 -9.18
1029 1 0.0 12.11 -10.9884266886 -6.885
1030 1 0.0 10.38 -7.9935042278 -6.885
1031 1 0.0 10.38 -5.9932083005 -4.59
1032 1 0.0 12.11 -8.9882110801 -4.59
1033 1 0.0 12.11 -10.9884266886 -2.295
1034 1 0.0 10.38 -7.9935042278 -2.295
1035 1 0.0 10.38 -0.0032083005 -13.77
1036 1 0.0 12.11 -4.9984266886 -11.475
1037 1 0.0 10.38 -2.0035042278 -11.475
1038 1 0.0 10.38 -0.0032083005 -9.18
1039 1 0.0 12.11 -2.9982110801 -9.18
1040 1 0.0 12.11 -4.9984266886 -6.885
1041 1 0.0 10.38 -2.0035042278 -6.885
1042 1 0.0 10.38 -0.0032083005 -4.59
1043 1 0.0 12.11 -2.9982110801 -4.59
1044 1 0.0 12.11 -4.9984266886 -2.295
1045 1 0.0 10.38 -2.0035042278 -2.295
1046 1 0.0 13.84 -5.9932083005 -9.18
1047 1 0.0 13.84 -7.9935042278 -6.885
1048 1 0.0 13.84 -5.9932083005 -4.59
1049 1 0.0 13.84 -7.9935042278 -2.295
1050 1 0.0 13.84 -0.0032083005 -9.18
1051 1 0.0 15.57 -4.9984266886 -6.885
1052 1 0.0 13.84 -2.0035042278 -6.885
1053 1 0.0 13.84 -0.0032083005 -4.59
1054 1 0.0 15.57 -2.9982110801 -4.59
1055 1 0.0 15.57 -4.9984266886 -2.295
1056 1 0.0 13.84 -2.0035042278 -2.295
1057 2 0.0 3.5527136788e-15 -11.9864500945 -11.475
1058 2 0.0 3.5527136788e-15 -13.9802253597 -9.18
1059 2 0.0 3.5527136788e-15 -11.9864500945 -6.885
1060 2 0.0 1.73 -14.981468739 -6.885
1061 2 0.0 1.73 -16.9751055099 -4.59
1062 2 0.0 3.5527136788e-15 -13.9802253597 -4.59
1063 2 0.0 3.5527136788e-15 -11.9864500945 -2.295
1064 2 0.0 1.73 -14.981468739 -2.295
1065 2 0.0 3.5527136788e-15 -5.9964500945 -16.065
1066 2 0.0 1.73 -10.9851055099 -13.77
1067 2 0.0 3.5527136788e-15 -7.9902253597 -13.77
1068 2 0.0 3.5527136788e-15 -5.9964500945 -11.475
1069 2 0.0 1.73 -8.991468739 -11.475
1070 2 0.0 1.73 -10.9851055099 -9.18
1071 2 0.0 3.5527136788e-15 -7.9902253597 -9.18
1072 2 0.0 3.5527136788e-15 -5.9964500945 -6.885
1073 2 0.0 1.73 -8.991468739 -6.885
1074 2 0.0 1.73 -10.9851055099 -4.59
1075 2 0.0 3.5527136788e-15 -7.9902253597 -4.59
1076 2 0.0 3.5527136788e-15 -5.9964500945 -2.295
1077 2 0.0 1.73 -8.991468739 -2.295
1078 2 0.0 3.5527136788e-15 -0.0064500945 -16.065
1079 2 0.0 1.73 -3.001468739 -16.065
1080 2 0.0 1.73 -4.9951055099 -13.77
1081 2 0.0 3.5527136788e-15 -2.0002253597 -13.77
1082 2 0.0 3.5527136788e-15 -0.0064500945 -11.475
1083 2 0.0 1.73 -3.001468739 -11.475
1084 2 0.0 1.73 -4.9951055099 -9.18
1085 2 0.0 3.5527136788e-15 -2.0002253597 -9.18
1086 2 0.0 3.5527136788e-15 -0.0064500945 -6.885
1087 2 0.0 1.73 -3.001468739 -6.885
1088 2 0.0 1.73 -4.9951055099 -4.59
1089 2 0.0 3.5527136788e-15 -2.0002253597 -4.59
1090 2 0.0 3.5527136788e-15 -0.0064500945 -2.295
1091 2 0.0 1.73 -3.001468739 -2.295
1092 2 0.0 3.46 -11.9864500945 -11.475
1093 2 0.0 3.46 -13.9802253597 -9.18
1094 2 0.0 3.46 -11.9864500945 -6.885
1095 2 0.0 5.19 -14.981468739 -6.885
1096 2 0.0 3.46 -13.9802253597 -4.59
1097 2 0.0 3.46 -11.9864500945 -2.295
1098 2 0.0 5.19 -14.981468739 -2.295
1099 2 0.0 3.46 -5.9964500945 -16.065
1100 2 0.0 3.46 -7.9902253597 -13.77
1101 2 0.0 3.46 -5.9964500945 -11.475
1102 2 0.0 5.19 -8.991468739 -11.475
1103 2 0.0 5.19 -10.9851055099 -9.18
1104 2 0.0 3.46 -7.9902253597 -9.18
1105 2 0.0 3.46 -5.9964500945 -6.885
1106 2 0.0 5.19 -8.991468739 -6.885
1107 2 0.0 5.19 -10.9851055099 -4.59
1108 2 0.0 3.46 -7.9902253597 -4.59
1109 2 0.0 3.46 -5.9964500945 -2.295
