109 1 0.0 4.68 -0.9344013345 4.5735927051
110 2 0.0 1.4 -6.6246099246 1.2824022082
111 2 0.0 3.04 -5.676435883 3.9323877212
112 2 0.0 1.4 -2.8313704417 3.932454198
113 2 0.0 1.4 -0.9346099246 1.2824022082
114 2 0.0 3.04 -3.7797049588 1.2824117758
115 2 0.0 1.4 -0.9346099246 6.5824022082
116 2 0.0 4.68 -2.8313704417 3.932454198
117 2 0.0 4.68 -0.9346099246 1.2824022082
118 2 0.0 6.32 -3.7797049588 1.2824117758
119 1 0.0 3.04 1.9104641284 -6.0264235157
120 1 0.0 3.04 0.0131684404 -3.3763787438
121 1 0.0 1.4 2.858289974 -3.3764463488
122 1 0.0 3.04 5.7031684404 -3.3763787438
123 1 0.0 6.32 0.0131684404 -3.3763787438
124 1 0.0 4.68 2.858289974 -3.3764463488
125 2 0.0 3.04 0.013564117 -6.6676122788
126 2 0.0 1.4 2.8586295583 -6.667545802
127 2 0.0 3.04 0.013564117 -1.3676122788
128 2 0.0 1.4 2.8586295583 -1.367545802
129 2 0.0 1.4 4.7553900754 -4.0175977918
130 2 0.0 3.04 1.9102950412 -4.0175882242
131 2 0.0 3.04 5.703564117 -1.3676122788
132 2 0.0 6.32 0.013564117 -1.3676122788
133 2 0.0 4.68 2.8586295583 -1.367545802
134 1 0.0 1.4 4.7555986655 -0.7264072949
135 1 0.0 3.04 1.9104641284 -0.7264235157
136 1 0.0 3.04 0.0131684404 1.9236212562
137 1 0.0 1.4 2.858289974 1.9235536512
138 1 0.0 1.4 4.7555986655 4.5735927051
139 1 0.0 3.04 1.9104641284 4.5735764843
140 1 0.0 3.04 5.7031684404 1.9236212562
141 1 0.0 4.68 4.7555986655 -0.7264072949
142 1 0.0 6.32 1.9104641284 -0.7264235157
143 1 0.0 6.32 0.0131684404 1.9236212562
144 1 0.0 4.68 2.858289974 1.9235536512
145 2 0.0 3.04 0.013564117 3.9323877212
146 2 0.0 1.4 2.8586295583 3.932454198
147 2 0.0 1.4 4.7553900754 1.2824022082
148 2 0.0 3.04 1.9102950412 1.2824117758
149 2 0.0 3.04 1.9102950412 6.5824117758
150 2 0.0 3.04 5.703564117 3.9323877212
151 2 0.0 6.32 0.013564117 3.9323877212
152 2 0.0 4.68 2.8586295583 3.932454198
153 2 0.0 4.68 4.7553900754 1.2824022082
154 2 0.0 6.32 1.9102950412 1.2824117758
