93 1 0.0 5.0451909615 -9.8000749166 5.793343692
94 1 0.0 -9.8434095928 5.1361105989 -6.6877381354
95 1 0.0 -5.3682468133 1.1814994923 9.9300675503
96 1 0.0 -8.4849364334 3.0105692312 6.5064572089
97 1 0.0 1.8697038317 -5.8624193709 -7.4546354208
98 1 0.0 -0.6162252485 -3.5623770221 7.3569472328
99 1 0.0 -0.9366842103 -6.496144855 7.9235227703
100 1 0.0 4.1113247015 -7.3336561263 -5.0206122351
101 1 0.0 8.790125135 3.3729373714 -0.4390567293
102 1 0.0 -5.6695384707 3.1166782253 4.138455878
103 1 0.0 3.5490564235 0.3540624222 -9.9330074258
104 1 0.0 5.9671951657 -6.4223517014 6.5428524116
105 1 0.0 -6.1179606405 -8.7484882939 -4.4020419231
106 1 0.0 -7.6592872179 -3.2148563925 5.4929978085
107 1 0.0 10.6279347362 2.3465561927 7.220322787
108 1 0.0 11.116557994 5.3156822955 -1.4517857187
109 1 0.0 0.8285332562 4.313218941 -8.6322036843
110 1 0.0 -0.3119959947 7.1083226471 -8.4429577463
111 1 0.0 3.7010297541 10.9907130916 -0.1998807666
112 1 0.0 4.0361185846 3.4029628438 -9.1240516892
113 1 0.0 1.7907601986 -9.395842038 3.8240601245
114 1 0.0 8.5765169731 -6.5320500784 0.0928869611
115 1 0.0 0.8602451689 -10.1076223555 1.0474206596
116 1 0.0 -9.3301050548 2.1191602427 -8.7978508543
117 1 0.0 12.6152563769 -1.8609639693 -2.5155306637
118 1 0.0 -5.4054396566 8.3272200903 -5.3173231562
119 1 0.0 3.3893915582 -9.7851020624 -7.8960611428
120 1 0.0 -8.4776209293 -4.2672976302 8.5318832822
121 1 0.0 -0.3663768542 -10.9406668393 -2.5249200334
122 1 0.0 2.6654301286 -3.9038469777 -10.0946777875
123 1 0.0 3.4697823393 7.3325052448 0.2454351627
124 1 0.0 5.0927987125 -9.046224753 1.4714190732
125 1 0.0 -6.0697831461 -6.6431044444 -7.384613968
126 1 0.0 -0.114590193 -2.2944360747 12.1852141263
127 1 0.0 -0.9938100931 0.7900083531 10.8687652335
128 1 0.0 6.3153539078 -2.3427389125 -10.572851953
129 1 0.0 -8.4740201516 3.0810464786 -2.4475944714
130 1 0.0 5.6928181823 8.9993918529 -2.6494773159
131 1 0.0 8.2085311639 0.7660506469 -5.5535045481
132 1 0.0 -1.4980488755 1.5140814523 -10.0564708011
133 1 0.0 -9.5001278535 4.2452029846 3.0788472695
134 1 0.0 1.9210604937 -5.3196477089 10.2592880247
135 1 0.0 6.5624515814 2.5688358478 2.8403413249
136 1 0.0 -9.0189910228 -1.1599062209 -8.6957870377
137 1 0.0 10.5714275947 -4.2079075875 1.3560232631
138 1 0.0 -0.926237397 -7.5747714952 -1.3620511474
139 1 0.0 6.3222250121 3.24444886 7.5507966967
140 1 0.0 0.4026660846 -9.9081894072 7.8774875108
141 1 0.0 3.5373766856 -3.5360776709 6.1027940735
142 1 0.0 10.0654613506 5.0320526807 1.670475991
143 1 0.0 6.8165229132 -3.1339414476 -0.2372616252
144 1 0.0 8.6122056941 4.6881328289 5.0170912214
145 1 0.0 -1.8883458328 -6.1726104188 -6.7997154856
146 1 0.0 5.1828067607 6.4534938708 5.6841922686
147 1 0.0 -4.5606926453 4.1524715634 -3.9927041443
148 1 0.0 -3.4809720979 5.9648820079 -6.8702041279
149 1 0.0 -2.3624634259 -0.4559222708 7.9164237687
150 1 0.0 -7.1210962921 -10.6949707341 -2.0095530247
151 1 0.0 6.80956065 6.1511880703 1.8020069316
152 1 0.0 -3.1828254236 5.9268801291 5.0344456026
153 1 0.0 -7.6918651403 6.4722612154 0.5768833335
154 1 0.0 7.8718470521 7.0405573777 -4.9313676429
155 1 0.0 3.3829990382 1.8578303811 9.7686250859
156 1 0.0 0.1868188315 -1.205884506 -10.2021085861
157 1 0.0 -0.07211412 5.1087743149 7.3661087052
158 1 0.0 6.5860161648 -5.1085464176 -3.9991650335
159 1 0.0 4.9003280274 11.8188691778 3.3628757045
160 1 0.0 4.1599238059 -6.7092402479 3.7095872986
161 1 0.0 -1.8323286706 8.2895942421 3.312499001
162 1 0.0 5.8570979684 -5.2932913834 -8.6083656242
163 1 0.0 3.8163458001 -8.5982697727 9.0783126963
164 1 0.0 1.1789470423 1.0814468696 -7.9370256868
165 1 0.0 -5.2401229377 3.6401811685 7.5829302194
166 1 0.0 12.8131852029 -1.042194974 2.1324124721
167 1 0.0 0.0477447173 10.7277765539 -5.5765221778
168 1 0.0 10.1573723414 4.0449040264 -5.0791362679
169 1 0.0 -3.3027336007 -0.9529059419 11.9523030611
170 1 0.0 -4.5673472471 -6.4518188254 8.8627674071
171 1 0.0 -8.0289138879 8.9298261947 -1.8029527055
172 1 0.0 7.3229335572 8.9165397807 4.1753182702
173 1 0.0 -10.3018022705 -6.226416977 5.2651460639
174 1 0.0 9.6701050727 -0.8172580361 -0.7975118724
175 1 0.0 -7.2149785947 -7.0636775613 -1.2783102756
176 1 0.0 9.9179320178 1.4807514686 2.7242048485
177 1 0.0 9.8822774814 -8.2945054294 -2.3591817045
178 1 0.0 2.9395450301 8.7517016462 3.4387541186
179 1 0.0 -9.3120783765 -3.0942417337 -2.7242276383
180 1 0.0 -1.7175823679 7.8146106391 -3.953300697
181 1 0.0 3.5805404388 10.15493384 -6.9949779129
182 1 0.0 -6.0571462395 -0.6168360134 -7.5391397486
183 1 0.0 3.2137852751 -1.7091159823 -12.5395944653
184 1 0.0 -2.7527717781 -8.651734485 -4.5104412853
185 1 0.0 -0.6462940215 -7.8602584731 5.2217088339
186 1 0.0 11.4911528257 -4.805226474 -1.7442919343
187 1 0.0 -12.9814873768 1.6642429992 -0.9800143286
188 1 0.0 -3.6070335027 4.6437042456 -10.2558809597
189 1 0.0 -8.9575271145 -6.4783004945 -4.0613354235
190 1 0.0 10.7033117762 -2.2977405859 4.4850991028
191 1 0.0 -3.3004432326 -4.4700464846 -11.8683228971
192 1 0.0 -9.1723089476 8.8183957981 2.5234045162
193 1 0.0 -8.3519241602 -0.6530523166 7.8990124131
194 1 0.0 9.2910206637 8.2363118477 0.7339638431
195 1 0.0 12.2450371739 1.8453074232 -0.3676485212
196 1 0.0 -3.116701015 -9.8499616409 7.6482455925
197 1 0.0 7.2153546253 1.1442382798 -8.9601593286
198 1 0.0 4.1237451057 7.318352821 -4.671006345
199 1 0.0 5.2869216532 10.2238158062 6.0271321619
200 1 0.0 3.4652016031 11.5651055074 -3.8331874123
201 1 0.0 10.1896539973 1.4538709793 -2.9801677281
202 1 0.0 -5.4290042399 -0.0532191529 5.9964116026
203 1 0.0 9.4499448627 -5.8163841115 -5.6676925023
204 1 0.0 0.250606153 -2.9241163812 -6.8222203463
205 1 0.0 -1.0994598741 8.6269620458 6.6722411173
206 1 0.0 -2.3117562713 9.4290352832 -0.0467159888
207 1 0.0 -4.4163766648 -8.6670719749 4.5414581111
208 1 0.0 7.8500258833 -10.382671636 -0.2158552295
209 1 0.0 -10.0854251562 -5.3110901644 0.1711155663
210 1 0.0 -7.8840623486 6.0526452674 -3.7093138218
211 2 0.0 -12.2740940827 -0.8226842714 4.1474350326
212 2 0.0 10.5289475335 4.8633858712 4.0210317817
213 2 0.0 1.4286541403 -2.6439052264 7.0498327988
214 2 0.0 -3.4563363971 -1.8665816384 -7.3748371727
215 2 0.0 -10.416742286 2.4802179733 -1.1258298735
216 2 0.0 -2.5564952077 -8.6875941289 5.9548545256
217 2 0.0 3.9650488041 2.8296529404 11.8593209528
218 2 0.0 7.9198422285 0.4798708611 3.5834803143
219 2 0.0 -3.4089337537 8.3066637516 7.9158084459
220 2 0.0 -2.8871400404 6.2007443435 2.8990476756
221 2 0.0 6.3596685424 -7.4847178676 -4.3626612655
222 2 0.0 -3.4148021098 0.9469145212 -8.926909109
223 2 0.0 1.8447718645 -6.0222551592 -9.9671806295
224 2 0.0 -4.7514768901 10.8462147933 4.4981120401
225 2 0.0 9.2426380618 -3.1257827234 2.7413997016
226 2 0.0 7.542170783 8.3962387949 2.0599639128
227 2 0.0 0.3081445299 9.4628438512 8.1768306461
228 2 0.0 5.3430755538 9.6873455052 3.7912315149
229 2 0.0 3.047374649 8.0127445727 -6.7351293839
230 2 0.0 5.7614608563 -0.4892260462 -10.1964567325
231 2 0.0 -9.815457986 0.3324691508 -7.3306250919
232 2 0.0 0.6540482279 -7.7194521114 7.1043344439
233 2 0.0 -9.3892330156 1.7666600566 3.0090195294
234 2 0.0 5.2243980223 -8.5779527263 -7.3135213977
235 2 0.0 -2.6197367151 -13.0042771092 0.899540365
236 2 0.0 5.5692978326 -1.2573437218 -5.7203481791
237 2 0.0 2.527939673 6.5635682783 7.1088582058
238 2 0.0 5.3790149619 -3.326981876 10.5630523681
239 2 0.0 -6.7636051546 -8.1941964222 5.1347546099
240 2 0.0 -0.9858804057 -10.0859151354 2.7430519572
241 2 0.0 -9.4190647753 -6.6356066225 3.2249408491
242 2 0.0 -3.9115385124 -9.6160478274 0.490178657
243 2 0.0 -5.9965369462 -8.6311667515 -2.0826055119
244 2 0.0 -5.2137438224 12.1141101612 0.5569069935
245 2 0.0 3.6334354077 1.4431825948 -7.9541179861
246 2 0.0 10.7478543082 7.529818748 -2.147408116
247 2 0.0 4.2504788077 5.4860811247 -10.4983523177
248 2 0.0 -6.6561515663 4.0505900647 -4.0386596397
249 2 0.0 8.7285016986 3.2367801151 1.8322489065
250 2 0.0 0.5686015447 12.3265104673 2.3695966122
251 2 0.0 -6.1122404176 7.486814523 6.0034764197
252 2 0.0 1.5424888537 10.6640906467 -1.0430757971
253 2 0.0 2.2541096432 11.7561974136 -5.8677293786
254 2 0.0 -0.8557863577 5.6750763756 9.3704998555
255 2 0.0 1.9813279411 -3.2153121871 12.1041966276
256 2 0.0 4.5016558434 -3.3663511387 -11.7620087954
257 2 0.0 0.8202833731 -10.5901493599 -4.4199888373
258 2 0.0 -0.0888987579 -4.9209983147 -7.4897202138
259 2 0.0 -9.3194964344 -6.5806605776 -1.6342517113
260 2 0.0 10.2910455169 -6.6141272997 -1.4113567334
261 2 0.0 7.0591082199 6.2373674434 4.0229916987
262 2 0.0 -1.6020612143 -0.0077457173 -11.6190032245
263 2 0.0 2.5464563306 -1.0529494487 -10.7604342405
264 2 0.0 -3.8012134177 -6.0297301914 -7.7670598624
265 2 0.0 3.8165623025 -4.4592555463 -7.9182811319
266 2 0.0 8.5139933423 -0.3350819936 -7.4821654175
267 2 0.0 -6.599963481 -4.7647974887 3.9389659553
268 2 0.0 0.2772074681 -3.4400645282 -10.7830872345
269 2 0.0 2.2346130271 5.926287596 -4.5649657201
270 2 0.0 -1.6831470822 -8.6114536329 -6.4714521799
271 2 0.0 0.4060423834 2.4892654971 -9.5592444194
272 2 0.0 -1.181784364 6.6351622227 5.698299113
273 2 0.0 -7.1955731376 -7.3727633071 1.2813754946
274 2 0.0 -6.2211753386 0.8604776241 4.084033997
275 2 0.0 -6.4340998085 6.7080209972 2.9499599378
276 2 0.0 -8.5073159507 -5.0843779064 6.6740870857
277 2 0.0 -12.2671432143 -0.1354279849 -1.8523494505
278 2 0.0 5.4299841984 -8.1346468514 7.7344363605
279 2 0.0 8.7893160995 1.2429406109 -1.0471494618
280 2 0.0 -0.5730637743 -1.0664272965 -8.1363446864
281 2 0.0 3.2982554183 6.6199500763 4.2204647301
282 2 0.0 3.2606865444 10.7923170761 7.1009615635
283 2 0.0 0.6459248278 -0.3396228478 12.9194993046
284 2 0.0 -7.7069633381 3.9943791897 4.4657278303
285 2 0.0 -7.3375075911 -1.8576138787 -6.0811780124
286 2 0.0 11.5953019028 3.9309439695 0.392495027
287 2 0.0 -12.5186279115 -2.3530512665 1.5413037877
288 2 0.0 -5.6051346869 6.6668855302 -6.7674110399
289 2 0.0 3.3358242921 2.4026645139 -11.2820000565
290 2 0.0 -9.1018772796 5.0118267932 1.1819666818
291 2 0.0 2.6745004421 -5.2335139153 4.9859946315
292 2 0.0 6.3792563174 -10.9006822538 -3.2799894477
293 2 0.0 0.5627924419 -11.6601386915 -0.6008638294
294 2 0.0 -7.2515675101 10.0844679874 2.8691475467
295 2 0.0 0.5512813481 -7.4305352788 3.4004559733
296 2 0.0 2.883425314 -10.4259493379 2.021107419
297 2 0.0 4.5462211652 6.1734650338 10.5176210365
298 2 0.0 -2.2780730468 11.4277973696 -1.5716483164
299 2 0.0 -4.8793842633 -4.5938061265 9.8888523192
300 2 0.0 -3.6514051117 -6.9725528162 3.180409712
301 2 0.0 -2.5683800532 -2.6870006104 7.7030093195
302 2 0.0 1.0288481672 6.1844838694 -9.8648889156
303 2 0.0 8.3493489204 -0.6589115568 -3.4765167052
304 2 0.0 3.418448467 -0.3825211006 10.1422399591
305 2 0.0 -7.3264659657 -2.7339132745 -1.8072143854
306 2 0.0 8.7419476407 6.2185545193 0.2490222666
307 2 0.0 5.7280283189 8.3814710483 7.2118791911
308 2 0.0 6.8926178298 -3.3163162812 -2.6032711335
309 2 0.0 -8.99111918 -3.9746660711 1.3230693101
310 2 0.0 1.6085790777 6.483621897 10.8552623171
311 2 0.0 6.6805023953 -0.0538778901 10.8735168927
312 2 0.0 0.8743691055 4.3928120814 -12.5392526193
313 2 0.0 6.1994567236 -2.9759516276 3.6646345514
314 2 0.0 2.1325378156 3.2818809955 8.8052119379
315 2 0.0 6.420596892 -6.4544510395 4.1272775142
316 2 0.0 -10.2118625916 -1.1853281674 -3.6647029206
317 2 0.0 -6.5701773007 7.8513590826 -3.0969081324
318 2 0.0 -8.2737439832 3.8655488323 -7.4578373782
319 2 0.0 -2.5939045535 -7.7616586959 9.0992906449
320 2 0.0 5.6730252997 11.7749989429 1.0994302475
321 2 0.0 -6.4686718326 -4.2929702637 -7.804993372
322 2 0.0 11.0447589421 0.0356039432 1.0898824891
323 2 0.0 -7.9765430828 8.5180727044 0.4578833272
324 2 0.0 9.7259854965 -6.2987857723 2.470623496
325 2 0.0 -4.7275818557 -5.452078844 6.6950650343
326 2 0.0 -6.6280746159 -6.4021599985 -5.170340777
327 2 0.0 0.0317527063 9.3813021887 -3.7602488737
328 2 0.0 -9.5606915674 7.6962521638 4.8575061202
329 2 0.0 4.7712355881 5.6066388092 1.4596253867
330 2 0.0 -0.245028366 -4.8306028411 9.4728029643
331 2 0.0 -11.6504530553 5.0321210499 3.9341231372
332 2 0.0 -2.627416855 8.0906284832 -1.7918085263
333 2 0.0 -0.5619298506 2.6807790134 11.3842347961
334 2 0.0 -8.6166952714 1.4274007051 -4.1174665344
335 2 0.0 5.0847083575 8.8267596299 -0.6414512033
336 2 0.0 -3.802045243 4.7901282763 9.6794716527
337 2 0.0 -0.2292704055 -0.1611222687 8.806989537
338 2 0.0 -4.0835440177 -2.8951734211 -10.459575588
339 2 0.0 -0.4542449464 5.8650174004 -6.6501920512
340 2 0.0 -2.0223950389 -9.2556851836 -2.5945312711
341 2 0.0 -3.4446566593 4.0321531711 -5.9369873754
342 2 0.0 6.3834040487 -1.0198929418 7.0321365716
343 2 0.0 9.8456201968 3.6268149905 -2.6496596338
344 2 0.0 3.472699425 -8.5856784456 4.9654952672
345 2 0.0 6.5614488332 2.2053396158 -5.7728101431
346 2 0.0 4.71145812 4.5144978577 6.4988112537
347 2 0.0 -7.1756435166 2.0442959717 -0.7614334471
348 2 0.0 -5.5129046398 1.5148563032 7.6158158033
349 2 0.0 -9.820141276 -4.5088118194 -4.874381917
350 2 0.0 0.8311312857 -8.1407772894 -0.0078590392
351 2 0.0 -0.6539980905 8.6919925473 1.2578223062
352 2 0.0 -10.2250350569 3.9667922186 7.5491444411
353 2 0.0 -8.7952072454 -1.9432007188 3.6929963734
354 2 0.0 -1.8513580971 -12.4712252681 -3.4085919077
355 2 0.0 4.6744020151 1.3780837241 7.8714710215
356 2 0.0 -3.2760240343 6.153854469 -4.0820512903
357 2 0.0 -2.5718896719 6.3320359919 -9.0196405302
358 2 0.0 5.8028470104 6.2630742616 -5.7179438623
359 2 0.0 2.231901049 -7.610471611 -6.3848056173
360 2 0.0 9.5912867831 0.9815195904 8.6881410825
361 2 0.0 7.0628115514 3.6931217169 9.7148185277
362 2 0.0 -0.0290471092 9.3729155671 -7.3376671192
363 2 0.0 -5.6079264291 1.0501622644 -6.2322511485
364 2 0.0 -2.0116154955 -6.3327538685 -10.9384904198
365 2 0.0 -1.419230586 10.1010817023 5.1144603531
366 2 0.0 -3.2820861031 9.3610763012 -5.4111029051
367 2 0.0 -8.9798382625 6.9010956102 -5.4445354425
368 2 0.0 -7.1087670468 4.6358189982 7.6282476023
369 2 0.0 2.8370596034 4.4043095014 -7.6037600348
370 2 0.0 7.1747661119 -3.4121129214 -8.8338700264
371 2 0.0 -9.8258159194 5.1293420484 -2.908209148
372 2 0.0 -2.0825599325 3.6388251794 -11.2346202028
373 2 0.0 5.7628168454 -4.2864296105 6.9273379871
374 2 0.0 -7.576833966 0.4143948203 9.9607311353
375 2 0.0 -2.7468806323 -6.2274539098 -4.4491938794
376 2 0.0 -9.1477758006 0.3889478051 6.1974512271
377 2 0.0 8.0821848874 -6.3200599875 7.6008543439
378 2 0.0 -12.8064622319 1.6008761482 1.5642074687
379 2 0.0 -3.3266628197 0.4545469104 10.2117942224
380 2 0.0 1.1688511908 -11.0616803184 5.4923255114
381 2 0.0 10.5795863189 1.2438066207 5.0609158768
382 2 0.0 3.4871367205 -8.753331112 -3.3567338716
383 2 0.0 -3.7249931577 9.5460833489 1.7315980533
384 2 0.0 -7.0054839795 -0.5007257452 -9.6090171949
385 2 0.0 -6.4740046299 -1.9235673643 7.1171992478
386 2 0.0 3.2898801916 -6.2463807826 8.6644739454
387 2 0.0 6.1190089682 4.0772768413 -1.9043898045
388 2 0.0 6.6596497902 3.2457136902 -8.7612847287
389 2 0.0 9.3448272219 5.4265885283 7.4819147305
390 2 0.0 -5.4220647664 5.6709286443 -0.4962156571
391 2 0.0 9.2864741121 -1.8548791108 6.045945086
392 2 0.0 4.2691094139 -4.9206906533 -4.3541037209
393 2 0.0 -5.356008727 -5.6125641396 -1.4284946122
394 2 0.0 8.0289252827 -4.1880805203 -5.3949108002
395 2 0.0 8.7780807614 -9.1283475538 1.470837935
396 2 0.0 7.6985539268 -1.3569918268 0.4061665875
397 2 0.0 6.8500466096 -5.1239066972 1.0532969921
398 2 0.0 -1.6484952941 2.9020217357 7.7319636745
399 2 0.0 8.8507800078 5.3311451289 -6.1574894313
400 2 0.0 -10.9121910686 -3.6932128758 -1.4612890372
401 2 0.0 -9.3666028113 -0.5672683454 -0.1851813892
402 2 0.0 6.2120936302 -9.428374381 3.320589356
403 2 0.0 3.452519117 9.3318028899 -3.3591837679
404 2 0.0 12.6942227997 1.7887205176 -2.4707602344
405 2 0.0 7.4538605699 7.4848090265 -2.9121631666
406 2 0.0 -1.1231395456 -5.0907590314 5.7535642141
407 2 0.0 3.981320673 -7.032957002 1.5031651705
408 2 0.0 10.4201037715 -2.7393486257 -1.773781848
409 2 0.0 5.9051273295 -10.8730155186 0.3489654986
410 2 0.0 -4.2324407345 -10.2675606976 -5.5068995453
411 2 0.0 3.0096234573 9.6452414746 1.4005088208
412 2 0.0 1.5581567948 9.3778837288 5.0640836496
413 2 0.0 -4.9461923639 -11.0863388088 3.4867151105
414 2 0.0 -2.3402092522 -2.8994806805 12.0112145193
415 2 0.0 -4.234525995 3.9708715807 5.5425540816
416 2 0.0 8.2474104474 2.6162840707 6.3238430831
417 2 0.0 10.2196908647 1.5901421842 -5.3063726898
418 2 0.0 -5.6464752615 3.423986372 -9.7693087779
419 2 0.0 -5.1092301096 -12.0227233342 -2.2305450599
420 2 0.0 7.2739698171 -7.6593100076 -1.1373307119
