89 2 0.0 1.8491107796 4.4208892204 -2.84
90 2 0.0 5.4208892204 0.8491107796 -2.84
91 2 0.0 2.6158892204 1.6158892204 -1.195
92 2 0.0 4.6541107796 3.6541107796 -1.195
93 1 0.0 1.8491131385 0.8491131385 0.45
94 1 0.0 2.6158868615 3.6541131385 2.095
95 1 0.0 4.6541131385 1.6158868615 2.095
96 1 0.0 1.8491131385 0.8491131385 3.74
97 1 0.0 1.8491131385 6.4591131385 0.45
98 2 0.0 1.8491107796 4.4208892204 0.45
99 2 0.0 5.4208892204 0.8491107796 0.45
100 2 0.0 2.6158892204 1.6158892204 2.095
101 2 0.0 4.6541107796 3.6541107796 2.095
102 2 0.0 1.8491107796 4.4208892204 3.74
103 2 0.0 5.4208892204 0.8491107796 3.74
104 2 0.0 2.6158892204 1.6158892204 5.385
