37 1 0.0 -10.0760196797 9.493373564 12.9784376558
38 1 0.0 -15.2593710138 -4.711780135 -10.9338842477
39 1 0.0 8.1072687872 0.5607031619 5.8851761034
40 1 0.0 -8.6627119495 8.7185237234 -6.4261376934
41 1 0.0 -9.7351712448 -11.4266806083 8.0037146871
42 1 0.0 -14.8372680427 7.9706596697 -8.5345151739
43 1 0.0 3.3135368975 5.4017521889 8.8300786921
44 1 0.0 6.9215286215 -16.7087855213 -3.4946422746
45 1 0.0 6.1047313694 7.0682074037 14.1176470555
46 1 0.0 14.4950594601 -3.8298672418 -11.318566013
47 1 0.0 9.6206559546 -13.5147244526 4.6627690995
48 1 0.0 5.6698612979 -1.8851418149 14.7937204575
49 1 0.0 -7.8424971835 -14.6275309856 6.9743343546
50 1 0.0 -11.4032837824 -1.7452409115 -0.3376492304
51 1 0.0 13.9123676252 3.1586857994 7.2450723204
52 1 0.0 8.7989781727 -2.7635686154 -3.4811779556
53 1 0.0 -2.2790474389 13.4799778229 11.1581943156
54 1 0.0 5.4792005976 -0.8873923452 8.848057787
55 1 0.0 -7.6445785524 -5.4871443172 2.160005943
56 1 0.0 -3.6021053706 -7.4466256319 -9.4990541808
57 1 0.0 -9.4479400598 12.5931386806 -1.3796126433
58 1 0.0 -2.8475091575 8.2874597794 -10.3817100118
59 1 0.0 7.2558620633 -2.1685440128 -7.0048062344
60 1 0.0 8.1563941208 -7.8937256026 3.4184854347
61 1 0.0 6.2032334924 -10.6313142544 11.3510495398
62 1 0.0 -6.0311919565 17.4863556573 -5.7877483827
63 1 0.0 -12.1200587463 13.7043450399 5.2679433755
64 1 0.0 -4.8431315388 9.4476771741 6.1977700421
65 1 0.0 -7.4811093758 -6.9573039342 11.5198792984
66 1 0.0 14.3354992794 -9.356181526 -7.0916270892
67 1 0.0 -12.1509192398 4.0992336301 6.3215434804
68 1 0.0 10.0921700046 -9.1645835812 -6.6291883103
69 1 0.0 6.5163646323 0.1432601254 -14.6119864408
70 1 0.0 -6.6631005636 -0.4465902011 -17.7298106609
71 1 0.0 -1.1498276953 13.6539395673 1.9750487191
72 1 0.0 -9.0326949762 7.0990678971 -10.196501332
73 1 0.0 0.5060480851 16.6704956498 -7.2947577148
74 1 0.0 0.6675250454 10.6332230331 1.0172567305
75 1 0.0 -6.2588509595 -9.5330235831 9.8256039204
76 1 0.0 -0.2137763528 -5.3964030368 -9.8977374663
77 1 0.0 6.0988221564 -9.1066915815 -9.5406701276
78 1 0.0 -2.0775284169 3.7163349155 9.7073625113
79 1 0.0 -10.8411084606 -8.4328584226 -1.497328281
80 1 0.0 7.460992906 -4.7098256371 3.1345346059
81 1 0.0 -9.7893371257 -10.321326313 -4.9778547373
82 1 0.0 10.7371886065 -10.3451803314 2.2901800761
83 1 0.0 -5.723764293 8.6487218592 2.46234734
84 1 0.0 8.0539715721 2.6878346786 -17.2338711019
85 1 0.0 4.1521308018 6.6282282061 -8.1202530541
86 1 0.0 11.8347706294 -11.2079025696 -1.2874654959
87 1 0.0 -1.8175001853 -18.2176350532 5.9833924812
88 1 0.0 -9.9077499819 -11.4549579641 0.6254736227
89 1 0.0 -16.802738579 -5.9354444183 2.9277350105
90 1 0.0 11.6032026307 9.8510695423 6.4266634648
91 1 0.0 7.4156165509 5.9746829642 -1.3986204213
92 1 0.0 -5.8499494217 11.9355815746 11.223778579
93 1 0.0 -5.3174230332 13.4012264157 -6.6232676675
94 1 0.0 -1.2297220838 -7.2566164309 -13.0365011027
95 1 0.0 9.1370491632 -3.0848034922 14.3577874135
96 1 0.0 -2.690612123 9.7312508192 -7.6046885072
97 1 0.0 12.4199770231 0.7340465535 -5.9706482404
98 1 0.0 -12.1559483572 10.7470182451 -6.3283099293
99 1 0.0 -9.2692349433 15.8553214311 0.1578182774
100 1 0.0 8.5452249081 2.1210417126 -12.3337962378
101 1 0.0 9.9507603659 -10.0414444973 5.7588652469
102 1 0.0 -6.7268903465 4.7641972546 -8.5574548073
103 1 0.0 6.2567935932 13.4853498348 -2.8253124618
104 1 0.0 11.6396637321 11.5226224534 -0.8346003278
105 1 0.0 -2.9870785964 11.3064275523 -3.9355701467
106 1 0.0 -5.6757362214 -3.3575188155 -14.6850229418
107 1 0.0 -0.1568147398 17.6327715538 7.2159034392
108 1 0.0 -14.2341168436 -3.6737702942 -5.4519176355
109 1 0.0 17.7940462065 -1.4418251121 -3.8779067432
110 1 0.0 -3.4230345001 10.2208811218 9.381955753
111 1 0.0 -1.7332396085 13.396883087 -7.1140180917
112 1 0.0 2.9286951148 -4.2528503084 13.8102994006
113 1 0.0 -13.1943468116 -6.0321063415 4.832033191
114 1 0.0 -4.3229036285 -12.5783942227 5.3276184259
115 1 0.0 3.7756670715 -17.5544773391 -5.6388979361
116 1 0.0 -3.8359364722 12.2191552196 -13.6061629516
117 1 0.0 12.2281847714 10.2783616482 -5.1279738931
118 1 0.0 -0.7131368547 -11.7431035342 10.9115389645
119 1 0.0 -10.4707139607 4.7021676628 -0.494964596
120 1 0.0 2.4163880644 18.6740274614 4.4379446901
121 1 0.0 0.227042936 7.8730376422 9.7700550322
122 1 0.0 -7.3266354615 15.6435270078 3.5945959838
123 1 0.0 -5.3097193397 1.1203364934 -10.2075425308
124 1 0.0 14.3973345643 -8.834959222 3.5542487462
125 1 0.0 -6.8094250217 -5.9508860948 5.6538824202
126 1 0.0 -17.9181739689 0.3769574982 6.131557139
127 1 0.0 -9.4195484059 -11.9436967414 4.7064767021
128 1 0.0 -17.5252170194 0.1796160726 -2.7536132488
129 1 0.0 -3.0895811538 -16.8271983775 -0.9837285189
130 1 0.0 6.0692875212 -8.7157805684 -2.5017344734
131 1 0.0 -2.9204770797 11.9551265537 5.4274349774
132 1 0.0 -8.3690686397 0.1967996525 4.1726930342
133 1 0.0 -9.1120978827 -0.4429692366 -5.3297786604
134 1 0.0 -7.1494733697 13.6292511726 -10.0297746589
135 1 0.0 -16.7828507055 -5.342168577 -7.522645314
136 1 0.0 -11.7370457336 -2.0284030833 13.8903080873
137 1 0.0 -0.2609940507 -11.6932695522 3.8552985744
138 1 0.0 4.6167183855 -16.6107177311 7.5293203244
139 1 0.0 16.5965447638 4.3123767713 4.9939250535
140 1 0.0 6.8967945075 4.4802578555 -6.6714100372
141 1 0.0 5.7097399133 1.0575445332 12.4806693268
142 1 0.0 -2.9882901565 7.8617907068 -14.0312376739
143 1 0.0 10.1206188076 0.3030500454 -15.2918316809
144 1 0.0 -8.4302524254 -4.4398306091 -8.8834216265
145 1 0.0 -2.9580125835 16.6064887005 -8.1169498383
146 1 0.0 -7.3921854355 14.4938021808 -3.7500642918
147 1 0.0 8.3229607766 1.5002886024 10.3899851959
148 1 0.0 -4.2582566097 -6.5624724954 -15.253999002
149 1 0.0 -4.4029466046 11.886090487 -9.4725027266
150 1 0.0 2.2408147165 5.9599842254 -11.6528080164
151 1 0.0 -9.1043027507 5.4885730438 8.6456129502
152 1 0.0 -8.0388499304 8.8206605268 10.4778804531
153 1 0.0 0.3039964338 -12.2996210988 -8.5707705388
154 1 0.0 -6.5415559388 -16.8964630405 0.0607393945
155 1 0.0 11.0649956255 -14.2821220556 -3.1245106604
156 1 0.0 6.7283990817 10.630125554 -9.3156514114
157 1 0.0 -0.0948489264 12.1496619604 -1.763665769
158 1 0.0 -11.5321091977 1.5309776486 3.3696801359
159 1 0.0 3.009035266 6.2573079348 12.4056897576
160 1 0.0 14.4622558986 0.6067641628 -3.2372314701
161 1 0.0 2.4320583372 8.8293128947 6.978574815
162 1 0.0 -11.556454698 7.0446619902 5.0467879358
163 1 0.0 -12.6077688405 -7.16894977 -4.3668969763
164 1 0.0 7.3587075151 5.4613472307 -14.3025814197
165 1 0.0 3.7231699433 -1.9098187799 11.6187471755
166 1 0.0 9.8996462449 11.1532566366 -11.4653590934
167 1 0.0 3.0725964526 -10.9458969805 -3.7382687254
168 1 0.0 -3.0668815464 -1.2882198636 -13.0287288303
169 1 0.0 10.3962944523 -0.2985901326 -8.2688177554
170 1 0.0 -12.6222847022 -3.3798755285 6.9338385294
171 1 0.0 4.275355609 -18.2676976314 -1.7780787624
172 1 0.0 -11.3071019112 -6.4027637271 -10.7464353247
173 1 0.0 5.4319268936 16.9028637355 -2.3008440911
174 1 0.0 1.5448305812 -3.2786988294 -16.6167755317
175 1 0.0 4.5257256491 4.2628971135 17.587623795
176 1 0.0 16.9341814214 3.0987592931 1.0756962182
177 1 0.0 11.6145181449 -5.824712396 -11.9463255982
178 1 0.0 -9.4424194604 -3.323983746 -12.347854907
179 1 0.0 -12.5009000947 1.322063538 -10.3551814172
180 1 0.0 11.1807567652 0.8891045311 10.6254393309
181 1 0.0 4.6021453747 -4.2127545266 8.8112995104
182 1 0.0 -6.7793531853 -9.5971334008 -13.257439376
183 1 0.0 2.6308913533 -7.1424783245 6.5714334684
184 1 0.0 1.1133825956 8.9797406554 -15.8445774075
185 1 0.0 6.0300946946 9.6933267017 1.4280178987
186 1 0.0 -7.8540870133 -8.4019407801 3.1975928807
187 1 0.0 2.0236482813 14.1622233237 2.7609168989
188 1 0.0 -8.6582428929 -3.653253781 14.2873797692
189 1 0.0 -11.5142786904 -9.560203677 -9.5930758174
190 1 0.0 -6.6697412846 -5.9390105197 -12.1063429715
191 1 0.0 -6.5690446376 -10.1879861218 -7.2089998325
192 1 0.0 -3.1828141333 -10.9780147533 1.8536984011
193 1 0.0 12.4922134373 4.1525308452 4.4680393861
194 1 0.0 -10.6656837003 -4.2126630881 11.3049988257
195 1 0.0 -3.5722964199 -13.286128205 -1.3359393302
196 1 0.0 -0.6823998032 -13.5675301858 0.3563609762
197 1 0.0 -2.1028340215 18.5140100881 -1.5032832132
198 1 0.0 6.8506523549 -0.4985947044 -18.0094981698
199 1 0.0 -6.574256632 -4.8482292352 -17.307821988
200 1 0.0 1.763665769 -13.4751773017 -0.9497614024
201 1 0.0 -5.4589355403 -13.0060978018 -12.5758796639
202 1 0.0 -11.8825472451 5.3067475885 -9.6272509564
203 1 0.0 11.0160303092 6.2679719497 6.4074385204
204 1 0.0 -6.8711917277 3.4396305876 -11.7793360394
205 1 0.0 0.3370320205 8.535543857 -12.4172338681
206 1 0.0 -4.5810916603 -3.4085072085 7.9572524998
207 1 0.0 -5.7257645102 16.802738579 -1.5318234548
208 1 0.0 2.6443442425 12.6398866132 6.181025367
209 1 0.0 12.5964533262 0.4035238111 5.2870311621
210 1 0.0 -11.4158680058 0.3468936627 6.4083300457
211 1 0.0 -4.2169492678 -7.2912373326 12.5617066966
212 1 0.0 -6.821403465 11.6520079295 4.4324583801
213 1 0.0 2.2972894194 -5.9367359871 -13.8682485494
214 1 0.0 4.261159782 -12.228756262 1.5814517001
215 1 0.0 -3.0222481291 -1.3719432392 16.8701744721
216 1 0.0 -15.7353084012 -7.3290928712 8.1174184606
217 1 0.0 15.9186425917 -4.6137923535 -3.1976614596
218 1 0.0 9.1923923147 -3.7208496914 -10.0507483646
219 1 0.0 10.8133911656 -14.0943302382 -6.2329510046
220 1 0.0 -10.5930586724 15.6061515213 -3.58203462
221 1 0.0 12.2713894622 8.2049593936 12.3593990175
222 1 0.0 -11.105228565 -2.6881318537 3.6158782945
223 1 0.0 8.8997433986 -11.2139260807 -3.8702830584
224 1 0.0 -4.0224938698 11.5141643922 2.391253907
225 1 0.0 -7.5310805155 6.4609414721 4.8688943359
226 1 0.0 4.7381487122 -12.8529383159 8.478463374
227 1 0.0 15.1184414272 -5.8376738032 5.4896931654
228 1 0.0 -3.0025202729 6.9967596465 9.5638612169
229 1 0.0 -7.6181756858 -4.1549425356 -5.8364736729
230 1 0.0 -1.1990558972 2.1522908196 17.3233665328
231 1 0.0 -3.80621896 14.7955492275 4.4999857117
232 1 0.0 -7.1554968808 2.5458192598 -5.8702487685
233 1 0.0 -11.0731450817 2.959384161 14.4743714997
234 1 0.0 -15.9068698849 2.7441722238 3.4199484507
235 1 0.0 -4.4362530778 -3.7862510778 -8.343648737
236 1 0.0 -7.2245786668 11.1276309973 0.7667621054
237 1 0.0 9.839879756 -1.2501357287 8.0013715756
238 1 0.0 -11.6240048892 -14.2650916351 2.2328938565
239 1 0.0 7.567175863 -8.4517747621 8.475903096
240 1 0.0 -15.0902097906 9.3148170351 0.1105625182
241 1 0.0 -2.4249718535 -4.4991513354 10.7598539244
242 1 0.0 3.4450140293 -13.4774632642 -7.197215696
243 1 0.0 -6.1827626985 -2.0842262869 -11.1330944476
244 1 0.0 8.6057914839 -2.6702099079 -16.2241614765
245 1 0.0 5.2838879637 15.5840919834 4.6234619748
246 1 0.0 -12.3828301329 -1.4636674835 -3.7991096167
247 1 0.0 4.7675576194 -9.4005749173 -13.270355064
248 1 0.0 -4.6963498883 -16.7923374498 -7.6258565197
249 1 0.0 -15.8778381615 -8.6722215534 -5.3968945187
250 1 0.0 -3.9796892225 -9.7906972734 -1.7240157499
251 1 0.0 13.5607865965 3.5670844255 -3.626325143
252 1 0.0 -10.4370531633 3.5776684317 -12.3254524748
253 1 0.0 -16.555168843 -0.8093404425 -6.2632971565
254 1 0.0 -8.3541755942 8.8847474847 6.5254056139
255 1 0.0 -9.8812785365 13.2928717943 2.4395562941
256 1 0.0 -6.0606923023 6.9174253188 8.1847171959
257 1 0.0 13.0747909742 -3.0493253546 -5.4846297585
258 1 0.0 14.4128791091 1.0170338491 -8.6062029571
259 1 0.0 0.6404569637 -9.2092741476 -6.2241386193
260 1 0.0 0.2704522205 11.0219280924 4.3382310069
261 1 0.0 -10.6620947392 1.9019093497 -5.7496642479
262 1 0.0 5.8854275593 -12.5834233401 -1.7356055796
263 1 0.0 13.6188500433 -0.4227979037 8.8272783881
264 1 0.0 -11.2940376357 -4.0219223792 -6.3382195766
265 1 0.0 -6.8548699557 -11.8004811923 2.1374434934
266 1 0.0 -3.8475263019 12.8802555675 -1.0936924578
267 1 0.0 -12.7054937363 -11.1911007454 -2.8038244146
268 1 0.0 -10.7153919543 6.9658648637 -3.3438030407
269 1 0.0 0.6968173686 15.0609494709 -10.081608858
270 1 0.0 5.8215006187 13.9012807072 7.8721461168
271 1 0.0 -15.7188494713 -9.5208394031 -1.9861699265
272 1 0.0 -2.8996976808 -10.531497703 -7.4910304529
273 1 0.0 -14.6844514512 -1.249324212 8.6071059123
274 1 0.0 -14.0909012945 8.1558454898 -4.7858110298
275 1 0.0 5.060663728 -9.8301301261 5.8111109192
276 1 0.0 -5.5794171925 -15.2634857462 -3.5150330599
277 1 0.0 5.898480405 8.7907258481 -15.8477777549
278 1 0.0 -9.8735977025 5.151862201 -6.7082483225
279 1 0.0 -1.5694618269 -14.7212554471 4.2665660833
280 1 0.0 14.0296375002 6.7998582687 6.4694338227
281 1 0.0 -5.3847103387 1.1851229559 9.9605214257
282 1 0.0 -17.9277750113 1.6263022839 0.6762974264
283 1 0.0 -8.5109583306 3.0198021492 6.5264114374
284 1 0.0 -4.8830901629 -16.275367036 5.3075362455
285 1 0.0 1.8754379042 -5.8803984419 -7.4774975551
286 1 0.0 8.3755264837 -10.6344574528 -11.5087923804
287 1 0.0 -14.2431463954 0.198533555 5.1277452968
288 1 0.0 -0.9395568659 -6.5160674572 7.9478229046
289 1 0.0 8.8355878617 -11.9731856573 -8.0185391538
290 1 0.0 0.3686423096 -11.9146650179 -14.0062063848
291 1 0.0 -5.7816791524 -3.8698258659 11.6445785515
292 1 0.0 4.1239334546 -7.3561472371 -5.0360096227
293 1 0.0 -6.0916670938 3.0869180075 -18.0611609217
294 1 0.0 7.1222704162 -15.0857521638 2.2629771227
295 1 0.0 2.1244706563 13.644452823 -7.0448905864
296 1 0.0 -6.606911606 -2.9482058045 17.4493230652
297 1 0.0 -9.3321903499 -7.9867642754 8.9717397867
298 1 0.0 11.5020487911 -6.4423794568 10.4255890615
299 1 0.0 8.8170829955 3.3832816126 -0.4404032437
300 1 0.0 3.5599407927 0.3551482732 -9.9634703173
301 1 0.0 10.0336950845 -6.1376949483 6.808796382
302 1 0.0 16.0402557954 8.9537149726 -5.6437327468
303 1 0.0 -3.4057869132 2.4124790686 13.9514575835
304 1 0.0 2.6369148644 14.760002511 -1.4335956472
305 1 0.0 5.9854955667 -6.4420479922 6.5629182581
306 1 0.0 -2.9631674289 -15.2009646725 -5.4650619197
307 1 0.0 -3.2811105198 16.6304913065 7.074585239
308 1 0.0 -9.9893245529 -12.7186380205 -8.1859859051
309 1 0.0 5.3154228161 8.0081837438 9.4620444483
310 1 0.0 -9.1175156138 1.9197627166 10.6332230331
311 1 0.0 -6.1367234142 -8.7753184611 -4.4155422578
312 1 0.0 -13.3070447617 4.5232110904 12.0512512758
313 1 0.0 -9.6450471742 -7.7429206581 -7.2346140421
314 1 0.0 -7.10985764 11.6886976272 8.1693326685
315 1 0.0 -5.9739514562 -13.5525571315 -7.6913150552
316 1 0.0 -1.9637674943 -9.4769032044 -16.0074522338
317 1 0.0 -8.0493882174 -15.1606174348 3.0833633359
318 1 0.0 -7.6827769854 -3.2247158255 5.5098439246
319 1 0.0 10.6605288549 2.3537526926 7.2424663232
320 1 0.0 -6.5814574138 -5.8198661555 15.0548916704
321 1 0.0 -10.933621362 7.0159274419 -13.3676227673
322 1 0.0 11.1506506394 5.3319846142 -1.4562381055
323 1 0.0 -8.6597287685 -16.350232307 -3.2189323405
324 1 0.0 0.8310742307 4.3264468703 -8.6586772257
325 1 0.0 0.8567718779 19.3456432366 1.0847074823
326 1 0.0 -0.3129528348 7.1301226973 -8.4688509018
327 1 0.0 -2.1731273676 10.0510569695 12.6002251643
328 1 0.0 -15.7218212226 -3.6416068022 -2.0958504061
329 1 0.0 5.9337642358 13.0785628123 -7.3924026019
330 1 0.0 -7.7066424336 -7.8752093066 -10.3531354808
331 1 0.0 0.4505837776 -15.8537212574 -10.2281962017
332 1 0.0 0.1170927129 -3.4949623094 -13.2014332953
333 1 0.0 -12.8525954216 10.929780945 2.9691680804
334 1 0.0 3.3502151654 7.3497122527 15.9322440684
335 1 0.0 9.8009155256 9.454203597 -2.6006594996
336 1 0.0 3.7123802004 11.0244197915 -0.2004937678
337 1 0.0 -9.1303284335 10.2522673866 -12.374600668
338 1 0.0 4.048496693 3.4133991682 -9.1520336472
339 1 0.0 1.7962521641 -9.424657532 3.8357878846
340 1 0.0 -17.2039249935 -6.1857687391 -0.3894399962
341 1 0.0 -5.4367502744 5.0224538652 -14.6974814373
342 1 0.0 12.6845771796 7.8184831477 0.1266194615
343 1 0.0 8.6028197327 -6.552082796 0.0931718301
344 1 0.0 17.8819414637 1.9684880068 -2.8888850783
345 1 0.0 -0.4434950079 -0.0115007915 -13.617592764
346 1 0.0 0.8628833986 -10.1386207621 1.0506329256
347 1 0.0 1.5511855569 -15.8322332101 5.960498567
348 1 0.0 2.0678702254 -10.861064913 10.984426878
349 1 0.0 -9.3587189444 2.1256593568 -8.8248324083
350 1 0.0 -1.844383104 -13.4311725241 -11.9801578428
351 1 0.0 1.2424548948 4.1527708713 -14.7884627439
352 1 0.0 3.5439962045 -1.7488984514 17.7830735866
353 1 0.0 -13.6422811587 -4.2867739916 1.4370360207
354 1 0.0 15.5270572196 -5.6596087562 -7.4379618341
355 1 0.0 12.6539452825 -1.8666712381 -2.5232453803
356 1 0.0 -5.4220172463 8.3527582975 -5.3336305072
357 1 0.0 3.3997862617 -9.8151113526 -7.9202770568
358 1 0.0 4.5288116985 3.4557009038 -12.7939604841
359 1 0.0 12.0675959075 -5.4731542269 -8.4377160929
360 1 0.0 -8.108743233 0.548820729 17.3153656641
361 1 0.0 7.4723541395 17.5102439652 2.0455020826
362 1 0.0 -4.53115481 -3.1027025784 -18.440973587
363 1 0.0 -8.503620391 -4.2803847265 8.5580491576
364 1 0.0 -3.9907875703 15.8252610246 0.7161554681
365 1 0.0 -9.1234591162 -1.7946977096 -15.5886639084
366 1 0.0 -17.3997176795 -1.1255473449 3.1891348196
367 1 0.0 -7.7387944958 -12.5692503728 11.723558555
368 1 0.0 0.4859098987 10.361833568 -9.103491234
369 1 0.0 15.3489807428 6.1109263277 -0.9586160781
370 1 0.0 -11.3073990863 -14.2045136295 -1.3762522785
371 1 0.0 -0.3675004714 -10.9742200556 -2.5326635457
372 1 0.0 -9.3907338489 12.3449974539 11.3135026062
373 1 0.0 2.6736045621 -3.9158194309 -10.1256364953
374 1 0.0 14.1901120659 -3.6442585186 -0.239349415
375 1 0.0 3.9030637603 16.1758133702 -8.2659374427
376 1 0.0 5.1084174841 -9.0739680286 1.4759316722
377 1 0.0 -11.4365559662 3.2777730146 9.5163589167
378 1 0.0 6.0900669201 10.9826552571 11.3434944338
379 1 0.0 0.526828627 1.918825472 -17.1265451637
380 1 0.0 -6.0883981675 -6.6634777474 -7.407261358
381 1 0.0 -0.1149416222 -2.3014727308 12.2225841634
382 1 0.0 9.2073196496 12.1485189792 8.8238037252
383 1 0.0 8.087426633 8.1073945152 -11.1131951442
384 1 0.0 -8.2350198002 11.8996919637 -6.9538521309
385 1 0.0 -0.372581023 14.5799829661 -4.1203673532
386 1 0.0 12.0584520576 -3.4346586193 14.650047716
387 1 0.0 12.1032569221 2.8487664368 -13.8285871004
388 1 0.0 -16.7247872586 -9.7240957566 1.450420331
389 1 0.0 -0.9968579443 0.7924311781 10.9020979395
390 1 0.0 -4.1442785207 14.7536018161 -11.2318137371
391 1 0.0 4.2381172803 -14.5970133865 -3.823763722
392 1 0.0 6.334722054 -2.3499237054 -10.6052771418
393 1 0.0 -1.9234316864 17.818506005 -4.8379081146
394 1 0.0 -9.2464324676 -6.0529657491 -14.6721072539
395 1 0.0 4.3899966272 -17.2825621026 4.1644064203
396 1 0.0 -13.8303015723 -7.0048519537 -0.1669884158
397 1 0.0 -8.5000085703 3.0904955388 -2.4551008389
398 1 0.0 -12.2205267971 -6.5321949225 9.1737274311
399 1 0.0 5.7102771144 9.0269914998 -2.6576028248
400 1 0.0 3.1856715864 -11.5681131067 -11.1015481654
401 1 0.0 4.3191089308 -7.634920361 12.7155519712
402 1 0.0 8.2337053718 0.7683999975 -5.5705362283
403 1 0.0 -12.1185728707 7.886696268 0.8043673311
404 1 0.0 12.5947388544 -6.6979386317 -4.7711122911
405 1 0.0 3.3762637078 9.5768683434 12.6374863526
406 1 0.0 -1.5026431438 1.5187248898 -10.0873123344
407 1 0.0 3.133551642 16.4483000972 7.3908481475
408 1 0.0 10.2205382274 5.336442241 -12.0281630548
409 1 0.0 -2.4011406947 -3.510335407 -15.8643509829
410 1 0.0 -4.0802258521 -12.2388144969 -4.418514009
411 1 0.0 -13.3843102934 -4.3913796345 -13.1496562453
412 1 0.0 13.7944119614 3.4979912096 1.4319497542
413 1 0.0 16.9669849829 5.2221326874 -4.1319228935
414 1 0.0 8.6530423282 -7.1290825844 -9.5550716912
415 1 0.0 6.0754253304 -11.5673130198 -5.6665237927
416 1 0.0 8.4823495102 14.180053831 1.6431383975
417 1 0.0 -9.5292631749 4.2582223203 3.088289585
418 1 0.0 12.7382972978 7.0178590802 -3.8148598982
419 1 0.0 16.992930657 -1.9352386826 2.937758956
420 1 0.0 13.5953046298 5.2704807938 -10.2004903365
421 1 0.0 10.4012664207 2.9678307923 15.8424057431
422 1 0.0 1.9269520686 -5.3359621889 10.2907515649
423 1 0.0 2.0713906076 1.3972945631 17.0650527731
424 1 0.0 17.4233773911 -1.1929980967 -7.978134767
425 1 0.0 9.9630131248 3.9207342502 12.5581634547
426 1 0.0 -9.0466507771 -1.1634634615 -8.7224555788
427 1 0.0 15.2310250791 6.5239883172 2.5828861413
428 1 0.0 10.6038484153 -4.2208125444 1.3601819623
429 1 0.0 12.4688966201 1.4176739185 13.8168143937
430 1 0.0 3.6960241389 11.1252878857 9.0617152698
431 1 0.0 6.3416142309 3.2543990483 7.5739537417
432 1 0.0 -6.7616941252 11.319606126 -4.0221052562
433 1 0.0 12.9594641673 11.6384064528 -8.6234848334
434 1 0.0 11.6465216196 -3.201479017 -14.0072350679
435 1 0.0 1.8029843236 18.2392373986 -1.947274275
436 1 0.0 -2.577422691 -13.7213754603 -8.8626307978
437 1 0.0 -15.3117195545 2.6291083026 7.8981603698
438 1 0.0 -6.7499671377 7.5061063755 -12.2257845108
439 1 0.0 -4.4278750254 -18.4318297371 2.6211417233
440 1 0.0 -6.0434561452 0.3049439653 -14.2430320972
441 1 0.0 -14.8056074624 1.940450677 -4.513610048
442 1 0.0 11.4626159384 -7.1865745407 3.6819540398
443 1 0.0 13.8991090428 12.0199335899 5.4183368467
444 1 0.0 0.4039009949 -9.9385761859 7.9016464626
445 1 0.0 -15.2409690159 -1.2836365088 -9.2658174294
446 1 0.0 -2.5158731513 5.1304084431 16.6527794406
447 1 0.0 6.8161228917 10.6662780505 -13.380309859
448 1 0.0 9.8970173881 5.6409553024 -8.2009475295
449 1 0.0 4.1420725669 -16.2296477865 -9.3371966077
450 1 0.0 14.7071967779 -2.1929923815 5.0546059274
451 1 0.0 10.4668506841 11.3813042532 2.9983369616
452 1 0.0 14.1269052035 -5.1848486395 2.4952766294
453 1 0.0 -4.888690771 4.84306296 11.6749818524
454 1 0.0 -11.4325555319 -7.9327126926 2.4224001457
455 1 0.0 -11.7428749379 -2.5153016607 -9.9237631491
456 1 0.0 8.7980866473 0.5764671592 14.0422102938
457 1 0.0 -4.3496265298 -12.0306776136 12.4612386458
458 1 0.0 9.3656339809 6.8908624348 14.8912167571
459 1 0.0 -6.2315908569 14.0936444495 0.5514461569
