65 1 0.0 10.6683704241 -10.2788746593 2.2755015568
66 1 0.0 -5.6870788003 8.5932893488 2.4465653439
67 1 0.0 4.1255184263 6.5857457058 -8.0682076746
68 1 0.0 11.7589176819 -11.1360674262 -1.279213705
69 1 0.0 -9.8442479452 -11.3815393612 0.621464756
70 1 0.0 11.5288338788 9.7879307892 6.3854728594
71 1 0.0 7.3680874191 5.9363892509 -1.3896562018
72 1 0.0 -5.2833419156 13.3153335365 -6.580816961
73 1 0.0 -1.2218403895 -7.2101063833 -12.9529458683
74 1 0.0 -2.6733671026 9.6688800238 -7.5559475509
75 1 0.0 12.3403732949 0.729341807 -5.932380387
76 1 0.0 8.4904557438 2.1074472568 -12.2547448706
77 1 0.0 9.8869826614 -9.9770855683 5.7219547805
78 1 0.0 -6.6837754881 4.7336619434 -8.5026072576
79 1 0.0 6.2166917399 13.3989177808 -2.8072041026
80 1 0.0 11.5650612891 11.4487701665 -0.8292510991
81 1 0.0 -2.9679334247 11.2339609298 -3.9103457798
82 1 0.0 -5.6393585564 -3.3359993703 -14.5909017874
83 1 0.0 -14.142885695 -3.6502238889 -5.4169744976
84 1 0.0 -3.4010951432 10.1553721243 9.3218237048
85 1 0.0 -1.7221307043 13.3110180456 -7.0684220039
86 1 0.0 2.909924142 -4.2255923884 13.7217846378
87 1 0.0 -13.1097798921 -5.9934445829 4.8010630969
88 1 0.0 -4.2951967137 -12.4977751463 5.2934719626
89 1 0.0 1.7113646902 8.7575732726 -2.1675120759
90 1 0.0 12.149810303 10.2124842391 -5.0951070174
91 1 0.0 -0.7085661254 -11.6678381113 10.8416033132
92 1 0.0 -10.4036037022 4.6720299197 -0.4917922047
93 1 0.0 0.225587743 7.8225767478 9.7074355278
94 1 0.0 -5.2756875975 1.1131558874 -10.1421190247
95 1 0.0 -6.7657811713 -5.9127449035 5.6176448234
96 1 0.0 -9.359175414 -11.8671456505 4.6763113409
97 1 0.0 -6.4455036088 -1.7605612862 -3.9885243041
98 1 0.0 6.0303874561 -8.6599182567 -2.4857000322
99 1 0.0 -2.901758779 11.8785022054 5.3926487569
100 1 0.0 -8.3154285191 0.1955382986 4.1459488686
101 1 0.0 -9.0536954427 -0.4401301006 -5.2956183515
102 1 0.0 -0.2593212538 -11.6183235317 3.8305886945
103 1 0.0 6.8525906772 4.4515424055 -6.6286507704
104 1 0.0 5.6731443074 1.0507663815 12.4006766016
105 1 0.0 -2.9691372195 7.8114018977 -13.9413068448
106 1 0.0 -8.3762201577 -4.4113742707 -8.826484848
107 1 0.0 -7.3448064815 14.4009066232 -3.7260288932
108 1 0.0 8.2696161765 1.490672758 10.3233923547
109 1 0.0 -4.3747266679 11.8099086136 -9.4117903331
110 1 0.0 2.2264525961 5.9217847212 -11.5781213273
111 1 0.0 -9.0459502722 5.4533949693 8.5902003659
112 1 0.0 -7.9873262903 8.7641260048 10.4107242622
113 1 0.0 0.3020480204 -12.2207887713 -8.5158376441
114 1 0.0 2.3539072122 -8.0471639783 -1.6551270301
115 1 0.0 6.6852745533 10.561993574 -9.2559443296
116 1 0.0 -0.0942410084 12.0717907705 -1.7523618535
117 1 0.0 -11.4581961071 1.521165108 3.3480827447
118 1 0.0 2.9897493667 6.2172027849 12.3261776012
119 1 0.0 14.3695625316 0.6028752112 -3.2164829861
120 1 0.0 2.4164704733 8.7727229169 6.9338468278
121 1 0.0 -11.4823855691 6.9995104285 5.0144414077
122 1 0.0 -12.5269614925 -7.1230016069 -4.3389080936
123 1 0.0 3.6993069194 -1.8975781215 11.5442787935
124 1 0.0 3.0529031687 -10.8757411173 -3.7143089285
125 1 0.0 -3.0472248913 -1.2799632377 -12.945223411
126 1 0.0 10.329661173 -0.29667637 -8.2158201757
127 1 0.0 -12.5413843173 -3.3582127918 6.8893972718
128 1 0.0 -11.2346309665 -6.3617263031 -10.677557877
129 1 0.0 -4.6943682633 -7.5985687016 1.1793100912
130 1 0.0 -1.8946708435 -8.2042251331 1.9548378716
131 1 0.0 -9.3818998804 -3.3026792381 -12.2687134332
132 1 0.0 -12.4207777038 1.3135899968 -10.2888116449
133 1 0.0 11.1090956082 0.883405967 10.5573373864
134 1 0.0 4.5726487074 -4.1857535937 8.7548249863
135 1 0.0 2.6140291031 -7.0966998257 6.5293149843
136 1 0.0 5.9914458292 9.6311989745 1.4188652611
137 1 0.0 -7.8037475797 -8.3480899711 3.1770984536
138 1 0.0 2.0106780522 14.0714529644 2.7432212721
139 1 0.0 -6.6269927133 -5.9009454429 -12.0287494273
140 1 0.0 -6.5269414643 -10.1226879592 -7.1627949754
141 1 0.0 -3.162414428 -10.9076530367 1.8418174368
142 1 0.0 12.4121467221 4.1259159057 4.4394022483
143 1 0.0 -4.8392324781 -5.5817581097 -3.8833739619
144 1 0.0 -10.5973238164 -4.1856627413 11.2325413604
145 1 0.0 -3.5494003942 -13.2009730282 -1.3273768545
146 1 0.0 -0.6780260779 -13.4805714109 0.3540769412
147 1 0.0 4.9644612094 -5.6642634814 -0.0142466846
148 1 0.0 1.7523618535 -13.3888104469 -0.9436740684
149 1 0.0 -11.8063880816 5.2727348933 -9.5655467304
150 1 0.0 10.9454249384 6.2277984506 6.366371134
151 1 0.0 -6.8271519942 3.417584861 -11.7038383904
152 1 0.0 0.3348718712 8.4808367418 -12.3376477217
153 1 0.0 -4.5517299332 -3.3866609619 7.9062518446
154 1 0.0 2.6273957682 12.5588734119 6.1414091372
155 1 0.0 12.5157185031 0.4009374939 5.253144836
156 1 0.0 -11.3426999433 0.3446703068 6.3672569453
157 1 0.0 -4.1899214494 -7.2445053882 12.4811945761
158 1 0.0 -6.7776828409 11.5773263684 4.4040492928
159 1 0.0 2.282565334 -5.8986854885 -13.7793623713
160 1 0.0 4.2338486039 -12.1503781307 1.5713156547
161 1 0.0 9.1334752411 -3.6970015387 -9.986329804
162 1 0.0 -3.519907421 -5.3439972755 4.6971733323
163 1 0.0 0.5096731005 2.0257822703 7.6271645069
164 1 0.0 -11.0340514932 -2.6709027302 3.5927029382
165 1 0.0 8.8427020084 -11.1420523307 -3.845477138
166 1 0.0 -3.9967123802 11.4403663158 2.3759275722
167 1 0.0 -7.4828113371 6.4195311677 4.8376879866
168 1 0.0 4.7077803546 -12.770559596 8.4241221064
169 1 0.0 -2.9832761304 6.9519151067 9.5025632767
170 1 0.0 -7.5693482857 -4.1283121388 -5.7990657885
171 1 0.0 -3.7818236476 14.7007196737 4.4711438194
172 1 0.0 -7.1096349418 2.5295022646 -5.8326244084
173 1 0.0 -15.8049175105 2.7265839191 3.3980288734
174 1 0.0 -4.407819669 -3.7619837461 -8.2901715409
175 1 0.0 -7.1782739598 11.0563103409 0.7618476742
176 1 0.0 9.7768127219 -1.2421231966 7.9500881467
177 1 0.0 7.5186753376 -8.3976045507 8.4215782381
178 1 0.0 -2.4094294093 -4.4703147908 10.6908904725
179 1 0.0 3.4229337984 -13.3910817579 -7.1510863673
180 1 0.0 -6.1431353336 -2.0708677934 -11.0617387741
181 1 0.0 -12.3034644913 -1.454286356 -3.7747598704
182 1 0.0 -3.9541820819 -9.727945466 -1.7129659644
183 1 0.0 13.4738710435 3.5442218051 -3.6030828294
184 1 0.0 -10.3701586479 3.554737975 -12.2464545855
185 1 0.0 -8.300630928 8.8278022084 6.4835821376
186 1 0.0 -9.8179461639 13.2076733956 2.4239203734
187 1 0.0 -6.0218473268 6.8730892589 8.1322586445
188 1 0.0 12.9909903274 -3.0297812229 -5.4494769578
189 1 0.0 14.3205022143 1.0105153438 -8.5510429645
190 1 0.0 -4.3742951188 6.7878242444 -2.1794705283
191 1 0.0 0.6363520639 -9.1502488728 -6.1842460624
192 1 0.0 0.268718803 10.9512849208 4.3104258538
193 1 0.0 -10.5937578581 1.8897193855 -5.7128127538
194 1 0.0 5.8477059133 -12.5027720305 -1.7244815111
195 1 0.0 13.5315623425 -0.4200880525 8.7707014501
196 1 0.0 -11.2216504242 -3.9961445524 -6.2975958373
197 1 0.0 -6.8109348337 -11.7248480171 2.1237439132
198 1 0.0 -3.8228662371 12.7977017623 -1.0866826222
199 1 0.0 -10.6467134738 6.9212183387 -3.3223715044
200 1 0.0 -2.8811125622 -10.4639978614 -7.4430179686
201 1 0.0 5.0282282654 -9.7671255806 5.7738655931
202 1 0.0 -5.5436568679 -15.1656570329 -3.4925040539
203 1 0.0 -9.810314559 5.1188422173 -6.6652529469
204 1 0.0 -1.5594026285 -14.6269020665 4.2392202544
205 1 0.0 -5.3501979545 1.1775271121 9.8966811593
206 1 0.0 -8.4564087921 3.0004472415 6.4845815144
207 1 0.0 1.8634176043 -5.8427090292 -7.4295718075
208 1 0.0 -0.6141534059 -3.550399771 7.332212062
209 1 0.0 -14.1518573734 0.197261088 5.0948798863
210 1 0.0 -0.9335349362 -6.4743038322 7.8968826868
211 1 0.0 -5.7446224641 -3.8450228758 11.5699446077
212 1 0.0 4.0975018053 -7.3089992637 -5.0037321764
213 1 0.0 7.0766214365 -14.9890626036 2.2484729561
214 1 0.0 2.1108542233 13.5570010256 -6.9997375596
215 1 0.0 -9.2723772646 -7.9355744695 8.914236948
216 1 0.0 11.4283283676 -6.4010881225 10.3587680233
217 1 0.0 8.7605714031 3.3615970451 -0.4375805541
218 1 0.0 -5.6504766237 3.1061994811 4.1245417626
219 1 0.0 3.5371239583 0.3528720108 -9.8996111505
220 1 0.0 9.9693858241 -6.0983564374 6.7651565608
221 1 0.0 -3.3839581018 2.3970166947 13.8620380913
222 1 0.0 2.6200140075 14.6654007878 -1.42440726
223 1 0.0 5.9471325518 -6.4007587824 6.5208543509
224 1 0.0 -2.9441755117 -15.1035366774 -5.4300345357
225 1 0.0 5.2813545185 7.9568566534 9.4013990853
226 1 0.0 -9.0590784497 1.9074583243 10.5650712004
227 1 0.0 -6.0973911303 -8.7190745514 -4.3872415915
228 1 0.0 -9.5832288864 -7.6932937264 -7.1882450151
229 1 0.0 -7.0642882179 11.6137809098 8.1169727215
230 1 0.0 -5.9356624314 -13.4656943239 -7.6420188808
231 1 0.0 -7.6335355343 -3.2040475584 5.474529518
232 1 0.0 10.5922020101 2.3386667154 7.1960469683
233 1 0.0 11.0791824425 5.2978101666 -1.4469045953
234 1 0.0 0.8257476019 4.2987172457 -8.6031809082
235 1 0.0 -0.3109470169 7.0844233898 -8.4145712437
236 1 0.0 -2.1591990777 9.986636431 12.5194661663
237 1 0.0 -15.621054886 -3.6182665433 -2.0824174098
238 1 0.0 5.8957327842 12.9947379905 -7.345022256
239 1 0.0 -7.657248021 -7.8247344932 -10.2867788215
240 1 0.0 0.1163422271 -3.4725619434 -13.1168209561
241 1 0.0 9.7380982262 9.3936084886 -2.5839910152
242 1 0.0 3.6885863315 10.9537606497 -0.1992087372
243 1 0.0 4.0225485427 3.3915215674 -9.0933752456
244 1 0.0 1.7847393917 -9.3642517941 3.8112030552
245 1 0.0 -5.4019043492 4.9902633022 -14.6032804323
246 1 0.0 12.6032775417 7.7683719111 0.1258079156
247 1 0.0 8.5476814242 -6.5100883368 0.0925746611
248 1 0.0 -0.4406525022 -0.0114270791 -13.5303131215
249 1 0.0 0.8573528943 -10.0736389984 1.0438990727
250 1 0.0 2.0546165633 -10.7914527665 10.914024064
251 1 0.0 -9.2987358286 2.112035305 -8.7682711474
252 1 0.0 1.2344915917 4.1261543934 -14.6936786096
253 1 0.0 -13.5548432802 -4.2592986435 1.427825583
254 1 0.0 12.5728419745 -1.8547071266 -2.5070730686
255 1 0.0 -5.3872657498 8.2992227152 -5.2994455105
256 1 0.0 3.3779959105 -9.7522030674 -7.8695133894
257 1 0.0 4.4997850509 3.4335521772 -12.7119597725
258 1 0.0 11.990250706 -5.4380749766 -8.3836359881
259 1 0.0 -8.4491178839 -4.2529503293 8.5031977985
260 1 0.0 -3.9652092968 15.7238317082 0.7115653916
261 1 0.0 0.4827955419 10.2954211599 -9.0451439568
262 1 0.0 15.2506040639 6.0717593858 -0.9524719915
263 1 0.0 -0.3651450397 -10.9038826604 -2.5164308699
264 1 0.0 2.6564685489 -3.8907216529 -10.060737952
265 1 0.0 3.4581164056 7.3078522517 0.2446099725
266 1 0.0 14.0991629585 -3.6209012641 -0.2378153457
267 1 0.0 5.0756759519 -9.0158099754 1.4664719394
268 1 0.0 -11.3632553078 3.2567646865 9.4553654344
269 1 0.0 -6.049375616 -6.6207693212 -7.3597857774
270 1 0.0 -0.1142049234 -2.2867218331 12.144245591
271 1 0.0 8.0355916488 8.0554315503 -11.041967012
272 1 0.0 -8.1822388428 11.823422914 -6.9092825995
273 1 0.0 -0.3701930284 14.4865350475 -4.0939585601
274 1 0.0 -0.9904687531 0.7873522253 10.8322227988
275 1 0.0 4.2109537891 -14.5034563143 -3.7992559594
276 1 0.0 6.2941207315 -2.3348622695 -10.5373044235
277 1 0.0 -13.7416586089 -6.9599555476 -0.165918132
278 1 0.0 -8.4455292125 3.0706875338 -2.4393652881
279 1 0.0 -12.1422014111 -6.4903279312 9.1149299869
280 1 0.0 5.6736780654 8.9691345346 -2.640569372
281 1 0.0 3.1652535668 -11.4939692551 -11.0303946825
282 1 0.0 4.2914263374 -7.5859856387 12.6340538056
283 1 0.0 8.1809328389 0.7634750686 -5.5348328247
284 1 0.0 -12.0409009411 7.836147831 0.7992118757
285 1 0.0 12.5140150199 -6.6550093344 -4.7405326591
286 1 0.0 3.3546241204 9.5154870362 12.5564885354
287 1 0.0 -1.4930122083 1.5089908811 -10.0226594233
288 1 0.0 10.1550314277 5.302239223 -11.9510705915
289 1 0.0 -2.3857509922 -3.4878365098 -15.7626711261
290 1 0.0 -4.0540743392 -12.160371899 -4.3901942957
291 1 0.0 13.7059990264 3.4755714305 1.422771916
292 1 0.0 8.5975821266 -7.0833899433 -9.4938300859
293 1 0.0 6.0364859261 -11.4931742963 -5.6302051731
294 1 0.0 8.4279833351 14.0891691901 1.6326069817
295 1 0.0 -9.4681869849 4.2309299693 3.0684957187
296 1 0.0 12.6566533499 6.9728793072 -3.7904092031
297 1 0.0 1.9146015974 -5.3017622477 10.2247947447
298 1 0.0 6.5403876254 2.5601990326 2.8307916672
299 1 0.0 9.8991568883 3.8956049715 12.4776740441
300 1 0.0 -8.9886678091 -1.1560064405 -8.6665504848
301 1 0.0 15.1334044169 6.4821739247 2.5663315723
302 1 0.0 10.5358848542 -4.1937599649 1.3514641076
303 1 0.0 -0.9231232466 -7.5493039663 -1.3574717251
304 1 0.0 3.6723351014 11.0539822471 9.0036357485
305 1 0.0 6.3009687341 3.2335405316 7.5254097747
306 1 0.0 -6.7183561978 11.2470550376 -3.9963262573
307 1 0.0 -2.5609031391 -13.6334306404 -8.8058272745
308 1 0.0 -6.7067043725 7.4579972646 -12.1474254264
309 1 0.0 -6.0047216419 0.3029894788 -14.1517438078
310 1 0.0 -14.710713442 1.9280136888 -4.4846808328
311 1 0.0 11.389148253 -7.1405134146 3.6583551823
312 1 0.0 0.4013122602 -9.8748765739 7.8510022048
313 1 0.0 3.5254834895 -3.5241888422 6.0822755556
314 1 0.0 9.8335841401 5.6048005597 -8.1483849525
315 1 0.0 14.612933504 -2.1789367702 5.0222092913
316 1 0.0 10.3997651866 11.3083577212 2.9791196313
317 1 0.0 14.0363612096 -5.1516172348 2.4792835787
318 1 0.0 -4.8573575398 4.8120221724 11.6001530438
319 1 0.0 -11.3592805136 -7.8818693211 2.4068741844
320 1 0.0 -11.6676109802 -2.499180263 -9.8601584787
321 1 0.0 8.7416968088 0.572772391 13.9522091375
322 1 0.0 -6.1916505363 14.0033136348 0.5479117566
323 1 0.0 10.0316197451 5.0151341576 1.6648595977
324 1 0.0 6.7936047309 -3.1234046618 -0.2364639157
325 1 0.0 8.5832501543 4.6723706163 5.0002230009
326 1 0.0 -11.0808859257 -1.0705301941 10.0234998084
327 1 0.0 9.7063907248 -0.7331530669 -11.7293906391
328 1 0.0 -1.8819969282 -6.1518571678 -6.7768538123
329 1 0.0 8.6872194147 5.4115233512 9.3134879935
330 1 0.0 5.1653813794 6.431796247 5.6650811533
331 1 0.0 0.6393490587 -2.6925142543 15.9288175249
332 1 0.0 -1.9306029833 6.6948481291 13.4823884597
333 1 0.0 -6.9506204595 2.5981412827 13.4352587567
334 1 0.0 -3.4692685425 5.9448271712 -6.8471054612
335 1 0.0 7.3261590183 11.3906246052 -0.5667443317
336 1 0.0 -2.3545204661 -0.454389391 7.8898075531
337 1 0.0 3.559076179 15.3371410125 -4.60253916
338 1 0.0 -7.0971540879 -10.6590126228 -2.0027966031
339 1 0.0 6.7866658758 6.1305068445 1.7959483114
340 1 0.0 -3.1721242825 5.9069530605 5.0175190341
341 1 0.0 -7.6660039248 6.450500493 0.5749437643
342 1 0.0 7.8453807101 7.0168859576 -4.9147876381
343 1 0.0 3.3716248831 1.851584074 9.7357814889
344 1 0.0 7.8840043535 13.1290860355 5.0347128583
345 1 0.0 0.1861907182 -1.2018301397 -10.167807552
346 1 0.0 -0.0718716614 5.091597842 7.3413427322
347 1 0.0 6.563872981 -5.0913707109 -3.985719235
348 1 0.0 4.8838523824 11.7791323497 3.3515692071
349 1 0.0 -15.3884726408 -3.2778992352 4.4613317559
350 1 0.0 4.532775843 -15.4777351627 0.7307613764
351 1 0.0 9.9559850892 9.0807240434 -7.4800516942
352 1 0.0 4.1459375121 -6.6866827661 3.6971151043
353 1 0.0 -1.8261681041 8.2617233708 3.3013618777
354 1 0.0 4.7917052957 -3.1859792795 -14.5191283602
355 1 0.0 5.837405518 -5.2754945361 -8.5794229953
356 1 0.0 -3.731162056 13.1793955738 8.2435869526
357 1 0.0 3.8035146675 -8.5693610876 9.0477900341
358 1 0.0 1.1749832438 1.0778108814 -7.9103402044
359 1 0.0 -7.6647206341 -12.5719334501 -5.0731775099
360 1 0.0 -5.2225048508 3.6279423281 7.5574352596
361 1 0.0 12.7701053338 -1.0386909566 2.1252429784
362 1 0.0 0.0475841923 10.6917081445 -5.5577730657
363 1 0.0 11.0282255805 2.3765748958 -9.7748366814
364 1 0.0 10.1232217173 4.0313044465 -5.0620594426
365 1 0.0 4.7855046167 7.6182496113 -12.0786047035
366 1 0.0 -3.2916293101 -0.9497021278 11.9121176081
367 1 0.0 -4.551991134 -6.4301268335 8.8329694409
368 1 0.0 2.5405749057 -7.8234512025 -10.9050864553
369 1 0.0 -8.0019194634 8.8998027667 -1.7968909054
370 1 0.0 7.2983127455 8.8865610236 4.1612802178
371 1 0.0 -10.2671660512 -6.2054828202 5.2474438454
372 1 0.0 6.5284405296 4.6990471639 -10.6479967645
373 1 0.0 -0.7428901771 0.1437614933 14.7385370016
374 1 0.0 -12.5857884471 -4.8067981572 -1.9152943472
375 1 0.0 9.6375927149 -0.8145102908 -0.7948305168
376 1 0.0 -7.190720744 -7.0399284075 -1.2740124029
377 1 0.0 12.582040784 -7.701288741 0.4732719349
378 1 0.0 7.3216958922 -11.2668495129 3.1853205993
379 1 0.0 -0.0069159035 11.6117367299 8.2230202316
380 1 0.0 -9.1326234995 5.4411071768 12.4790368307
381 1 0.0 9.8845864283 1.4757729579 2.7150456593
382 1 0.0 9.8490517679 -8.266618046 -2.3512497783
383 1 0.0 2.9296618345 8.7222770998 3.4271925065
384 1 0.0 0.0433891945 14.2961991867 5.3969983174
385 1 0.0 2.1592104343 -12.6460917538 6.2470932375
386 1 0.0 -9.2807697587 -3.0838384244 -2.7150683724
387 1 0.0 3.4490879444 3.2753553669 13.7229202933
388 1 0.0 5.3094279223 13.8419369891 0.810395811
389 1 0.0 8.2560110237 -4.9010007804 9.6441681602
390 1 0.0 13.3623496739 -4.8783217402 8.7635127508
391 1 0.0 7.6830274007 9.0312548901 8.0172735257
392 1 0.0 -1.7118075958 7.7883367347 -3.9400091013
393 1 0.0 -0.461678028 -9.8826103878 -10.8239779399
394 1 0.0 -3.2502233108 2.0621686723 -13.0305111386
395 1 0.0 -5.8420049228 -1.0507584319 14.4683645596
396 1 0.0 15.3667816209 1.3871464032 3.9746806636
397 1 0.0 3.5685021196 10.1207914145 -6.9714597378
398 1 0.0 8.3058549433 -4.0639999682 -13.1545247185
399 1 0.0 -7.570336306 -13.7542643849 -0.3258502239
400 1 0.0 -6.0367811965 -0.6147621173 -7.513792019
401 1 0.0 3.2029800423 -1.7033696755 -12.4974344497
402 1 0.0 -2.7435165425 -8.6226460434 -4.4952764986
403 1 0.0 0.3290539081 -6.0142157219 13.4626280541
404 1 0.0 -0.6441210831 -7.8338310938 5.204152658
405 1 0.0 13.1427139014 4.0818297594 -7.0069830417
406 1 0.0 -9.0265532764 12.8312035994 5.7661658489
407 1 0.0 11.4525178296 -4.7890705749 -1.7384273606
408 1 0.0 -12.9378416503 1.6586475622 -0.976719372
409 1 0.0 12.4525760577 8.4361032719 3.3700349654
410 1 0.0 5.9009113732 4.4469770704 11.3080397377
411 1 0.0 -12.6289433559 -0.2634868381 -7.0928840232
412 1 0.0 -3.5949061098 4.6280914086 -10.2213991348
413 1 0.0 12.8026986465 -9.679668751 -3.4077160147
414 1 0.0 -8.9274105517 -6.4565194671 -4.0476805987
415 1 0.0 -7.039099379 -10.2351064966 6.1367643062
416 1 0.0 10.667325621 -2.2900152341 4.4700195204
417 1 0.0 -12.6109999991 4.3357282582 2.0963064764
418 1 0.0 3.7759068825 10.1156923214 -11.0595923852
419 1 0.0 7.8425188583 -7.2542265993 12.1662773076
420 1 0.0 -7.4277774719 -1.3496470588 11.2290321849
421 1 0.0 -3.2893466426 -4.4550175113 -11.8284197981
422 1 0.0 -5.6291717266 -13.0043910622 8.7360639575
423 1 0.0 6.943488543 -2.1756320127 11.5646070269
424 1 0.0 -1.3299207228 -14.7176409405 -2.8165619039
425 1 0.0 13.0412998658 -1.9170205436 -9.2305283596
426 1 0.0 -9.1414702558 8.7887470159 2.5149204481
427 1 0.0 -8.3238437263 -0.6508566558 7.8724547371
428 1 0.0 -0.2517078194 -12.5402486618 -5.2387106547
429 1 0.0 9.2597828452 8.2086201199 0.7314961455
430 1 0.0 12.2038675045 1.8391032202 -0.3664124312
431 1 0.0 -3.1062221942 -9.8168445781 7.6225310325
432 1 0.0 7.1942867023 10.4720837285 -5.3355820683
433 1 0.0 7.1910955103 1.1403911774 -8.9300339159
434 1 0.0 -12.5495610369 4.309937522 -3.6558908098
435 1 0.0 4.1098804501 7.2937474105 -4.6553017143
436 1 0.0 5.2691462219 10.1894417891 6.0068680308
437 1 0.0 3.4535510705 11.5262218712 -3.8202996557
438 1 0.0 -5.157022955 8.3319523065 12.0853050709
439 1 0.0 10.1553948374 1.4489828448 -2.9701479529
440 1 0.0 4.8139073606 -13.5353100057 4.9093592048
441 1 0.0 -5.4107511055 -0.053040222 5.9762507587
442 1 0.0 12.6069116393 5.3204664937 9.5257647184
443 1 0.0 9.4181727169 -5.7968285472 -5.6486368618
444 1 0.0 -6.4342265498 8.7349169455 -8.7281370822
445 1 0.0 -1.0957633235 8.5979568929 6.6498080322
446 1 0.0 -2.3039837966 9.3973334386 -0.0465589226
447 1 0.0 -4.4015281376 -8.6379319663 4.5261890411
448 1 0.0 7.8236329074 -10.3477635216 -0.2151294915
449 1 0.0 2.5896806493 0.0032142798 -14.9628289617
450 1 0.0 -10.0515164294 -5.2932334749 0.1705402499
451 1 0.0 -7.857554937 6.0322953573 -3.696842547
452 1 0.0 11.0736745134 -2.6652244527 10.8860415126
453 1 0.0 -11.5956104219 -9.1255824354 6.3688014368
454 1 0.0 15.8174097209 0.126617638 -0.1966830394
455 1 0.0 -1.0862647009 5.2109438778 -12.353433333
456 2 0.0 -12.8527810538 -0.749199879 -9.3135561328
457 2 0.0 -7.1990450988 13.1120512031 -5.3854600576
458 2 0.0 1.2992807376 -1.5981966202 -13.5249755407
459 2 0.0 -4.0017774037 6.3099063429 12.7897521738
