223 1 0.0 0.2967843309 -12.0078211828 -8.3674349967
224 1 0.0 -6.3863620952 -16.4956062615 0.0592983949
225 1 0.0 10.8024863361 -13.9432886896 -3.0503838283
226 1 0.0 12.7330217205 8.5484617442 15.1518818616
227 1 0.0 6.5687725151 10.3779332531 -9.0946440911
228 1 0.0 -0.0925987019 11.8614197201 -1.721824031
229 1 0.0 -11.2585179652 1.4946562737 3.2897368293
230 1 0.0 -14.2566235273 13.739531776 -2.7403296332
231 1 0.0 2.9376480069 6.1088576764 12.1113734368
232 1 0.0 5.2621729372 -20.6438336797 0.9231795034
233 1 0.0 14.1191489831 0.592369107 -3.1604304155
234 1 0.0 2.3743594526 8.6198436159 6.8130130039
235 1 0.0 -11.2822858856 6.877532307 4.9270564185
236 1 0.0 -12.3086583346 -6.9988714461 -4.263295397
237 1 0.0 7.1841273213 5.3317805838 -13.9632626697
238 1 0.0 3.634840338 -1.8645096638 11.3431005175
239 1 0.0 9.6647840553 10.8886534164 -11.1933514605
240 1 0.0 2.9997012488 -10.6862132232 -3.6495809121
241 1 0.0 -2.9941219247 -1.2576577475 -12.7196313428
242 1 0.0 0.8094483306 -20.6987342282 5.0430505651
243 1 0.0 10.149649631 -0.2915062903 -8.0726458321
244 1 0.0 -12.3228298176 -3.2996903434 6.7693380554
245 1 0.0 4.1739257847 -17.8343092699 -1.7358950862
246 1 0.0 -11.0388488194 -6.2508626317 -10.4914836558
247 1 0.0 5.3030582237 16.5018551045 -2.2462581728
248 1 0.0 1.5081805552 -3.2009139907 -16.2225541434
249 1 0.0 4.4183559705 4.1617628583 17.17036971
250 1 0.0 16.5324298002 3.0252433942 1.0501760771
251 1 0.0 11.3389718177 -5.6865251645 -11.6629073711
252 1 0.0 -9.2184046568 -3.2451245543 -12.0549106776
253 1 0.0 -12.2043249752 1.2906985044 -10.1095119739
254 1 0.0 -8.9825108367 -18.5399821735 11.6048824011
255 1 0.0 10.9155011237 0.8680111474 10.3733582074
256 1 0.0 4.4929626915 -4.1128098692 8.6022575866
257 1 0.0 -6.6185177682 -9.369448117 -12.9429158906
258 1 0.0 1.0869683715 8.7667025831 -15.4686758801
259 1 0.0 5.8870349115 9.4633592991 1.3941391719
260 1 0.0 -7.6677542871 -8.2026106061 3.121732224
261 1 0.0 1.9756386399 13.8262344714 2.6954160747
262 1 0.0 -8.4528321303 -3.5665828878 13.9484216677
263 1 0.0 -11.2411104742 -9.3333945251 -9.3654867969
264 1 0.0 -6.5115063332 -5.7981116451 -11.819128444
265 1 0.0 -2.5820330517 8.404236218 -17.0779761041
266 1 0.0 -6.4131986438 -9.94628327 -7.0379713489
267 1 0.0 -3.1073040921 -10.7175690243 1.8097207018
268 1 0.0 9.8274213509 -5.4187064523 -16.5278547544
269 1 0.0 16.5510647424 -0.6571305528 -11.4187561514
270 1 0.0 12.1958444027 4.0540149526 4.3620382737
271 1 0.0 -10.4126478073 -4.1127206 11.0367956281
272 1 0.0 -3.4875461835 -12.9709240972 -1.3042451031
273 1 0.0 8.6276769868 5.7317288478 18.2539860236
274 1 0.0 -7.5345311878 -17.7112293817 5.4085186066
275 1 0.0 -0.6662103447 -13.2456500126 0.3479065611
276 1 0.0 -2.0529457537 18.0747781357 -1.4676188695
277 1 0.0 6.6881254148 -0.4867658935 -17.5822354101
278 1 0.0 -6.4182869873 -4.7332083843 -16.8972060054
279 1 0.0 -12.5338398525 -9.4436642852 13.8262344714
280 1 0.0 4.266085059 8.7328472449 22.2324904047
281 1 0.0 1.721824031 -13.1554881362 -0.9272289768
282 1 0.0 -5.3294261091 -12.6975372197 -12.2775257065
283 1 0.0 -11.6006421149 5.1808487101 -9.3988511546
284 1 0.0 10.7546826878 6.1192686951 6.2554265188
285 1 0.0 -6.7081775054 3.3580277554 -11.4998795228
286 1 0.0 0.3290361714 8.3330440433 -12.1226436713
287 1 0.0 7.4240494133 -16.2989908826 -10.8444651701
288 1 0.0 -5.5899247482 16.4041053474 -1.4954820137
289 1 0.0 2.5816090231 12.3400141357 6.0343848592
290 1 0.0 12.297611273 0.3939504906 5.1616000422
291 1 0.0 -11.1450345144 0.3386638529 6.2562968933
292 1 0.0 -4.116905093 -7.1182578217 12.2636889829
293 1 0.0 -6.6595704344 11.3755721834 4.3273014023
294 1 0.0 2.2427878332 -5.7958910741 -13.5392340432
295 1 0.0 16.6119909609 11.8676685631 -3.4820114941
296 1 0.0 4.1600667438 -11.9386375648 1.5439328636
297 1 0.0 -2.9505474041 -1.3393948445 16.469941371
298 1 0.0 -18.6885037793 -5.8740127693 7.9777526889
299 1 0.0 0.906659125 -18.8842264663 -4.2821423536
300 1 0.0 -10.1208156844 9.1875509949 15.7246552667
301 1 0.0 -11.896681048 6.5537976094 14.3759094751
302 1 0.0 -16.9358149277 -4.8846758732 10.6724769275
303 1 0.0 -15.3619992046 -7.1552152641 7.9248383798
304 1 0.0 15.5409839196 -4.5043333539 -3.1217991759
305 1 0.0 -13.0404424747 -9.9004658611 10.1280799643
306 1 0.0 8.9743092303 -3.6325751324 -9.8123013827
307 1 0.0 10.5568510162 -13.7599521019 -6.0850785974
308 1 0.0 3.8851846073 20.5095951435 -3.2155876129
309 1 0.0 -10.3417457575 15.2359064815 -3.4970533517
310 1 0.0 11.980259322 8.0103024654 12.0661809121
311 1 0.0 -10.8417647773 -2.6243578038 3.5300941086
312 1 0.0 8.6886032053 -10.9478835204 -3.7784632972
313 1 0.0 -3.9270630135 11.2409988877 2.334523079
314 1 0.0 -7.3524108927 6.3076601504 4.75338322
315 1 0.0 4.6257394448 -12.5480113356 8.2773177549
316 1 0.0 14.7597669685 -5.6991790714 5.359454031
317 1 0.0 -2.9312875775 6.830766413 9.3369652925
318 1 0.0 -7.437439791 -4.0563694273 -5.6980074133
319 1 0.0 -1.1706091339 2.1012292239 16.9123817668
320 1 0.0 -3.7159190748 14.4445351607 4.3932266951
321 1 0.0 9.9497759269 8.7410153752 17.4812496451
322 1 0.0 -8.9957784692 15.1351438895 -7.1870955217
323 1 0.0 1.7347680628 -5.6632705419 -19.102601209
324 1 0.0 7.3887880854 -10.9314914663 -14.2441258415
325 1 0.0 -10.8104424521 2.8891748397 14.1309771501
326 1 0.0 -15.5294905121 2.6790686553 3.3388125635
327 1 0.0 -4.3310060735 -3.6964249167 -8.145701501
328 1 0.0 -7.0531805862 10.8636357275 0.7485712103
329 1 0.0 9.6064354846 -1.2204771321 7.811544626
330 1 0.0 -11.3482334956 -13.926662304 2.17992001
331 1 0.0 7.3876499033 -8.2512623117 8.2748182177
332 1 0.0 -9.625349393 -11.836312762 14.3617379921
333 1 0.0 -14.7322051078 9.0938295098 0.1079394997
334 1 0.0 -2.3674410908 -4.3924121138 10.5045839087
335 1 0.0 3.3632834787 -13.1577198659 -7.0264667828
336 1 0.0 -6.0360809737 -2.0347794747 -10.8689695612
337 1 0.0 8.4016250943 -2.6068610437 -15.8392545824
338 1 0.0 5.158531414 15.2143702907 4.5137735701
339 1 0.0 -12.0890561407 -1.4289429953 -3.7089783957
340 1 0.0 4.6544506463 -9.1775528462 -12.9555251629
341 1 0.0 10.0958649474 4.8338259139 -15.5667603966
342 1 0.0 -4.5849322688 -16.3939509777 -7.4449384025
343 1 0.0 -15.501147546 -8.4664791569 -5.2688569674
344 1 0.0 -3.8852738765 -9.5584198219 -1.6831146809
345 1 0.0 12.4471371571 5.9314128549 17.5285623129
346 1 0.0 13.2390664102 3.48245784 -3.5402931129
347 1 0.0 -10.18944137 3.4927907481 -12.0330397274
348 1 0.0 4.6079302425 19.7547126019 0.3621237946
349 1 0.0 -16.1624090303 -0.790139406 -6.114704808
350 1 0.0 -8.1559786158 8.673963059 6.3705949254
351 1 0.0 -9.6468521079 12.9775076996 2.3816795257
352 1 0.0 -5.9169066124 6.7533142368 7.9905404996
353 1 0.0 12.4896516062 5.3789147133 14.053647719
354 1 0.0 12.7646006945 -2.9769822413 -5.3545107499
355 1 0.0 9.237831863 -3.4217213186 17.2271672287
356 1 0.0 14.0709436235 0.9929054317 -8.4020268057
357 1 0.0 -5.540212971 -18.0847093325 -4.1587946579
358 1 0.0 0.6252625698 -8.9907905535 -6.0764752797
359 1 0.0 0.2640359305 10.7604405502 4.2353095077
360 1 0.0 -10.4091439918 1.8567878794 -5.6132574813
361 1 0.0 5.745799903 -12.2848904142 -1.69442955
362 1 0.0 13.2957523424 -0.4127673188 8.6178573766
363 1 0.0 -11.0260944846 -3.9265050811 -6.1878497461
364 1 0.0 -6.6922429559 -11.5205230218 2.08673414
365 1 0.0 -9.4769728497 -7.9099862193 14.5251005997
366 1 0.0 -3.7562464289 12.5746805045 -1.0677453685
367 1 0.0 -12.4040647755 -10.9255997002 -2.7373056395
368 1 0.0 7.0955834489 11.3725593484 17.666706376
369 1 0.0 -10.4611767677 6.8006045873 -3.2644736501
370 1 0.0 0.6802858634 14.7036389688 -9.8424297325
371 1 0.0 5.6833895844 13.5714825361 7.685384951
372 1 0.0 -15.3459307514 -9.2949641411 -1.9390494329
373 1 0.0 -2.8309043795 -10.281645279 -7.3133109899
374 1 0.0 -14.3360731015 -1.2196848681 8.4029083389
375 1 0.0 -13.7566045075 7.9623537546 -4.6722710072
376 1 0.0 4.9406030173 -9.5969171578 5.6732463733
377 1 0.0 -5.4470494183 -14.9013702125 -3.4316413567
378 1 0.0 12.8910281771 11.8258236328 9.2804355814
379 1 0.0 5.7585430791 8.58217202 -15.4718003016
380 1 0.0 -13.9422844113 5.4484442493 -13.5114490095
381 1 0.0 -1.6048925579 17.398564063 -10.921515635
382 1 0.0 -9.6393534964 5.0296378702 -6.5490998185
383 1 0.0 -1.5322274418 -14.3720039483 4.1653447843
384 1 0.0 13.6967941539 6.6385363828 6.3159510259
385 1 0.0 0.4483500158 10.4426422533 -17.9683246332
386 1 0.0 -5.2569618486 1.1570067419 9.7242150149
387 1 0.0 -17.5024510764 1.5877193986 0.6602527425
388 1 0.0 -8.3090417914 2.9481594534 6.3715768865
389 1 0.0 -4.7672422609 -15.8892453257 5.1816186568
390 1 0.0 8.1768229704 -10.3821623808 -11.2357543231
391 1 0.0 -13.9052376997 0.1938234852 5.0060931228
392 1 0.0 -16.7213457119 -1.6275334549 11.1509262805
393 1 0.0 -16.4582247905 7.9262555281 6.8537978626
394 1 0.0 -0.9172665358 -6.36147831 7.7592663598
395 1 0.0 -10.0577358469 2.7346052467 -18.3432552081
396 1 0.0 8.6259697137 -11.689130194 -7.8283049154
397 1 0.0 0.3598965284 -11.6319979159 -13.6739189253
398 1 0.0 -5.6445128545 -3.7780169513 11.3683190621
399 1 0.0 -5.9471465487 3.0136830348 -17.6326724994
400 1 0.0 6.9532995274 -14.7278532351 2.2092895717
401 1 0.0 2.0740690745 13.3207477141 -6.87775548
402 1 0.0 -14.151843822 11.3133069272 7.1411330503
403 1 0.0 -6.4501672448 -2.8782616819 17.0353500684
404 1 0.0 -13.0110952303 -7.56917879 -12.9534050198
405 1 0.0 -9.1107906548 -7.7972838738 8.7588915294
406 1 0.0 11.2291707208 -6.2895385059 10.178249246
407 1 0.0 3.475483685 0.3467226285 -9.7270939461
408 1 0.0 9.7956526798 -5.9920824244 6.6472624456
409 1 0.0 15.659711935 8.7412943414 -5.509839131
410 1 0.0 -3.3249869985 2.3552446884 13.6204690011
411 1 0.0 2.5743559018 14.4098317652 -1.3995845922
412 1 0.0 5.8434938668 -6.2892149051 6.4072176084
413 1 0.0 -2.8928683522 -14.8403324076 -5.3354071445
414 1 0.0 -4.5725461695 6.7540953421 18.113387058
415 1 0.0 -3.2032684654 16.2359445211 6.9067456477
416 1 0.0 -9.752334808 -12.4168972208 -7.9917791096
417 1 0.0 10.7126480605 16.8377304112 1.2767501943
418 1 0.0 5.189318124 7.8181951803 9.2375640555
419 1 0.0 -8.9012089269 1.8742176876 10.3809572468
420 1 0.0 -5.9911339393 -8.5671301624 -4.3107866032
421 1 0.0 -12.9913444232 4.415901068 11.7653437603
422 1 0.0 -9.4162251697 -7.559225276 -7.0629778792
423 1 0.0 -6.9411812356 11.4113914437 7.9755209593
424 1 0.0 -5.8322236322 -13.2310321836 -7.50884398
425 1 0.0 -1.9171784827 -9.252070298 -15.627686615
426 1 0.0 -7.8584221065 -14.8009423799 3.0102126953
427 1 0.0 10.407615257 2.2979115547 7.0706438704
428 1 0.0 -6.4253169356 -5.6817938977 14.6977248853
429 1 0.0 -10.6742288352 6.8494794658 -13.0504852579
430 1 0.0 10.8861092447 5.205487005 -1.421689874
431 1 0.0 -8.4542827546 -15.9623344705 -3.14256542
432 1 0.0 0.8364455638 18.8866813689 1.0589735552
433 1 0.0 -0.3055282475 6.9609655186 -8.2679333319
434 1 0.0 -2.1215714393 9.8126026662 12.3012936269
435 1 0.0 -15.3488319999 -3.5552122254 -2.0461278197
436 1 0.0 0.2308277939 20.1755052204 -4.043570458
437 1 0.0 5.7929898257 12.7682830484 -7.2170230158
438 1 0.0 -7.523807727 -7.6883754687 -10.1075145759
439 1 0.0 3.6532186314 1.8880878872 19.2310372482
440 1 0.0 0.4398939923 -15.4776027986 -9.9855393939
441 1 0.0 0.1143147701 -3.4120467707 -12.8882385151
442 1 0.0 9.9532574251 -16.2080479009 3.0836254409
443 1 0.0 -12.5476765761 10.6704795295 2.8987266424
444 1 0.0 3.2707336516 7.1753454652 15.5542627108
445 1 0.0 9.5683956533 9.2299092229 -2.5389606702
446 1 0.0 3.6243065742 10.7628731354 -0.1957371933
447 1 0.0 -8.9137177713 10.0090395068 -12.0810219141
448 1 0.0 3.9524489379 3.3324186581 -8.934908044
449 1 0.0 1.7536373367 -9.2010641177 3.7447864974
450 1 0.0 -16.7957738945 -6.0390156982 -0.3802008045
451 1 0.0 3.4734304937 19.9033457941 6.9366619831
452 1 0.0 -5.3077671732 4.9032996568 -14.3487939603
453 1 0.0 12.3836444496 7.6329950983 0.1236155033
454 1 0.0 7.2793886998 16.5218290845 -8.7249580807
455 1 0.0 8.3987238458 -6.39663921 0.0909613935
456 1 0.0 17.4577048977 1.9217870043 -2.8203482984
457 1 0.0 -0.4329733988 -0.0112279433 -13.2945248911
458 1 0.0 0.8424120929 -9.898089069 1.0257073936
459 1 0.0 1.5143847635 -15.4566245402 5.8190899035
460 1 0.0 2.0188114493 -10.6033937373 10.7238290259
