56 1 0.0 -5.16 -2.831710026 7.2235536512
57 1 0.0 -1.88 -6.6244013345 -0.7264072949
58 1 0.0 -0.24 -9.4695358716 -0.7264235157
59 1 0.0 -1.88 -8.521710026 1.9235536512
60 1 0.0 -1.88 -6.6244013345 4.5735927051
61 1 0.0 -1.88 -0.9344013345 -0.7264072949
62 1 0.0 -0.24 -3.7795358716 -0.7264235157
63 1 0.0 -0.24 -5.6768315596 1.9236212562
64 1 0.0 -1.88 -2.831710026 1.9235536512
65 1 0.0 -1.88 -0.9344013345 4.5735927051
66 1 0.0 -0.24 -3.7795358716 4.5735764843
67 1 0.0 -0.24 -5.6768315596 7.2236212562
68 1 0.0 -1.88 -2.831710026 7.2235536512
69 1 0.0 -1.88 -0.9344013345 9.8735927051
70 2 0.0 -6.8 -5.676435883 3.9323877212
71 2 0.0 -8.44 -2.8313704417 3.932454198
72 2 0.0 -8.44 -0.9346099246 1.2824022082
73 2 0.0 -6.8 -3.7797049588 1.2824117758
74 2 0.0 -6.8 -3.7797049588 6.5824117758
75 2 0.0 -5.16 -6.6246099246 1.2824022082
76 2 0.0 -3.52 -9.4697049588 1.2824117758
77 2 0.0 -3.52 -5.676435883 3.9323877212
78 2 0.0 -5.16 -2.8313704417 3.932454198
79 2 0.0 -5.16 -0.9346099246 1.2824022082
80 2 0.0 -3.52 -3.7797049588 1.2824117758
81 2 0.0 -5.16 -0.9346099246 6.5824022082
82 2 0.0 -3.52 -3.7797049588 6.5824117758
83 2 0.0 -1.88 -8.5213704417 3.932454198
84 2 0.0 -1.88 -6.6246099246 1.2824022082
85 2 0.0 -0.24 -9.4697049588 1.2824117758
86 2 0.0 -1.88 -6.6246099246 6.5824022082
87 2 0.0 -0.24 -5.676435883 3.9323877212
88 2 0.0 -1.88 -2.8313704417 3.932454198
89 2 0.0 -1.88 -0.9346099246 1.2824022082
90 2 0.0 -0.24 -3.7797049588 1.2824117758
91 2 0.0 -1.88 -2.8313704417 9.232454198
92 2 0.0 -1.88 -0.9346099246 6.5824022082
93 2 0.0 -0.24 -3.7797049588 6.5824117758
94 1 0.0 -6.8 1.9104641284 -6.0264235157
95 1 0.0 -6.8 0.0131684404 -3.3763787438
96 1 0.0 -8.44 2.858289974 -3.3764463488
97 1 0.0 -6.8 5.7031684404 -3.3763787438
98 1 0.0 -3.52 0.0131684404 -8.6763787438
99 1 0.0 -5.16 4.7555986655 -6.0264072949
100 1 0.0 -3.52 1.9104641284 -6.0264235157
101 1 0.0 -3.52 0.0131684404 -3.3763787438
102 1 0.0 -5.16 2.858289974 -3.3764463488
103 1 0.0 -3.52 7.6004641284 -6.0264235157
104 1 0.0 -3.52 5.7031684404 -3.3763787438
105 1 0.0 -0.24 0.0131684404 -8.6763787438
106 1 0.0 -1.88 2.858289974 -8.6764463488
107 1 0.0 -1.88 4.7555986655 -6.0264072949
108 1 0.0 -0.24 1.9104641284 -6.0264235157
109 1 0.0 -0.24 0.0131684404 -3.3763787438
110 1 0.0 -1.88 2.858289974 -3.3764463488
111 1 0.0 -0.24 7.6004641284 -6.0264235157
112 1 0.0 -0.24 5.7031684404 -3.3763787438
113 1 0.0 -1.88 8.548289974 -3.3764463488
114 2 0.0 -10.08 0.013564117 -1.3676122788
115 2 0.0 -6.8 0.013564117 -6.6676122788
116 2 0.0 -6.8 0.013564117 -1.3676122788
117 2 0.0 -8.44 2.8586295583 -1.367545802
118 2 0.0 -6.8 1.9102950412 -4.0175882242
119 2 0.0 -6.8 5.703564117 -1.3676122788
120 2 0.0 -3.52 0.013564117 -6.6676122788
121 2 0.0 -5.16 2.8586295583 -6.667545802
122 2 0.0 -3.52 1.9102950412 -9.3175882242
123 2 0.0 -3.52 0.013564117 -1.3676122788
124 2 0.0 -5.16 2.8586295583 -1.367545802
125 2 0.0 -5.16 4.7553900754 -4.0175977918
126 2 0.0 -3.52 1.9102950412 -4.0175882242
127 2 0.0 -3.52 5.703564117 -6.6676122788
128 2 0.0 -3.52 5.703564117 -1.3676122788
129 2 0.0 -5.16 8.5486295583 -1.367545802
130 2 0.0 -3.52 7.6002950412 -4.0175882242
131 2 0.0 -0.24 0.013564117 -6.6676122788
132 2 0.0 -1.88 2.8586295583 -6.667545802
133 2 0.0 -0.24 1.9102950412 -9.3175882242
134 2 0.0 -0.24 0.013564117 -1.3676122788
135 2 0.0 -1.88 2.8586295583 -1.367545802
136 2 0.0 -1.88 4.7553900754 -4.0175977918
137 2 0.0 -0.24 1.9102950412 -4.0175882242
138 2 0.0 -0.24 5.703564117 -6.6676122788
139 2 0.0 -0.24 5.703564117 -1.3676122788
140 2 0.0 -1.88 8.5486295583 -1.367545802
141 2 0.0 -0.24 7.6002950412 -4.0175882242
142 1 0.0 -10.08 1.9104641284 -0.7264235157
143 1 0.0 -10.08 0.0131684404 1.9236212562
144 1 0.0 -8.44 4.7555986655 -0.7264072949
145 1 0.0 -6.8 1.9104641284 -0.7264235157
146 1 0.0 -6.8 0.0131684404 1.9236212562
147 1 0.0 -8.44 2.858289974 1.9235536512
148 1 0.0 -6.8 1.9104641284 4.5735764843
149 1 0.0 -6.8 0.0131684404 7.2236212562
150 1 0.0 -6.8 7.6004641284 -0.7264235157
151 1 0.0 -6.8 5.7031684404 1.9236212562
152 1 0.0 -5.16 4.7555986655 -0.7264072949
153 1 0.0 -3.52 1.9104641284 -0.7264235157
154 1 0.0 -3.52 0.0131684404 1.9236212562
155 1 0.0 -5.16 2.858289974 1.9235536512
156 1 0.0 -5.16 4.7555986655 4.5735927051
157 1 0.0 -3.52 1.9104641284 4.5735764843
158 1 0.0 -3.52 0.0131684404 7.2236212562
159 1 0.0 -5.16 2.858289974 7.2235536512
160 1 0.0 -3.52 7.6004641284 -0.7264235157
161 1 0.0 -3.52 5.7031684404 1.9236212562
162 1 0.0 -5.16 8.548289974 1.9235536512
163 1 0.0 -3.52 7.6004641284 4.5735764843
164 1 0.0 -3.52 5.7031684404 7.2236212562
165 1 0.0 -1.88 4.7555986655 -0.7264072949
166 1 0.0 -0.24 1.9104641284 -0.7264235157
167 1 0.0 -0.24 0.0131684404 1.9236212562
168 1 0.0 -1.88 2.858289974 1.9235536512
169 1 0.0 -1.88 4.7555986655 4.5735927051
170 1 0.0 -0.24 1.9104641284 4.5735764843
171 1 0.0 -0.24 0.0131684404 7.2236212562
172 1 0.0 -1.88 2.858289974 7.2235536512
173 1 0.0 -0.24 1.9104641284 9.8735764843
174 1 0.0 -0.24 7.6004641284 -0.7264235157
175 1 0.0 -0.24 5.7031684404 1.9236212562
176 1 0.0 -1.88 8.548289974 1.9235536512
177 1 0.0 -0.24 7.6004641284 4.5735764843
178 1 0.0 -0.24 5.7031684404 7.2236212562
179 2 0.0 -10.08 1.9102950412 1.2824117758
180 2 0.0 -6.8 0.013564117 3.9323877212
181 2 0.0 -8.44 2.8586295583 3.932454198
182 2 0.0 -8.44 4.7553900754 1.2824022082
183 2 0.0 -6.8 1.9102950412 1.2824117758
184 2 0.0 -6.8 1.9102950412 6.5824117758
185 2 0.0 -6.8 5.703564117 3.9323877212
186 2 0.0 -6.8 7.6002950412 1.2824117758
187 2 0.0 -3.52 0.013564117 3.9323877212
188 2 0.0 -5.16 2.8586295583 3.932454198
189 2 0.0 -5.16 4.7553900754 1.2824022082
190 2 0.0 -3.52 1.9102950412 1.2824117758
191 2 0.0 -3.52 0.013564117 9.2323877212
192 2 0.0 -5.16 4.7553900754 6.5824022082
193 2 0.0 -3.52 1.9102950412 6.5824117758
194 2 0.0 -3.52 5.703564117 3.9323877212
195 2 0.0 -3.52 7.6002950412 1.2824117758
196 2 0.0 -0.24 0.013564117 3.9323877212
197 2 0.0 -1.88 2.8586295583 3.932454198
198 2 0.0 -1.88 4.7553900754 1.2824022082
199 2 0.0 -0.24 1.9102950412 1.2824117758
200 2 0.0 -0.24 0.013564117 9.2323877212
201 2 0.0 -1.88 2.8586295583 9.232454198
202 2 0.0 -1.88 4.7553900754 6.5824022082
203 2 0.0 -0.24 1.9102950412 6.5824117758
204 2 0.0 -0.24 5.703564117 3.9323877212
205 2 0.0 -1.88 8.5486295583 3.932454198
206 2 0.0 -0.24 7.6002950412 1.2824117758
207 2 0.0 -0.24 7.6002950412 6.5824117758
208 1 0.0 1.4 -6.6244013345 -6.0264072949
209 1 0.0 1.4 -8.521710026 -3.3764463488
210 1 0.0 1.4 -2.831710026 -8.6764463488
211 1 0.0 1.4 -0.9344013345 -6.0264072949
212 1 0.0 3.04 -3.7795358716 -6.0264235157
213 1 0.0 3.04 -5.6768315596 -3.3763787438
214 1 0.0 1.4 -2.831710026 -3.3764463488
215 1 0.0 4.68 -6.6244013345 -6.0264072949
216 1 0.0 4.68 -8.521710026 -3.3764463488
217 1 0.0 4.68 -2.831710026 -8.6764463488
218 1 0.0 4.68 -0.9344013345 -6.0264072949
219 1 0.0 6.32 -3.7795358716 -6.0264235157
220 1 0.0 6.32 -5.6768315596 -3.3763787438
221 1 0.0 4.68 -2.831710026 -3.3764463488
222 1 0.0 7.96 -0.9344013345 -6.0264072949
223 1 0.0 7.96 -2.831710026 -3.3764463488
224 2 0.0 1.4 -8.5213704417 -1.367545802
225 2 0.0 1.4 -6.6246099246 -4.0175977918
226 2 0.0 3.04 -5.676435883 -6.6676122788
227 2 0.0 1.4 -2.8313704417 -6.667545802
228 2 0.0 1.4 -0.9346099246 -9.3175977918
229 2 0.0 3.04 -5.676435883 -1.3676122788
230 2 0.0 1.4 -2.8313704417 -1.367545802
231 2 0.0 1.4 -0.9346099246 -4.0175977918
232 2 0.0 3.04 -3.7797049588 -4.0175882242
233 2 0.0 4.68 -8.5213704417 -1.367545802
234 2 0.0 4.68 -6.6246099246 -4.0175977918
235 2 0.0 4.68 -2.8313704417 -6.667545802
236 2 0.0 6.32 -5.676435883 -1.3676122788
237 2 0.0 4.68 -2.8313704417 -1.367545802
238 2 0.0 4.68 -0.9346099246 -4.0175977918
239 2 0.0 6.32 -3.7797049588 -4.0175882242
240 2 0.0 7.96 -2.8313704417 -1.367545802
241 2 0.0 7.96 -0.9346099246 -4.0175977918
242 1 0.0 1.4 -6.6244013345 -0.7264072949
243 1 0.0 3.04 -9.4695358716 -0.7264235157
244 1 0.0 1.4 -8.521710026 1.9235536512
245 1 0.0 1.4 -6.6244013345 4.5735927051
246 1 0.0 1.4 -0.9344013345 -0.7264072949
247 1 0.0 3.04 -3.7795358716 -0.7264235157
248 1 0.0 3.04 -5.6768315596 1.9236212562
249 1 0.0 1.4 -2.831710026 1.9235536512
250 1 0.0 1.4 -0.9344013345 4.5735927051
251 1 0.0 3.04 -3.7795358716 4.5735764843
252 1 0.0 3.04 -5.6768315596 7.2236212562
253 1 0.0 1.4 -2.831710026 7.2235536512
254 1 0.0 1.4 -0.9344013345 9.8735927051
255 1 0.0 4.68 -6.6244013345 -0.7264072949
256 1 0.0 4.68 -8.521710026 1.9235536512
257 1 0.0 4.68 -6.6244013345 4.5735927051
258 1 0.0 4.68 -0.9344013345 -0.7264072949
259 1 0.0 6.32 -3.7795358716 -0.7264235157
260 1 0.0 6.32 -5.6768315596 1.9236212562
261 1 0.0 4.68 -2.831710026 1.9235536512
262 1 0.0 4.68 -0.9344013345 4.5735927051
263 1 0.0 6.32 -3.7795358716 4.5735764843
264 1 0.0 4.68 -2.831710026 7.2235536512
265 1 0.0 7.96 -0.9344013345 -0.7264072949
266 1 0.0 7.96 -2.831710026 1.9235536512
267 1 0.0 7.96 -0.9344013345 4.5735927051
268 2 0.0 1.4 -8.5213704417 3.932454198
269 2 0.0 1.4 -6.6246099246 1.2824022082
270 2 0.0 3.04 -9.4697049588 1.2824117758
271 2 0.0 1.4 -6.6246099246 6.5824022082
272 2 0.0 3.04 -5.676435883 3.9323877212
273 2 0.0 1.4 -2.8313704417 3.932454198
274 2 0.0 1.4 -0.9346099246 1.2824022082
275 2 0.0 3.04 -3.7797049588 1.2824117758
276 2 0.0 1.4 -2.8313704417 9.232454198
277 2 0.0 1.4 -0.9346099246 6.5824022082
278 2 0.0 3.04 -3.7797049588 6.5824117758
279 2 0.0 4.68 -6.6246099246 1.2824022082
280 2 0.0 4.68 -6.6246099246 6.5824022082
281 2 0.0 6.32 -5.676435883 3.9323877212
282 2 0.0 4.68 -2.8313704417 3.932454198
283 2 0.0 4.68 -0.9346099246 1.2824022082
284 2 0.0 6.32 -3.7797049588 1.2824117758
285 2 0.0 4.68 -0.9346099246 6.5824022082
286 2 0.0 6.32 -3.7797049588 6.5824117758
287 2 0.0 7.96 -6.6246099246 1.2824022082
288 2 0.0 7.96 -2.8313704417 3.932454198
289 2 0.0 7.96 -0.9346099246 1.2824022082
290 2 0.0 9.6 -3.7797049588 1.2824117758
291 2 0.0 7.96 -0.9346099246 6.5824022082
292 1 0.0 3.04 0.0131684404 -8.6763787438
293 1 0.0 1.4 2.858289974 -8.6764463488
294 1 0.0 1.4 4.7555986655 -6.0264072949
295 1 0.0 3.04 1.9104641284 -6.0264235157
296 1 0.0 3.04 0.0131684404 -3.3763787438
297 1 0.0 1.4 2.858289974 -3.3764463488
298 1 0.0 3.04 7.6004641284 -6.0264235157
299 1 0.0 3.04 5.7031684404 -3.3763787438
300 1 0.0 1.4 8.548289974 -3.3764463488
301 1 0.0 4.68 2.858289974 -8.6764463488
302 1 0.0 4.68 4.7555986655 -6.0264072949
303 1 0.0 6.32 1.9104641284 -6.0264235157
304 1 0.0 6.32 0.0131684404 -3.3763787438
305 1 0.0 4.68 2.858289974 -3.3764463488
306 1 0.0 6.32 5.7031684404 -3.3763787438
307 1 0.0 4.68 8.548289974 -3.3764463488
308 1 0.0 9.6 0.0131684404 -3.3763787438
309 1 0.0 7.96 2.858289974 -3.3764463488
310 2 0.0 3.04 0.013564117 -6.6676122788
311 2 0.0 1.4 2.8586295583 -6.667545802
312 2 0.0 3.04 1.9102950412 -9.3175882242
313 2 0.0 3.04 0.013564117 -1.3676122788
314 2 0.0 1.4 2.8586295583 -1.367545802
315 2 0.0 1.4 4.7553900754 -4.0175977918
316 2 0.0 3.04 1.9102950412 -4.0175882242
317 2 0.0 3.04 5.703564117 -6.6676122788
318 2 0.0 3.04 5.703564117 -1.3676122788
319 2 0.0 1.4 8.5486295583 -1.367545802
320 2 0.0 3.04 7.6002950412 -4.0175882242
321 2 0.0 6.32 0.013564117 -6.6676122788
322 2 0.0 4.68 2.8586295583 -6.667545802
323 2 0.0 6.32 0.013564117 -1.3676122788
324 2 0.0 4.68 2.8586295583 -1.367545802
325 2 0.0 4.68 4.7553900754 -4.0175977918
326 2 0.0 6.32 1.9102950412 -4.0175882242
327 2 0.0 6.32 5.703564117 -1.3676122788
328 2 0.0 4.68 8.5486295583 -1.367545802
329 2 0.0 9.6 0.013564117 -1.3676122788
330 2 0.0 7.96 2.8586295583 -1.367545802
331 2 0.0 7.96 4.7553900754 -4.0175977918
332 1 0.0 1.4 4.7555986655 -0.7264072949
333 1 0.0 3.04 1.9104641284 -0.7264235157
334 1 0.0 3.04 0.0131684404 1.9236212562
335 1 0.0 1.4 2.858289974 1.9235536512
336 1 0.0 1.4 4.7555986655 4.5735927051
337 1 0.0 3.04 1.9104641284 4.5735764843
338 1 0.0 3.04 0.0131684404 7.2236212562
339 1 0.0 1.4 2.858289974 7.2235536512
340 1 0.0 3.04 7.6004641284 -0.7264235157
341 1 0.0 3.04 5.7031684404 1.9236212562
342 1 0.0 1.4 8.548289974 1.9235536512
343 1 0.0 3.04 7.6004641284 4.5735764843
344 1 0.0 3.04 5.7031684404 7.2236212562
345 1 0.0 4.68 4.7555986655 -0.7264072949
346 1 0.0 6.32 1.9104641284 -0.7264235157
347 1 0.0 6.32 0.0131684404 1.9236212562
348 1 0.0 4.68 2.858289974 1.9235536512
349 1 0.0 4.68 4.7555986655 4.5735927051
350 1 0.0 6.32 1.9104641284 4.5735764843
351 1 0.0 6.32 0.0131684404 7.2236212562
352 1 0.0 4.68 2.858289974 7.2235536512
353 1 0.0 6.32 7.6004641284 -0.7264235157
354 1 0.0 6.32 5.7031684404 1.9236212562
355 1 0.0 4.68 8.548289974 1.9235536512
356 1 0.0 7.96 4.7555986655 -0.7264072949
357 1 0.0 9.6 1.9104641284 -0.7264235157
358 1 0.0 9.6 0.0131684404 1.9236212562
359 1 0.0 7.96 2.858289974 1.9235536512
360 2 0.0 3.04 0.013564117 3.9323877212
361 2 0.0 1.4 2.8586295583 3.932454198
362 2 0.0 1.4 4.7553900754 1.2824022082
363 2 0.0 3.04 1.9102950412 1.2824117758
364 2 0.0 3.04 0.013564117 9.2323877212
365 2 0.0 1.4 2.8586295583 9.232454198
366 2 0.0 1.4 4.7553900754 6.5824022082
367 2 0.0 3.04 1.9102950412 6.5824117758
368 2 0.0 3.04 5.703564117 3.9323877212
369 2 0.0 1.4 8.5486295583 3.932454198
370 2 0.0 3.04 7.6002950412 1.2824117758
371 2 0.0 6.32 0.013564117 3.9323877212
372 2 0.0 4.68 2.8586295583 3.932454198
373 2 0.0 4.68 4.7553900754 1.2824022082
374 2 0.0 6.32 1.9102950412 1.2824117758
375 2 0.0 4.68 4.7553900754 6.5824022082
376 2 0.0 6.32 1.9102950412 6.5824117758
377 2 0.0 6.32 5.703564117 3.9323877212
378 2 0.0 6.32 7.6002950412 1.2824117758
379 2 0.0 9.6 0.013564117 3.9323877212
380 2 0.0 7.96 2.8586295583 3.932454198
381 2 0.0 7.96 4.7553900754 1.2824022082
382 2 0.0 9.6 1.9102950412 1.2824117758
