34 1 0.0 0.7325450423 4.565329447 14.7290739211
35 1 0.0 -0.8872371122 -12.5891405686 7.2874229337
36 1 0.0 6.0874225522 -5.3678044542 14.694245414
37 1 0.0 -13.1248881686 -0.4534300413 1.8598968701
38 1 0.0 -18.6330329459 -2.0312116366 8.1447937822
39 1 0.0 -3.9010548295 14.4309025953 -3.611792614
40 1 0.0 -0.3069286755 -15.6292652727 -12.530947483
41 1 0.0 5.3375069284 -5.8140242303 -11.3662123297
42 1 0.0 -3.4651416712 -3.2529716465 13.458870624
43 1 0.0 -13.4377988313 5.8444855265 -1.2555403864
44 1 0.0 4.5646852834 12.6924251069 -13.0245514977
45 1 0.0 0.6863344917 13.9168818696 8.56532344
46 1 0.0 -10.3310959967 9.8402433249 -8.7678091745
47 1 0.0 -0.5827235043 15.088058659 -0.9826606709
48 1 0.0 1.6546270386 -14.1302201232 2.6587907643
49 1 0.0 6.9192233807 -8.0068554252 -6.1017797581
50 1 0.0 6.3129453243 -6.9047133224 -18.1504561388
51 1 0.0 -9.6248524822 9.0682951221 12.3973108288
52 1 0.0 -14.5761123585 -4.5008039056 -10.4443050218
53 1 0.0 -8.2748274874 8.3281402148 -6.1383988217
54 1 0.0 -9.2992659898 -10.9150357692 7.6453377049
55 1 0.0 -3.5538724791 15.1430855167 13.2131058293
56 1 0.0 -14.17290961 7.6137627699 -8.1523708931
57 1 0.0 -6.6000566884 10.0675348174 14.3967291698
58 1 0.0 -6.9156095137 -16.673247044 8.5043462575
59 1 0.0 6.6116079613 -15.9606274015 -3.3381650136
60 1 0.0 4.4520876678 13.3942359023 16.4683156714
61 1 0.0 -15.1370806016 2.2997732723 -11.4044254253
62 1 0.0 -16.0167460619 8.2292993135 -11.6549941521
63 1 0.0 5.8313838938 6.7517190057 13.4855106106
64 1 0.0 13.8460238724 -3.6583798365 -10.8117621489
65 1 0.0 9.1898782742 -12.9095846701 4.4539874045
66 1 0.0 -18.2188029898 -3.365896803 4.9857171705
67 1 0.0 6.1582587133 17.4086853635 6.8900722478
68 1 0.0 5.4159857087 -1.8007320801 14.131311926
69 1 0.0 -7.4913389297 -13.9725638089 6.6620492475
70 1 0.0 13.2894228402 3.0172514369 6.9206645603
71 1 0.0 -2.1770000552 12.8763938671 10.6585713078
72 1 0.0 -3.4408163063 -7.1131930539 -9.0737213817
73 1 0.0 -14.8686063101 8.7688682231 9.1929571579
74 1 0.0 -9.0248959635 12.0292641282 -1.3178386502
75 1 0.0 -2.7200081434 7.9163777328 -9.9168551225
76 1 0.0 10.4140402501 14.0364342686 -9.4286227773
77 1 0.0 5.9254754531 -10.1552830029 10.8427911825
78 1 0.0 -5.761137306 16.7033807993 -5.5285942424
79 1 0.0 -11.5773669779 13.0907147432 5.0320641965
80 1 0.0 -9.442084705 -4.71363993 17.0145445776
81 1 0.0 -4.6262738755 9.0246448489 5.920256636
82 1 0.0 -7.1461327423 -6.6457813868 11.0040613639
83 1 0.0 13.6936082111 -8.9372460403 -6.7740900437
84 1 0.0 -11.6068456516 3.9156849861 6.0384879538
85 1 0.0 -12.8539027308 -15.9510195375 2.9681639861
86 1 0.0 9.6402796548 -8.7542271485 -6.3323575768
87 1 0.0 6.2245857292 0.1368454625 -13.9577152917
88 1 0.0 -6.3647513638 -0.4265935302 -16.935934781
89 1 0.0 -1.0983426292 13.0425662427 1.8866132829
90 1 0.0 -8.6282440314 6.7811976795 -9.739939408
91 1 0.0 0.9777158963 9.6814952078 20.3864681317
92 1 0.0 0.4833891083 15.92405201 -6.968125225
93 1 0.0 -15.1495271528 12.9593708746 0.6747559237
94 1 0.0 -5.978602574 -9.1061697588 9.3856494219
95 1 0.0 15.9813716534 -0.4594971891 10.9057882001
96 1 0.0 5.8257392736 -8.6989273402 -9.1134739191
97 1 0.0 6.1884143048 -0.7336543139 18.3056013069
98 1 0.0 -10.3556833942 -8.0552659582 -1.4302834135
99 1 0.0 -9.3510065212 -9.8591751843 -4.7549646634
100 1 0.0 10.2564166899 -9.8819611073 2.1876342138
101 1 0.0 7.693344271 2.5674833019 -16.4622015761
102 1 0.0 6.9278158682 19.9433054032 -2.2101253501
103 1 0.0 -9.3029781191 -15.1247432308 12.8304289721
104 1 0.0 -11.7354600133 -15.8206582914 10.6209368676
105 1 0.0 5.0426328469 -9.6030819357 -16.5215956447
106 1 0.0 11.3048530163 -10.7060538085 -1.2298175141
107 1 0.0 -1.7361191945 -17.4019161866 5.7154781158
108 1 0.0 -9.4641172841 -10.9420469688 0.5974672084
109 1 0.0 17.8516297314 7.8823462417 10.3234752136
110 1 0.0 17.1849749839 -3.8669578302 -9.4416043118
111 1 0.0 -16.050373586 -5.6696769913 2.7966417771
112 1 0.0 11.083653783 9.4099747867 6.1389010509
113 1 0.0 16.5897241351 10.7362094 3.4753391087
114 1 0.0 -7.1839309528 3.4489393187 18.3087675348
115 1 0.0 -5.588010147 11.4011500171 10.7212189485
116 1 0.0 -5.0793283367 12.8011686589 -6.3267020387
117 1 0.0 -1.1746596401 -6.9316917679 -12.4527744075
118 1 0.0 9.494032679 -13.0506455829 -11.980023825
119 1 0.0 1.2761972941 17.0286288329 -12.9693062795
120 1 0.0 8.7279256207 -2.9466773084 13.7148983644
121 1 0.0 0.9369851036 -1.835473243 -20.2640770455
122 1 0.0 -2.5701363826 9.2955211064 -7.2641784535
123 1 0.0 11.8638560145 0.7011786416 -5.7033045154
124 1 0.0 -11.6116495836 10.2658061934 -6.0449514259
125 1 0.0 -8.8541926066 15.1453783024 0.1507517539
126 1 0.0 8.1626010847 2.0260692457 -11.7815340886
127 1 0.0 9.5052018209 -9.5918254496 5.5010043874
128 1 0.0 -8.3420497816 14.1381902832 8.8826777398
129 1 0.0 14.9385908652 9.3305024659 -8.6155572837
130 1 0.0 5.9766373291 12.8815253399 -2.6988053344
131 1 0.0 -3.8131974638 18.2422767485 1.2078941152
132 1 0.0 11.1184822901 11.0066816905 -0.7972299869
133 1 0.0 -2.8533281749 10.8001672039 -3.7593497531
134 1 0.0 1.6674229666 17.5418852967 -9.9717291278
135 1 0.0 3.4277583457 10.8898697163 -15.7058006441
136 1 0.0 -14.6444592095 -12.2133420686 3.1461387493
137 1 0.0 -16.601297244 10.5830513129 -1.6521923185
138 1 0.0 -5.4215975748 -3.20718144 -14.0274814862
139 1 0.0 1.3115935386 -10.791793077 -16.4483356814
140 1 0.0 11.0149793912 14.4171458809 10.0433404689
141 1 0.0 -0.1497931511 16.8432407292 6.8928017546
142 1 0.0 -13.5967653089 -3.5092723376 -5.207800764
143 1 0.0 -13.9556408666 14.3485806694 4.1833731797
144 1 0.0 16.9972940945 -1.3772654729 -3.7042683053
145 1 0.0 -12.1868112623 1.7761556006 -16.736025701
146 1 0.0 7.2453121023 2.6994713341 18.5034359617
147 1 0.0 5.6650586657 18.3360626031 3.780901939
148 1 0.0 -3.2697635725 9.7632275603 8.9618661919
149 1 0.0 3.167232378 -8.6031762407 -18.4869497405
150 1 0.0 -5.3720297308 14.7750388161 10.1468215317
151 1 0.0 -1.6556314971 12.7970198086 -6.7954784592
152 1 0.0 2.7975588914 -4.0624232731 13.1919248563
153 1 0.0 -12.6035523646 -5.7620107482 4.615672471
154 1 0.0 -3.059667973 -13.9029067947 -14.6557047776
155 1 0.0 -10.0908666418 12.8652574792 -10.3754996137
156 1 0.0 -4.1293398625 -12.015179873 5.089067217
157 1 0.0 3.606606551 -16.7684522421 -5.3864087728
158 1 0.0 -3.664177309 11.6720262747 -12.9969288886
159 1 0.0 -17.0783058571 1.4159152896 9.0158230828
160 1 0.0 11.6806515162 9.8181343196 -4.898362034
161 1 0.0 -8.4792893848 6.01459931 17.3182840974
162 1 0.0 -0.6812052025 -11.2172904373 10.4229602784
163 1 0.0 2.3081910714 17.837873017 4.2392298074
164 1 0.0 0.2168767863 7.5205118987 9.3325878091
165 1 0.0 15.3900512944 5.676751873 15.5624469456
166 1 0.0 -6.9985756032 14.9430672564 3.4336431624
167 1 0.0 14.5922710389 -6.8463673845 -9.7901514156
168 1 0.0 -6.6959169682 13.7165360685 12.7006136274
169 1 0.0 13.7526747389 -8.439362159 3.395102526
170 1 0.0 -17.1158638711 0.3600787242 5.8570085038
171 1 0.0 -8.9977755837 -11.4089018165 4.495737941
172 1 0.0 6.2724831151 7.6474885563 16.3143714863
173 1 0.0 -16.7405020922 0.1715735237 -2.6303165491
174 1 0.0 -2.9512410438 -16.0737381644 -0.9396807646
175 1 0.0 -2.7897088298 11.4198198438 5.1844143495
176 1 0.0 5.4048602389 15.6006600412 12.9334951499
177 1 0.0 -6.8293461799 13.0189833037 -9.5806781437
178 1 0.0 -16.0313762185 -5.1029658658 -7.1858088535
179 1 0.0 -11.2115038828 -1.9375786344 13.2683510475
180 1 0.0 -0.2493076946 -11.1696878382 3.6826724473
181 1 0.0 4.4099986725 -15.8669507272 7.1921849815
182 1 0.0 -15.4749935468 11.4330306569 3.6335085703
183 1 0.0 15.8534123734 4.1192843594 4.7703154098
184 1 0.0 -6.6681196706 -7.8365232811 -16.1965659717
185 1 0.0 5.454078706 1.0101915685 11.9218307395
186 1 0.0 7.0314388654 -17.7006334137 2.9744309338
187 1 0.0 -2.8544854858 7.5097685598 -13.4029703242
188 1 0.0 3.525441936 -11.964411046 -14.4638750378
189 1 0.0 9.6674546247 0.2894805761 -14.6071195561
190 1 0.0 3.2122583227 7.6381427249 -17.6934275157
191 1 0.0 -8.052776648 -4.2410312819 -8.4856545947
192 1 0.0 -2.8255636314 15.8629110571 -7.7535026015
193 1 0.0 -11.5746374711 -12.6186192423 11.9173543483
194 1 0.0 8.9098963819 17.2230788992 -2.9140214887
195 1 0.0 -10.7377379238 2.944908588 17.3274552403
196 1 0.0 -7.0611904898 13.8448228894 -3.5821501699
197 1 0.0 7.9502891257 1.4331111826 9.9247597743
198 1 0.0 -4.0675875001 -6.2686290514 -14.5709808857
199 1 0.0 -4.2057988078 11.3538749589 -9.0483588042
200 1 0.0 2.1404792539 5.6931179959 -11.1310380215
201 1 0.0 -9.061864404 -13.8030068448 9.5200721741
202 1 0.0 -8.6966454725 5.2428148776 8.2584941186
203 1 0.0 -7.6788997209 8.4257037068 10.0087194043
204 1 0.0 0.2903845887 -11.7488891869 -8.1870028757
205 1 0.0 -6.2486490614 -16.1399014099 0.0580197073
206 1 0.0 10.5695457131 -13.6426210236 -2.9846065352
207 1 0.0 12.4584517817 8.3641260328 14.8251525614
208 1 0.0 6.4271260539 10.1541475281 -8.8985307155
209 1 0.0 -0.0906019395 11.6056446686 -1.6846952858
210 1 0.0 -13.9491992304 13.443257845 -2.6812382284
211 1 0.0 2.8743017053 5.9771286403 11.8502084803
212 1 0.0 5.1487014822 -20.198678062 0.9032724189
213 1 0.0 13.814689134 0.5795954895 -3.0922801206
214 1 0.0 -11.0389990513 6.7292278695 4.8208112861
215 1 0.0 -12.0432392032 -6.8479504984 -4.1713633496
216 1 0.0 7.0292115878 5.2168081365 -13.6621642925
217 1 0.0 3.5564600516 -1.824304101 11.0985023001
218 1 0.0 9.4563764028 10.65385472 -10.9519823737
219 1 0.0 -2.9295578416 -1.2305381039 -12.4453501489
220 1 0.0 0.791993701 -20.2523947563 4.9343041799
221 1 0.0 9.9307865254 -0.2852203618 -7.8985704303
222 1 0.0 -12.0571050978 -3.2285371014 6.6233666767
223 1 0.0 4.0839208689 -17.4497371462 -1.6984629183
224 1 0.0 -10.8008113675 -6.1160714558 -10.265249374
225 1 0.0 5.1887051343 16.1460155052 -2.1978207333
226 1 0.0 1.475658735 -3.1318907236 -15.8727372817
227 1 0.0 4.3230802571 4.0720202191 16.8001145213
228 1 0.0 16.1759309001 2.9600082197 1.0275304877
229 1 0.0 11.09446263 -5.5639031427 -11.4114129628
230 1 0.0 -9.0196225563 -3.1751479478 -11.7949632622
231 1 0.0 -11.9411556478 1.2628663827 -9.8915143812
232 1 0.0 -8.788815459 -18.1401931932 11.3546392208
233 1 0.0 10.6801234937 0.8492936919 10.1496711369
234 1 0.0 -6.4757986196 -9.167408974 -12.6638198754
235 1 0.0 1.0635294074 8.5776608109 -15.1351153567
236 1 0.0 1.933036735 13.5280909171 2.6372931685
237 1 0.0 -8.2705585387 -3.4896744786 13.6476433162
238 1 0.0 -10.9987115305 -9.1321328278 -9.1635330743
239 1 0.0 -6.3710947377 -5.6730834158 -11.5642653451
240 1 0.0 -2.526355093 8.2230105298 -16.7097132552
241 1 0.0 -6.2749069171 -9.7318054777 -6.8862072661
242 1 0.0 9.6155066508 -5.3018595693 -16.1714545089
243 1 0.0 16.1941640057 -0.6429604446 -11.1725265253
244 1 0.0 11.9328579471 3.9665957475 4.2679769733
245 1 0.0 -10.188113511 -4.0240354891 10.7988024505
246 1 0.0 -3.4123420911 -12.6912241239 -1.2761208679
247 1 0.0 8.4416331086 5.6081320713 17.8603641532
248 1 0.0 -7.3720594814 -17.329311305 5.2918914103
249 1 0.0 -0.6518444434 -12.9600259563 0.340404439
250 1 0.0 -2.0086768282 17.6850206347 -1.4359717057
251 1 0.0 6.5439052739 -0.4762694627 -17.2030989093
252 1 0.0 -6.2798855376 -4.6311433157 -16.5328412128
253 1 0.0 -12.2635649942 -9.2400247736 13.5280909171
254 1 0.0 4.1740928565 8.544535516 21.7530776099
255 1 0.0 1.6846952858 -12.8718082956 -0.907234571
256 1 0.0 -5.2145044328 -12.4237324549 -12.012777907
257 1 0.0 -11.3504903704 5.0691308992 -9.1961779759
258 1 0.0 10.5227728841 5.9873151598 6.120536929
259 1 0.0 -6.563524969 3.2856165482 -11.2519005838
260 1 0.0 0.3219409631 8.1533535156 -11.8612356879
261 1 0.0 7.263960093 -15.9475257688 -10.6106193318
262 1 0.0 -5.4693857803 16.050373586 -1.4632340199
263 1 0.0 2.525940208 12.0739188599 5.904261726
264 1 0.0 12.0324303561 0.3854554951 5.0502973021
265 1 0.0 -10.9047073154 0.331361037 6.1213885351
266 1 0.0 -4.0281297494 -6.9647624726 11.9992395531
267 1 0.0 -6.5159660421 11.1302737596 4.2339891543
268 1 0.0 2.1944252268 -5.6709107284 -13.2472792548
269 1 0.0 16.2537764348 11.6117587639 -3.4069267496
270 1 0.0 4.070360679 -11.6811974176 1.5106400945
271 1 0.0 -2.8869229449 -1.3105126539 16.1147899471
272 1 0.0 -18.2855121366 -5.7473478376 7.8057235261
273 1 0.0 0.8871082795 -18.4770143356 -4.1898038977
274 1 0.0 -9.9025743428 8.9894342108 15.3855749032
275 1 0.0 -11.6401456349 6.4124740612 14.0659129424
276 1 0.0 -16.5706175873 -4.7793446183 10.4423397769
277 1 0.0 -15.0307390156 -7.0009229791 7.7539502406
278 1 0.0 15.2058641737 -4.4072036575 -3.05448191
279 1 0.0 -12.7592434341 -9.6869760576 9.9096819786
280 1 0.0 8.780790709 -3.5542436921 -9.6007127238
281 1 0.0 10.3292071779 -13.4632378349 -5.9538623241
282 1 0.0 3.8014059943 20.0673341934 -3.1462479296
283 1 0.0 -10.1187403655 14.9073653071 -3.4216442504
284 1 0.0 11.7219216595 7.8375714117 11.8059904697
285 1 0.0 8.5012455377 -10.7118076089 -3.6969859811
286 1 0.0 -3.8423813508 10.9986023503 2.2841823293
287 1 0.0 4.5259917946 -12.2774308889 8.0988288872
288 1 0.0 14.4414930818 -5.5762841857 5.2438848443
289 1 0.0 -2.8680784298 6.683470417 9.1356265965
290 1 0.0 -1.1453665728 2.0559191324 16.5476897299
291 1 0.0 -3.635790438 14.1330588103 4.2984928596
292 1 0.0 9.7352228202 8.552527512 17.1042907621
293 1 0.0 -8.8017969935 14.8087755205 -7.0321157831
294 1 0.0 1.6973601975 -5.5411499738 -18.6906801301
295 1 0.0 7.2294591267 -10.6957690268 -13.9369710399
296 1 0.0 -10.5773302666 2.8268737947 13.8262622429
297 1 0.0 -15.1946186055 2.6212982585 3.2668157051
298 1 0.0 -6.9010885374 10.6293765027 0.7324293112
299 1 0.0 9.399286038 -1.1941592369 7.6430995093
300 1 0.0 -11.1035245927 -13.6263531629 2.132913061
301 1 0.0 7.2283454879 -8.0733352934 8.0963832491
302 1 0.0 -9.4177920943 -11.5810791072 14.0520470477
303 1 0.0 -14.4145255543 8.8977336995 0.1056119342
304 1 0.0 3.290758939 -12.8739919011 -6.87495078
305 1 0.0 -5.9059212662 -1.9909022797 -10.6345953198
306 1 0.0 8.2204557114 -2.5506477038 -15.4977030436
307 1 0.0 5.0472948445 14.8862935144 4.4164403086
308 1 0.0 -11.8283724257 -1.3981298231 -3.628999425
309 1 0.0 4.5540838789 -8.9796516584 -12.6761572462
310 1 0.0 9.8781616338 4.7295911679 -15.2310848168
311 1 0.0 -4.4860645688 -16.0404381812 -7.2843986401
312 1 0.0 -15.1668868162 -8.2839112861 -5.1552413806
313 1 0.0 12.1787319221 5.80351017 17.1505831979
314 1 0.0 12.9535843202 3.4073634707 -3.4639516062
315 1 0.0 -9.9697202108 3.417473564 -11.7735639286
316 1 0.0 4.5085666231 19.328729646 0.3543150976
317 1 0.0 -15.8138891145 -0.7731011465 -5.9828496866
318 1 0.0 -7.9801062582 8.4869210859 6.2332218889
319 1 0.0 -9.4388311329 12.69766576 2.3303219127
320 1 0.0 -5.7893167345 6.6076883895 7.8182355854
321 1 0.0 12.2203296061 5.2629258839 13.7506003137
322 1 0.0 12.489349799 -2.9127877516 -5.2390481582
323 1 0.0 9.0386308419 -3.347936648 16.8556872803
324 1 0.0 13.767523256 0.9714948044 -8.2208487604
325 1 0.0 -5.4207459686 -17.694737679 -4.0691160239
326 1 0.0 -10.1846852505 1.8167488261 -5.4922153754
327 1 0.0 5.6218997038 -12.019983805 -1.6578915288
328 1 0.0 13.0090478989 -0.4038665646 8.4320252446
329 1 0.0 -10.7883320623 -3.8418354494 -6.0544173556
330 1 0.0 -6.547934026 -11.2720989343 2.0417366149
331 1 0.0 -9.2726150851 -7.7394183462 14.2118869675
332 1 0.0 -3.6752481887 12.3035249742 -1.0447209217
333 1 0.0 -12.1365883366 -10.6900043084 -2.678279443
334 1 0.0 6.9425770411 11.1273258922 17.285748376
335 1 0.0 -10.2355960118 6.6539589892 -3.1940798072
336 1 0.0 0.6656164431 14.3865754044 -9.6301913975
337 1 0.0 5.560835177 13.2788323537 7.5196602926
338 1 0.0 -15.0150170563 -9.0945311417 -1.8972365235
339 1 0.0 -2.7698598561 -10.0599358704 -7.15560959
340 1 0.0 -14.0269355849 -1.193384057 8.2217112846
341 1 0.0 -13.4599624267 7.7906566484 -4.5715199685
342 1 0.0 4.8340657712 -9.3899729607 5.5509106902
343 1 0.0 -5.3295913586 -14.5800428483 -3.3576427743
344 1 0.0 12.6130510484 11.5708161615 9.0803158701
345 1 0.0 5.634368091 8.3971093933 -15.1381724044
346 1 0.0 -13.6416384012 5.3309561121 -13.2200933668
347 1 0.0 -1.5702852777 17.0233881798 -10.6860083104
348 1 0.0 -9.4314942185 4.9211807111 -6.4078775717
349 1 0.0 -1.4991870838 -14.0620916328 4.0755249059
350 1 0.0 13.4014418004 6.4953855606 6.1797563091
351 1 0.0 0.4386819701 10.2174611684 -17.5808626541
352 1 0.0 -17.125035014 1.5534824336 0.6460153086
353 1 0.0 -4.6644432989 -15.546615806 5.0698842431
354 1 0.0 8.0005011333 -10.1582854604 -10.9934708774
355 1 0.0 -13.6053905505 0.1896439507 4.8981436735
356 1 0.0 -16.3607731024 -1.5924379551 10.9104720338
357 1 0.0 -16.1033260185 7.75533683 6.7060052254
358 1 0.0 -9.8408547344 2.6756372804 -17.9477083717
359 1 0.0 8.4399626505 -11.437070327 -7.6594983863
360 1 0.0 0.3521358594 -11.3811700272 -13.3790598444
361 1 0.0 -5.5227967699 -3.69654926 11.1231770419
362 1 0.0 -5.8189045885 2.9486971434 -17.2524483927
363 1 0.0 6.8033612749 -14.4102675237 2.1616493088
364 1 0.0 2.0293446539 13.0335042801 -6.72944623
365 1 0.0 -13.846678954 11.0693511672 6.9871444286
366 1 0.0 -6.3110783416 -2.816195964 16.6680063909
367 1 0.0 -12.7305290222 -7.4059599562 -12.6740828211
368 1 0.0 -8.914329101 -7.6291462704 8.5700181918
369 1 0.0 10.9870292413 -6.1539133385 9.9587694294
370 1 0.0 9.584423027 -5.8628714845 6.5039234579
371 1 0.0 15.3220319842 8.5528004627 -5.3910270983
372 1 0.0 -3.2532882693 2.304457106 13.3267624936
373 1 0.0 2.5188434903 14.0991037454 -1.3694044932
374 1 0.0 -2.8304876618 -14.520321239 -5.2203564954
375 1 0.0 -4.4739455585 6.6084526514 17.7227970092
376 1 0.0 -3.1341944274 15.8858389145 6.757811265
377 1 0.0 -9.542039245 -12.1491440681 -7.8194474864
378 1 0.0 10.4816446752 16.4746481272 1.2492188486
379 1 0.0 5.0774176819 7.6496066536 9.0383688092
380 1 0.0 -8.7092667121 1.8338027848 10.1571063135
381 1 0.0 -12.7112041139 4.3206782911 11.5116404535
382 1 0.0 -9.2131773445 -7.3962210758 -6.9106745653
383 1 0.0 -6.7915042973 11.1653206273 7.8035399206
384 1 0.0 -5.7064598253 -12.9457233405 -7.3469261825
385 1 0.0 -1.8758371899 -9.0525622447 -15.2906972459
386 1 0.0 -7.688966142 -14.4817806026 2.9453016369
387 1 0.0 10.1831894807 2.2483602817 6.9181752501
388 1 0.0 -6.2867638948 -5.5592738991 14.38078885
389 1 0.0 -10.4440539072 6.7017799488 -12.7690696586
390 1 0.0 10.6513654097 5.0932379035 -1.3910331053
391 1 0.0 -8.2719778823 -15.6181288849 -3.0748003588
392 1 0.0 0.8184087762 18.4794163017 1.0361382604
393 1 0.0 -2.0758226962 9.6010075105 12.0360333051
394 1 0.0 -15.0178557434 -3.4785490087 -2.0020059135
395 1 0.0 0.2258503129 19.7404484558 -3.9563764739
396 1 0.0 5.6680720413 12.492952748 -7.0613979323
397 1 0.0 -7.3615672571 -7.5225863239 -9.8895600543
398 1 0.0 3.5744420426 1.8473738927 18.8163466244
399 1 0.0 0.430408289 -15.1438497786 -9.7702150978
400 1 0.0 0.1118497308 -3.3384707184 -12.6103215416
401 1 0.0 9.7386292448 -15.8585438462 3.0171313386
402 1 0.0 -12.2771033481 10.44038545 2.8362196261
403 1 0.0 3.2002048205 7.0206191003 15.2188566262
404 1 0.0 9.3620664829 9.0308790425 -2.4842115076
405 1 0.0 -8.7215058207 9.7932084633 -11.8205114461
406 1 0.0 -16.4335963445 -5.9087927074 -0.3720023019
407 1 0.0 3.3985307866 19.4741577697 6.7870824962
408 1 0.0 -5.1933125418 4.7975668059 -14.039382136
409 1 0.0 12.1166083467 7.4684001543 0.1209499065
410 1 0.0 7.122418787 16.1655587741 -8.5368164707
411 1 0.0 17.0812537245 1.8803463352 -2.7595314023
412 1 0.0 -0.4236369284 -0.0109858283 -13.0078469159
413 1 0.0 1.4817291582 -15.1233238872 5.6936093071
414 1 0.0 1.9752785827 -10.3747462698 10.4925845386
415 1 0.0 -8.9396698424 2.0304801287 -8.4296887868
416 1 0.0 -11.7008498668 -15.8771044926 6.8016143905
417 1 0.0 -1.7617983947 -12.8297738905 -11.4437303236
418 1 0.0 9.0465136576 15.4008601414 6.8898538873
419 1 0.0 1.1868223225 3.966825026 -14.1262896334
420 1 0.0 3.3853090555 -1.6705891946 16.9868127883
421 1 0.0 -15.1723458298 1.9671774064 12.2615997493
422 1 0.0 -0.770906623 -18.9911442416 0.3649470726
423 1 0.0 -13.0314298549 -4.0948279782 1.3726908194
424 1 0.0 14.8318125581 -5.4061922382 -7.1049171892
425 1 0.0 12.0873480335 -1.783088548 -2.4102637087
426 1 0.0 3.247556305 -9.3756266728 -7.5656361056
427 1 0.0 4.3260281245 3.3009672945 -12.221093868
428 1 0.0 11.5272532325 -5.2280864588 -8.0599061198
429 1 0.0 -7.7456634578 0.5242465501 16.5400471108
430 1 0.0 7.1377695334 16.7261994764 1.9539120032
431 1 0.0 -4.3282663201 -2.9637749391 -17.6152544402
432 1 0.0 6.2230135333 2.8386215921 -19.9462532706
433 1 0.0 -8.1228594653 -4.0887248009 8.1748511114
434 1 0.0 -3.812094743 15.1166638906 0.6840886535
435 1 0.0 -8.7149440863 -1.71433773 -14.8906607253
436 1 0.0 -16.6206221523 -1.0751494638 3.0463370617
437 1 0.0 -1.4575784818 -11.8635284737 -16.4837100899
438 1 0.0 -7.3922796679 -12.0064454511 11.1986206106
439 1 0.0 0.464152636 9.8978686731 -8.6958702926
440 1 0.0 18.5596638024 4.4104899837 10.6663231071
441 1 0.0 14.6617096926 5.8373014646 -0.9156927668
442 1 0.0 -10.8010952362 -13.5684876182 -1.3146287502
443 1 0.0 -1.6107693229 -3.8120292348 -19.5232888926
444 1 0.0 -8.9702512368 11.7922337553 10.8069254628
445 1 0.0 13.5547309038 -3.4810819911 -0.2286322263
446 1 0.0 3.7282988834 15.4515197881 -7.8958190874
447 1 0.0 16.4227874975 5.9807097533 -10.2475403337
448 1 0.0 4.0245923085 10.009385404 15.2254074426
449 1 0.0 -10.9244689448 3.1310063634 9.090251275
450 1 0.0 5.8173760647 10.4908922444 10.8355743665
451 1 0.0 9.0749878728 -0.5675998529 19.4252450074
452 1 0.0 0.5032391737 1.8329075066 -16.3596812997
453 1 0.0 -0.109794958 -2.1984212248 11.6753016829
454 1 0.0 8.7950496526 11.6045528659 8.4287061643
455 1 0.0 7.7253013369 7.7443751306 -10.6155870342
456 1 0.0 -7.8662858236 11.3668674114 -6.6424841425
457 1 0.0 -0.3558982116 13.9271448153 -3.9358724186
458 1 0.0 11.5185188107 -3.2808672063 13.9940723227
459 1 0.0 11.5613174778 2.7212091264 -13.2093937
460 1 0.0 13.4749201242 -12.4344321216 -4.8332141651
