153 1 0.0 12.418459686 0.7339568757 -5.9699188118
154 1 0.0 -12.1544632762 10.7457052918 -6.3275368055
155 1 0.0 -9.2681025294 15.8533844011 0.1577989969
156 1 0.0 8.5441809458 2.1207825869 -12.3322894293
157 1 0.0 9.9495446907 -10.0402177433 5.7581616916
158 1 0.0 -6.7260685285 4.763615217 -8.556409351
159 1 0.0 -8.7320183913 14.7991130244 9.2979192668
160 1 0.0 15.6369302019 9.7666786061 -9.0183116407
161 1 0.0 6.2560292065 13.483702342 -2.824967296
162 1 0.0 -3.9914542894 19.0950546016 1.2643599481
163 1 0.0 11.6382417251 11.5212147452 -0.8344983655
164 1 0.0 -2.9867136678 11.3050462565 -3.9350893417
165 1 0.0 1.7453705495 18.3619217147 -10.4378809067
166 1 0.0 3.5879969191 11.3989421224 -16.4400049948
167 1 0.0 -15.3290486747 -12.7842832824 3.2932123567
168 1 0.0 -17.3773636757 11.0777807757 -1.7294279091
169 1 0.0 -5.675042822 -3.3571086305 -14.6832288861
170 1 0.0 1.3729070434 -11.2962806614 -17.2172515674
171 1 0.0 11.5299003414 15.0911090534 10.5128398872
172 1 0.0 -0.1567955819 17.6306173744 7.2150218789
173 1 0.0 -14.2323778746 -3.6733214731 -5.4512515797
174 1 0.0 -14.6080299088 15.0193386009 4.3789347342
175 1 0.0 17.7918723243 -1.4416489657 -3.8774329829
176 1 0.0 -12.7565122315 1.8591861445 -17.5183903292
177 1 0.0 7.5840111466 2.8256644294 19.3684223125
178 1 0.0 5.9298850705 19.1932246951 3.9576490349
179 1 0.0 -3.4226163111 10.2196324462 9.3808095681
180 1 0.0 3.3152920564 -9.005351817 -19.3511654043
181 1 0.0 -5.6231578133 15.4657325301 10.6211584142
182 1 0.0 -1.7330278602 13.3952464021 -7.1131489787
183 1 0.0 2.9283373188 -4.2523307416 13.8086122091
184 1 0.0 -13.1927348705 -6.0313694047 4.831442866
185 1 0.0 -3.2026993019 -14.5528306595 -15.3408199432
186 1 0.0 -10.5625877821 13.4666740021 -10.8605265874
187 1 0.0 -4.3223755034 -12.5768575318 5.3269675556
188 1 0.0 3.7752058018 -17.5523327247 -5.6382090372
189 1 0.0 -3.8354678394 12.2176624167 -13.6045006992
190 1 0.0 -17.876671171 1.4821055583 9.4372888
191 1 0.0 1.7221937218 8.8129887187 -2.1812274791
192 1 0.0 12.2266908654 10.2771059503 -5.1273474132
193 1 0.0 -8.8756735805 6.295765809 18.1278677549
194 1 0.0 -0.7130497314 -11.74166889 10.9102059118
195 1 0.0 -10.4694347633 4.7015932033 -0.4949041267
196 1 0.0 2.4160928565 18.6717460727 4.4374025105
197 1 0.0 0.2270151984 7.8720758005 9.7688614336
198 1 0.0 16.1094952038 5.9421249041 16.2899498926
199 1 0.0 -7.3257403732 15.6416158525 3.5941568354
200 1 0.0 15.2744208462 -7.1664168257 -10.24781492
201 1 0.0 -7.0089332531 14.3577475982 13.2943334888
202 1 0.0 -5.3090706562 1.1201996229 -10.2062954847
203 1 0.0 14.3955756552 -8.8338798632 3.5538145269
204 1 0.0 -6.8085931205 -5.9501590805 5.6531916906
205 1 0.0 -17.9159849221 0.3769114456 6.1308080523
206 1 0.0 -9.4183976283 -11.9422375909 4.7059017161
207 1 0.0 6.5657049951 8.0049882786 17.077024903
208 1 0.0 -17.5230759798 0.179594129 -2.7532768424
209 1 0.0 -3.0892037025 -16.8251426142 -0.9836083377
210 1 0.0 -6.4862889322 -1.7717016199 -4.0137625575
211 1 0.0 6.0685460419 -8.7147157695 -2.5014288388
212 1 0.0 -2.9201202877 11.9536660069 5.4267719126
213 1 0.0 -8.3680461983 0.1967756097 4.1721832602
214 1 0.0 5.6575230602 16.3299493486 13.5381016022
215 1 0.0 -9.1109846661 -0.4429151194 -5.3291275263
216 1 0.0 -7.1485999251 13.6275860995 -10.0285493305
217 1 0.0 -16.7808003601 -5.3415159292 -7.5217262793
218 1 0.0 -11.7356118295 -2.0281552751 13.8886111211
219 1 0.0 -0.2609621653 -11.6918409962 3.8548275761
220 1 0.0 4.6161543652 -16.608688415 7.5284004743
221 1 0.0 -16.1984082804 11.9674943903 3.8033654188
222 1 0.0 16.5945171792 4.3118499322 4.9933149503
223 1 0.0 6.8959519324 4.4797105065 -6.6705949972
224 1 0.0 -6.9798365059 -8.2028598734 -16.9537122943
225 1 0.0 5.7090423596 1.0574153339 12.479144575
226 1 0.0 7.3601399054 -18.5280908834 3.1134776581
227 1 0.0 -2.9879250798 7.8608302391 -14.0295234905
228 1 0.0 3.6902469572 -12.5237153974 -15.1400226739
229 1 0.0 10.119382381 0.303013022 -15.2899634919
230 1 0.0 3.362422844 7.9952055545 -18.5205481289
231 1 0.0 -8.4292225092 -4.4392881991 -8.8823363471
232 1 0.0 -2.9576512058 16.6044599011 -8.115958198
233 1 0.0 -12.1157209459 -13.2085060845 12.4744589244
234 1 0.0 9.3264103079 18.0282119673 -3.0502442323
235 1 0.0 -11.2396985737 3.0825752212 18.1374676243
236 1 0.0 -7.391282339 14.4920314863 -3.7496061499
237 1 0.0 8.3219439682 1.5001053135 10.388715861
238 1 0.0 -4.2577363824 -6.5616707642 -15.252135435
239 1 0.0 -4.4024087007 11.8846383743 -9.4713454797
240 1 0.0 2.2405409582 5.9592560997 -11.6513844036
241 1 0.0 -9.4854824303 -14.448260653 9.9651101933
242 1 0.0 -9.1031904864 5.4879025099 8.6445567236
243 1 0.0 -8.0378678315 8.8195829148 10.4766003801
244 1 0.0 0.3039592949 -12.2981184654 -8.5697234556
245 1 0.0 -6.5407567629 -16.8943988152 0.0607319741
246 1 0.0 11.0636438251 -14.2803772219 -3.1241289418
247 1 0.0 2.3688020711 -8.0980841554 -1.6656002057
248 1 0.0 13.0408512217 8.7551266485 15.5181889596
249 1 0.0 6.7275770794 10.6288268813 -9.3145133268
250 1 0.0 -0.0948373388 12.1481776474 -1.7634503036
251 1 0.0 -11.5307003305 1.5307906105 3.3692684652
252 1 0.0 -14.6012871433 14.0716943456 -2.8065789746
253 1 0.0 3.0086676549 6.2565434853 12.404174166
254 1 0.0 5.3893895639 -21.1429124659 0.9454979988
255 1 0.0 14.4604890581 0.606690035 -3.2368359805
256 1 0.0 2.4317612149 8.8282342257 6.977722249
257 1 0.0 -11.5550428566 7.0438013503 5.0461713743
258 1 0.0 -12.606228561 -7.168073946 -4.3663634766
259 1 0.0 7.3578085085 5.4606800229 -14.3008340865
260 1 0.0 3.722715087 -1.9095854591 11.6173277239
261 1 0.0 9.8984368143 11.1518940535 -11.463958381
262 1 0.0 3.0722210763 -10.9445597303 -3.7378120246
263 1 0.0 -3.0665068683 -1.2880624829 -13.0271371225
264 1 0.0 0.8290172972 -21.1991402727 5.1649697587
265 1 0.0 10.3950243466 -0.2985536541 -8.2678075615
266 1 0.0 -12.6207426493 -3.3794626123 6.9329914287
267 1 0.0 4.2748332928 -18.2654658836 -1.7778615362
268 1 0.0 -11.305720533 -6.4019815074 -10.7451224426
269 1 0.0 5.4312632801 16.9007987282 -2.3005629991
270 1 0.0 1.5446418507 -3.2782982738 -16.6147454755
271 1 0.0 4.5251727454 4.2623763193 17.5854751312
272 1 0.0 16.932112588 3.0983807206 1.0755648014
273 1 0.0 -4.7240728976 -7.6466502947 1.1867724319
274 1 0.0 11.6130992099 -5.8240007962 -11.9448661266
275 1 0.0 -1.9066597846 -8.2561391488 1.9672075326
276 1 0.0 -9.4412658887 -3.323577658 -12.346346381
277 1 0.0 -12.4993728713 1.3219020227 -10.3539163343
278 1 0.0 -9.1996691744 -18.9881989119 11.8854383634
279 1 0.0 11.1793908225 0.8889959101 10.6241412307
280 1 0.0 4.6015831348 -4.2122398583 8.8102230421
281 1 0.0 -6.778524958 -9.5959609278 -13.2558197268
282 1 0.0 2.6305699397 -7.1416057345 6.5706306424
283 1 0.0 1.1132465746 8.9786436088 -15.8426416901
284 1 0.0 6.0293580034 9.6921424769 1.4278434391
285 1 0.0 -7.8531274867 -8.4009143228 3.1972022338
286 1 0.0 2.0234010541 14.1604931379 2.7605796002
287 1 0.0 -8.6571851233 -3.6528074663 14.2856342932
288 1 0.0 -11.5128720015 -9.5590357157 -9.5919038401
289 1 0.0 -6.6689264485 -5.9382849563 -12.1048639507
290 1 0.0 -2.6444554652 8.6074143716 -17.4908478466
291 1 0.0 -6.5682421034 -10.1867414649 -7.2081191157
292 1 0.0 -3.1824252919 -10.9766735793 1.8534719365
293 1 0.0 10.0650059776 -5.5497073836 -16.9274269375
294 1 0.0 16.9511980428 -0.673017133 -11.6948123844
295 1 0.0 12.4906872751 4.1520235343 4.4674935298
296 1 0.0 -4.8698537722 -5.617077896 -3.9079468537
297 1 0.0 -10.6643806835 -4.212148431 11.3036177045
298 1 0.0 -3.5718599957 -13.284505051 -1.3357761198
299 1 0.0 8.8362569737 5.8702973095 18.6952886096
300 1 0.0 -7.716683628 -18.139410455 5.5392732398
301 1 0.0 -0.6823164351 -13.5658726531 0.35631744
302 1 0.0 -2.1025771202 18.5117482486 -1.5030995585
303 1 0.0 6.849815417 -0.4985337916 -18.007297966
304 1 0.0 -6.5734534611 -4.8476369315 -17.3057075073
305 1 0.0 4.9958749155 -5.7001053383 -0.0143368336
306 1 0.0 -12.836853996 -9.6719713227 14.1604931379
307 1 0.0 4.3692205806 8.9439697946 22.7699760529
308 1 0.0 1.7634503036 -13.4735310518 -0.949645371
309 1 0.0 -5.4582686271 -13.0045088588 -12.5743432803
310 1 0.0 -11.8810955653 5.306099268 -9.626074804
311 1 0.0 11.014684491 6.2672061974 6.4066557295
312 1 0.0 -6.8703522806 3.4392103711 -11.7778969688
313 1 0.0 0.3369908456 8.5345010775 -12.4157168661
314 1 0.0 -4.5805319925 -3.4080907944 7.9562803696
315 1 0.0 7.6035308811 -16.6930301252 -11.1066375262
316 1 0.0 -5.7250649988 16.8006858039 -1.5316363133
317 1 0.0 2.6440211854 12.6383424099 6.1802702368
318 1 0.0 12.5949144291 0.4034745129 5.2863852504
319 1 0.0 -11.4144733397 0.346851283 6.407547146
320 1 0.0 -4.216434087 -7.2903465689 12.5601720445
321 1 0.0 -6.8205701005 11.6505844144 4.4319168708
322 1 0.0 2.2970087617 -5.9360107015 -13.8665542782
323 1 0.0 17.0135971942 12.1545775604 -3.5661915014
324 1 0.0 4.2606392001 -12.2272622862 1.5812584956
325 1 0.0 -3.0218789038 -1.3717756302 16.8681134584
326 1 0.0 -19.140311129 -6.016021042 8.1706203118
327 1 0.0 0.9285782289 -19.3407655457 -4.3856660712
328 1 0.0 -10.3654933197 9.4096663185 16.1048095533
329 1 0.0 -12.184291442 6.7122401451 14.7234569105
330 1 0.0 -17.3452498267 -5.0027662503 10.9304913502
331 1 0.0 -15.733386033 -7.3281974827 8.1164267631
332 1 0.0 15.9166978258 -4.6132286907 -3.1972708043
333 1 0.0 -13.3557040827 -10.1398163888 10.3729332185
334 1 0.0 9.1912692886 -3.7203951186 -10.0495204739
335 1 0.0 10.8120701036 -14.0926083469 -6.2321895307
336 1 0.0 3.9791116002 21.0054286213 -3.2933266408
337 1 0.0 -3.5421803994 -5.3778125785 4.7268957163
338 1 0.0 -10.5917645282 15.6042449321 -3.5815970062
339 1 0.0 0.5128981677 2.0386008474 7.6754270462
340 1 0.0 12.2698902779 8.2039570013 12.3578890811
341 1 0.0 -11.1038718495 -2.6878034471 3.615436546
342 1 0.0 8.8986561251 -11.2125560857 -3.8698102295
343 1 0.0 -4.0220024454 11.5127577174 2.3909617697
344 1 0.0 -7.5301604503 6.4601521448 4.8682995076
345 1 0.0 4.7375698569 -12.8513680843 8.4774275679
346 1 0.0 15.1165944211 -5.83696062 5.4890224946
347 1 0.0 -3.0021534578 6.9959048588 9.5626928088
348 1 0.0 -7.6172449803 -4.1544349301 -5.8357606363
349 1 0.0 -1.1989094097 2.1520278762 17.3212501531
350 1 0.0 -3.8057539577 14.7937416689 4.4994359526
351 1 0.0 10.1903185591 8.9523353951 17.9038708011
352 1 0.0 -9.213257561 15.5010463356 -7.3608484672
353 1 0.0 1.7767072662 -5.8001839773 -19.564419647
354 1 0.0 -7.1546227003 2.5455082394 -5.8695316056
355 1 0.0 7.5674170865 -11.1957677426 -14.5884873174
356 1 0.0 -11.0717922857 2.9590226158 14.4726031791
357 1 0.0 -15.9049265573 2.7438369708 3.4195306388
358 1 0.0 -4.4357111049 -3.785788515 -8.3426294011
359 1 0.0 -7.2236960467 11.1262715449 0.7666684308
360 1 0.0 9.838677627 -1.2499830008 8.0003940554
361 1 0.0 -11.6225847952 -14.263348882 2.2326210659
362 1 0.0 7.5662513881 -8.4507422166 8.4748676028
363 1 0.0 -9.8580487921 -12.1224637114 14.7089428221
364 1 0.0 -15.0883662336 9.3136790524 0.1105490109
365 1 0.0 -2.4246755969 -4.4986016782 10.758539403
366 1 0.0 3.4445931551 -13.475816735 -7.1963364188
367 1 0.0 -6.1820073561 -2.0839716589 -11.1317343277
368 1 0.0 8.6047401223 -2.6698836908 -16.2221793857
369 1 0.0 5.283242436 15.5821880893 4.6228971307
370 1 0.0 -12.3813173339 -1.4634886686 -3.798645483
371 1 0.0 4.7669751713 -9.3994264577 -13.2687338369
372 1 0.0 10.3399393815 4.9506869586 -15.9430974668
373 1 0.0 -4.6957761396 -16.7902859454 -7.6249248759
374 1 0.0 -15.8758983806 -8.6711620761 -5.3962351851
375 1 0.0 -3.9792030275 -9.7895011529 -1.7238051285
376 1 0.0 12.7480552036 6.0748088139 17.952327285
377 1 0.0 13.5591298876 3.566648638 -3.6258821182
378 1 0.0 -10.4357780781 3.5772313513 -12.3239466856
379 1 0.0 4.7193301049 20.2322962784 0.3708783848
380 1 0.0 -16.5531463132 -0.8092415661 -6.2625319752
381 1 0.0 -8.3531549723 8.8836620433 6.5246084111
382 1 0.0 -9.8800713498 13.2912478164 2.4392582558
383 1 0.0 -6.0599518731 6.9165802233 8.1837172766
384 1 0.0 12.7915974686 5.5089536521 14.3934042562
385 1 0.0 13.073193639 -3.0489528213 -5.4839597063
386 1 0.0 9.461162761 -3.5044437697 17.6436457686
387 1 0.0 14.411118301 1.0169095991 -8.6051515452
388 1 0.0 -5.6741514055 -18.5219195388 -4.2593363607
389 1 0.0 -4.4019744208 6.830775676 -2.1932616012
390 1 0.0 0.6403787197 -9.208149059 -6.223378222
391 1 0.0 0.2704191796 11.0205815536 4.3377010092
392 1 0.0 -10.6607921609 1.9016769952 -5.7489618167
393 1 0.0 5.884708542 -12.5818860349 -1.7353935423
394 1 0.0 13.617186241 -0.4227462508 8.8261999677
395 1 0.0 -11.2926578535 -4.0214310246 -6.3374452422
396 1 0.0 -6.8540325025 -11.7990395384 2.1371823639
397 1 0.0 -9.7060851445 -8.1012155414 14.8762548325
398 1 0.0 -3.8470562532 12.8786819986 -1.0935588424
399 1 0.0 -12.7039415178 -11.1897335389 -2.8034818739
400 1 0.0 7.2671240275 11.6474987421 18.0938110752
401 1 0.0 -10.7140828647 6.9650138504 -3.3433945313
402 1 0.0 0.696732239 15.0591094886 -10.0803771971
403 1 0.0 5.8207894113 13.8995824005 7.871184384
404 1 0.0 -15.716929114 -9.519676251 -1.985927278
405 1 0.0 -2.8993434274 -10.5302110796 -7.4901152807
406 1 0.0 -14.6826574653 -1.2491715833 8.6060543901
407 1 0.0 -14.0891798221 8.1548490977 -4.7852263516
408 1 0.0 5.0600454714 -9.8289291881 5.8104009812
409 1 0.0 -5.5787355603 -15.2616210202 -3.5146036315
410 1 0.0 13.2026775924 12.1117210003 9.5047964533
411 1 0.0 5.8977597931 8.7896518933 -15.8458416465
412 1 0.0 -14.2793486644 5.5801641123 -13.8380975224
413 1 0.0 -1.6436919322 17.8191862385 -11.1855507387
414 1 0.0 -9.8723914542 5.1512328027 -6.707428782
415 1 0.0 -1.5692700872 -14.7194569649 4.2660448409
416 1 0.0 14.0279235123 6.7990275363 6.4686434579
417 1 0.0 0.4591891838 10.6951002657 -18.4027211598
418 1 0.0 -5.3840524936 1.1849781705 9.9593045579
419 1 0.0 -17.9255847915 1.6261036 0.6762148038
420 1 0.0 -8.5099185547 3.0194332228 6.5256141117
421 1 0.0 -4.8824936003 -16.2733786894 5.3068878287
422 1 0.0 1.8752087837 -5.879680039 -7.4765840361
423 1 0.0 8.3745032534 -10.633158251 -11.5073863619
424 1 0.0 -0.6180395949 -3.5728656963 7.3786082257
425 1 0.0 -14.2414063233 0.1985093004 5.1271188449
426 1 0.0 -17.125595671 -1.6668801883 11.4205075434
427 1 0.0 -16.8561136216 8.1178781719 7.0194931095
428 1 0.0 -0.9394420812 -6.5152713952 7.9468519264
429 1 0.0 -10.300888484 2.8007161972 -18.7867159377
430 1 0.0 8.8345084261 -11.9717229042 -8.0175595362
431 1 0.0 0.368597273 -11.9132094143 -14.0044952595
432 1 0.0 -5.7809728099 -3.8693530928 11.643155944
433 1 0.0 4.1234296375 -7.3552485434 -5.035394378
434 1 0.0 -6.0909228805 3.0865408816 -18.0589544063
435 1 0.0 7.121400295 -15.0839091513 2.2627006569
436 1 0.0 2.1242111117 13.6427858928 -7.0440299186
437 1 0.0 -14.493974317 11.5868138531 7.3137748217
438 1 0.0 -6.6061044457 -2.9478456249 17.4471912975
439 1 0.0 -13.3256473486 -7.7521688597 -13.2665624379
440 1 0.0 -9.3310502448 -7.9857885397 8.9706437176
441 1 0.0 11.5006435964 -6.4415923972 10.4243153769
442 1 0.0 8.8160058206 3.3828682802 -0.44034944
443 1 0.0 -5.6862312412 3.1258546326 4.150640696
444 1 0.0 3.559505878 0.355104885 -9.9622530893
445 1 0.0 10.0324692772 -6.1369451117 6.8079645576
446 1 0.0 16.0382961721 8.9526211055 -5.6430432572
447 1 0.0 -3.4053708313 2.4121843382 13.9497531468
448 1 0.0 2.636592715 14.7581992951 -1.4334205061
449 1 0.0 5.9847643242 -6.4412609732 6.5621164725
450 1 0.0 -2.9628054215 -15.1991075847 -5.4643942581
451 1 0.0 -4.6830905978 6.9173802125 18.5512905679
452 1 0.0 -3.2807096695 16.6284595747 7.0737209434
453 1 0.0 -9.9881041663 -12.7170841962 -8.1849858307
454 1 0.0 10.9716336479 17.24479405 1.3076165027
455 1 0.0 5.3147734358 8.0072053913 9.460888479
456 1 0.0 -9.1164017353 1.919528181 10.631923982
457 1 0.0 -6.1359736964 -8.7742463885 -4.4150028151
458 1 0.0 -13.3054190523 4.5226584939 12.0497789856
459 1 0.0 -9.6438688477 -7.7419747126 -7.233730196
460 1 0.0 -7.1089890352 11.6872696298 8.1683346286
