74 1 0.0 -2.4388314906 -4.5248656976 10.8213505847
75 1 0.0 -6.2180995404 -2.0961384334 -11.1967243195
76 1 0.0 -12.4536027199 -1.4720329003 -3.8208229741
77 1 0.0 -4.002434661 -9.8466548345 -1.733869156
78 1 0.0 -6.0953314654 6.9569610372 8.2314959697
79 1 0.0 -4.4276743049 6.8706555403 -2.2060664391
80 1 0.0 0.644117419 -9.2619086543 -6.2597119403
81 1 0.0 0.2719979578 11.0849226063 4.3630256482
82 1 0.0 -10.7230326685 1.9127794855 -5.7825257673
83 1 0.0 -10.7766344975 7.0056774325 -3.3629141477
84 1 0.0 -2.9162705566 -10.5916892205 -7.533844543
85 1 0.0 5.0895873472 -9.886313061 5.8443236298
86 1 0.0 -9.9300290712 5.1813070542 -6.7465885148
87 1 0.0 -5.4154860077 1.1918963847 10.0174495965
88 1 0.0 -8.5596016966 3.0370614678 6.5637123627
89 1 0.0 1.8861567456 -5.914007157 -7.5202342995
90 1 0.0 -0.6216478726 -3.5937250257 7.4216864805
91 1 0.0 -0.944926791 -6.5533092627 7.9932477374
92 1 0.0 4.1475033039 -7.3981904182 -5.0647923344
93 1 0.0 8.8674759805 3.4026183547 -0.4429203158
94 1 0.0 3.5802872092 0.3571780807 -10.0204153421
95 1 0.0 6.0197049519 -6.4788667483 6.6004278338
96 1 0.0 -6.1717971241 -8.8254727459 -4.4407787623
97 1 0.0 -7.7266869799 -3.2431463038 5.5413347796
98 1 0.0 10.7214578346 2.367205285 7.2838597746
99 1 0.0 11.2143808517 5.3624589356 -1.4645610605
100 1 0.0 0.8358241362 4.3511741608 -8.7081648615
101 1 0.0 -0.3147414794 7.1708740622 -8.5172536079
102 1 0.0 3.7335978661 11.0874285464 -0.201639666
103 1 0.0 4.0716353924 3.4329080436 -9.2043410027
104 1 0.0 1.8065184288 -9.4785230367 3.8577108723
105 1 0.0 8.6519881216 -6.5895304428 0.0937043425
106 1 0.0 0.8678151056 -10.1965668385 1.0566376926
107 1 0.0 -9.412207585 2.137808309 -8.8752696841
108 1 0.0 12.7262673957 -1.8773399747 -2.537666688
109 1 0.0 -5.4530061384 8.4004974901 -5.3641142355
110 1 0.0 3.4192173341 -9.8712084495 -7.9655444545
111 1 0.0 -8.552221818 -4.3048487543 8.6069616656
112 1 0.0 -0.3696008765 -11.0369418999 -2.5471386818
113 1 0.0 2.6888852298 -3.9381998293 -10.1835083616
114 1 0.0 3.5003155334 7.3970294093 0.2475949292
115 1 0.0 5.1376140343 -9.1258292094 1.4843671835
116 1 0.0 -6.1231956802 -6.7015620588 -7.4495966758
117 1 0.0 -0.1155985573 -2.3146265234 12.2924408837
118 1 0.0 -1.0025553669 0.7969602238 10.9644075784
119 1 0.0 6.3709274015 -2.3633544138 -10.665890337
120 1 0.0 -8.5485893543 3.108158897 -2.4691326746
121 1 0.0 5.7429135214 9.0785841918 -2.6727920364
122 1 0.0 8.2807641316 0.772791696 -5.602373963
123 1 0.0 -1.5112313212 1.5274049805 -10.1449651635
124 1 0.0 -9.5837265407 4.2825596815 3.1059403353
125 1 0.0 1.9379653331 -5.3664592436 10.3495671266
126 1 0.0 -9.0983558293 -1.170113098 -8.7723077321
127 1 0.0 10.6644534447 -4.2449360945 1.3679559199
128 1 0.0 6.3778589698 3.2729991774 7.61724177
129 1 0.0 0.4062094428 -9.9953789313 7.9468073794
130 1 0.0 3.5685046927 -3.5671942469 6.1564970953
131 1 0.0 10.1540348275 5.076333453 1.685175751
132 1 0.0 8.6879908941 4.7293871947 5.0612403367
133 1 0.0 -1.9049627916 -6.2269278065 -6.8595512369
134 1 0.0 5.2284141301 6.5102829608 5.7342117019
135 1 0.0 -3.5116037591 6.0173714388 -6.9306601612
136 1 0.0 -2.3832524978 -0.4599342697 7.9860862663
137 1 0.0 -7.183760112 -10.7890837321 -2.0272365756
138 1 0.0 6.8694830362 6.2053169468 1.8178641302
139 1 0.0 -3.2108334706 5.9790351532 5.078747432
140 1 0.0 -7.7595515797 6.5292154532 0.5819597588
141 1 0.0 7.9411172861 7.1025124759 -4.9747624127
142 1 0.0 3.4127685616 1.8741788117 9.8545864798
143 1 0.0 0.1884627892 -1.2164959802 -10.2918845236
144 1 0.0 -0.0727487058 5.1537302179 7.4309285716
145 1 0.0 6.6439714169 -5.1535003151 -4.0343566595
146 1 0.0 4.9434496565 11.9228721936 3.3924681477
147 1 0.0 4.1965300679 -6.7682798404 3.7422307149
148 1 0.0 -1.8484526927 8.3625405441 3.3416481422
149 1 0.0 5.9086389275 -5.3398709892 -8.6841170326
150 1 0.0 3.8499286638 -8.6739323402 9.1581995183
151 1 0.0 1.1893214737 1.0909633245 -8.006869476
152 1 0.0 -5.2862346748 3.6722138287 7.6496580594
153 1 0.0 12.9259379446 -1.0513660223 2.1511771546
154 1 0.0 0.0481648586 10.8221782347 -5.6255941419
155 1 0.0 10.2467546114 4.0804981439 -5.1238313637
156 1 0.0 -3.3317968088 -0.9612912696 12.0574802608
157 1 0.0 -4.6075387308 -6.5085931754 8.9407574859
158 1 0.0 -8.0995662697 9.0084063737 -1.8188182266
159 1 0.0 7.3873734933 8.9950030426 4.2120599995
160 1 0.0 -10.3924554869 -6.2812078486 5.3114779981
161 1 0.0 9.7551995158 -0.8244496971 -0.8045297723
162 1 0.0 -7.2784685549 -7.1258361111 -1.289559078
163 1 0.0 10.0052072744 1.4937817016 2.7481771521
164 1 0.0 9.9692389873 -8.3674949486 -2.3799418981
165 1 0.0 2.965412272 8.8287143748 3.4690142724
166 1 0.0 -9.3940222765 -3.1214702669 -2.7482001424
167 1 0.0 -1.7326966519 7.8833772074 -3.9880887286
168 1 0.0 3.6120482758 10.2442946519 -7.0565319235
169 1 0.0 -6.1104475721 -0.622264012 -7.6054822437
170 1 0.0 3.2420657608 -1.7241557643 -12.6499396787
171 1 0.0 -2.7769954633 -8.7278675282 -4.5501320111
172 1 0.0 -0.651981243 -7.9294267306 5.2676585316
173 1 0.0 11.5922720217 -4.8475112339 -1.7596412557
174 1 0.0 -13.0957211344 1.6788879105 -0.9886382032
175 1 0.0 -3.6387744719 4.6845676513 -10.3461300803
176 1 0.0 -9.0363510544 -6.5353078764 -4.097074133
177 1 0.0 10.7974981732 -2.3179601134 4.524566824
178 1 0.0 -3.3294862861 -4.5093817466 -11.972761093
179 1 0.0 -9.2530229125 8.8959954181 2.5456098284
180 1 0.0 -8.4254189496 -0.6587990094 7.9685216953
181 1 0.0 9.3727792613 8.3087892783 0.7404225366
182 1 0.0 12.3527903587 1.861545655 -0.3708837339
183 1 0.0 -3.1441271841 -9.9366387756 7.715548191
184 1 0.0 7.2788478944 1.1543072831 -9.0390064313
185 1 0.0 4.1600330044 7.3827524478 -4.7121100022
186 1 0.0 5.333445207 10.3137827617 6.0801693783
187 1 0.0 3.4956944879 11.666875468 -3.8669184779
188 1 0.0 10.2793203377 1.4666646708 -3.0063924394
189 1 0.0 -5.476778084 -0.0536874678 6.049178486
190 1 0.0 9.5331019525 -5.867566799 -5.7175667419
191 1 0.0 -1.1091348389 8.702877098 6.7309551269
192 1 0.0 -2.3320991333 9.512008374 -0.0471270775
193 1 0.0 -4.4552396461 -8.7433399841 4.5814217771
194 1 0.0 7.9191040966 -10.474036482 -0.2177547001
195 1 0.0 -10.1741743094 -5.3578263949 0.1726213394
196 1 0.0 -7.9534400741 6.1059069925 -3.7419548315
197 2 0.0 -12.3821029609 -0.8299236819 4.1839313965
198 2 0.0 10.6215995699 4.9061824188 4.0564158295
199 2 0.0 -3.4867512705 -1.8830070778 -7.4397338473
200 2 0.0 -10.508406945 2.502043255 -1.1357368875
201 2 0.0 -2.5789917095 -8.7640427278 6.0072557173
202 2 0.0 3.999940216 2.8545531601 11.9636799339
203 2 0.0 7.9895348078 0.4840936015 3.6150140215
204 2 0.0 -3.438931496 8.379760261 7.9854655289
205 2 0.0 6.4156319936 -7.5505814641 -4.4010515651
206 2 0.0 -3.4448514921 0.955247126 -9.0054636183
207 2 0.0 1.8610053835 -6.0752494592 -10.0548892613
208 2 0.0 -4.7932886675 10.9416587001 4.5376942717
209 2 0.0 9.3239709049 -3.1532888092 2.7655233155
210 2 0.0 7.6085399504 8.4701235416 2.0780910666
211 2 0.0 0.3108561227 9.5461144488 8.2487846574
212 2 0.0 5.3900932476 9.7725916597 3.8245933794
213 2 0.0 3.0741907639 8.0832546687 -6.7943967941
214 2 0.0 5.8121602334 -0.4935311099 -10.2861829351
215 2 0.0 -9.9018314974 0.335394794 -7.3951327115
216 2 0.0 0.6598036845 -7.787381309 7.1668507639
217 2 0.0 -9.4718558566 1.7822062118 3.035498129
218 2 0.0 5.2703713842 -8.653436509 -7.3778785092
219 2 0.0 -2.642789726 -13.1187114106 0.9074560893
220 2 0.0 5.6183062244 -1.2684080239 -5.7706857751
221 2 0.0 2.5501848934 6.6213259948 7.1714143337
222 2 0.0 5.4263489132 -3.3562584627 10.6560045182
223 2 0.0 -6.8231231443 -8.2663032479 5.1799391328
224 2 0.0 -0.9945559003 -10.1746686004 2.7671901105
225 2 0.0 -9.5019501282 -6.6939982579 3.253319501
226 2 0.0 -3.9459590475 -9.7006665806 0.4944921034
227 2 0.0 -6.0493049325 -8.7071188039 -2.100931906
228 2 0.0 -5.2596234301 12.2207112219 0.5618076322
229 2 0.0 3.6654087069 1.4558822312 -8.0241121832
230 2 0.0 10.842432668 7.5960792207 -2.1663047564
231 2 0.0 4.2878819304 5.5343572308 -10.5907351241
232 2 0.0 -6.7147239919 4.0862342178 -4.0741988082
233 2 0.0 8.8053102736 3.2652629495 1.8483722267
234 2 0.0 0.5736050924 12.4349805962 2.3904484543
235 2 0.0 -6.1660265648 7.5526965695 6.0563054716
236 2 0.0 1.5560623598 10.7579319078 -1.0522545965
237 2 0.0 2.2739452296 11.859648934 -5.9193638913
238 2 0.0 -0.8633170581 5.7250155914 9.4529578496
239 2 0.0 1.9987631185 -3.2436061093 12.2107104517
240 2 0.0 4.5412692597 -3.3959741649 -11.8655114545
241 2 0.0 0.8275016563 -10.6833399566 -4.4588836049
242 2 0.0 -0.0896810442 -4.964301837 -7.5556278297
243 2 0.0 -9.4015056114 -6.638568702 -1.648632707
244 2 0.0 10.3816040765 -6.6723299226 -1.4237763105
245 2 0.0 7.1212265607 6.2922546763 4.0583929933
246 2 0.0 -1.6161589418 -0.0078138776 -11.7212474712
247 2 0.0 2.5688644928 -1.0622151337 -10.8551233005
248 2 0.0 -3.8346631204 -6.0827902698 -7.835407996
249 2 0.0 3.8501470714 -4.4984958508 -7.9879599738
250 2 0.0 8.5889142988 -0.3380306292 -7.5480065532
251 2 0.0 -6.6580414659 -4.8067264839 3.9736278449
252 2 0.0 0.2796468227 -3.4703362133 -10.877975635
253 2 0.0 -1.6979583446 -8.687232215 -6.5283992984
254 2 0.0 0.4096154522 2.5111703947 -9.6433633172
255 2 0.0 -1.1921837631 6.6935499476 5.7484426829
256 2 0.0 -7.2588923347 -7.4376417322 1.2926512702
257 2 0.0 -6.4907182357 6.7670498606 2.9759188282
258 2 0.0 -8.5821781479 -5.1291191272 6.7328173393
259 2 0.0 -12.3750909266 -0.1366197164 -1.8686496503
260 2 0.0 5.4777666659 -8.2062296562 7.8024974157
261 2 0.0 8.8666598257 1.2538781693 -1.0563641084
262 2 0.0 -0.5781065885 -1.075811583 -8.2079424317
263 2 0.0 3.3272792196 6.6782039382 4.2576037366
264 2 0.0 3.2893797492 10.8872866969 7.163448203
265 2 0.0 0.6516088005 -0.3426114417 13.0331875831
266 2 0.0 -7.7747826377 4.0295287015 4.5050250892
267 2 0.0 -7.4020757749 -1.8739604041 -6.1346908183
268 2 0.0 11.697337584 3.9655352677 0.3959488825
269 2 0.0 -12.6287886246 -2.3737575138 1.5548668655
270 2 0.0 -5.6544584337 6.725552412 -6.8269625204
271 2 0.0 3.3651786899 2.4238073451 -11.3812787618
272 2 0.0 -9.1819714639 5.0559295829 1.1923676853
273 2 0.0 6.435392136 -10.9966054603 -3.3088525132
274 2 0.0 0.567744871 -11.7627449198 -0.6061512769
275 2 0.0 -7.3153794433 10.1732087178 2.8943953088
276 2 0.0 0.5561324825 -7.4959220824 3.4303791132
277 2 0.0 2.9087987168 -10.5176950165 2.0388926456
278 2 0.0 4.5862267448 6.2277899418 10.6101734026
279 2 0.0 -2.298119505 11.5283590539 -1.5854784182
280 2 0.0 -4.9223215927 -4.6342304415 9.975871682
281 2 0.0 -3.6835365397 -7.0339094917 3.2083965013
282 2 0.0 -2.5909811385 -2.7106455262 7.7707938248
283 2 0.0 1.037901767 6.2389057404 -9.9516974065
284 2 0.0 8.4228210483 -0.6647098094 -3.5071091601
285 2 0.0 3.4485299363 -0.3858871881 10.231489068
286 2 0.0 -7.3909369861 -2.7579710098 -1.8231174083
287 2 0.0 8.8188745366 6.2732762033 0.2512135986
288 2 0.0 5.7784334982 8.4552258427 7.2753418773
289 2 0.0 6.9532710979 -3.3454990134 -2.6261792514
290 2 0.0 -9.0702387215 -4.0096421126 1.3347119805
291 2 0.0 1.6227341608 6.5406761059 10.9507858398
292 2 0.0 6.7392891021 -0.0543520017 10.969201051
293 2 0.0 0.8820633293 4.4314677005 -12.6495948246
294 2 0.0 2.1513036012 3.3107607061 8.8826955434
295 2 0.0 6.477096497 -6.5112485524 4.1635964972
296 2 0.0 -10.3017243618 -1.1957587511 -3.6969513659
297 2 0.0 -6.6279931749 7.9204490277 -3.1241601292
298 2 0.0 -8.346550807 3.8995646701 -7.5234644333
299 2 0.0 -2.6167302479 -7.8299593006 9.1793620676
300 2 0.0 5.7229464665 11.8786159119 1.1091049515
301 2 0.0 -6.5255944847 -4.3307473004 -7.8736753108
302 2 0.0 11.1419499865 0.0359172487 1.0994731753
303 2 0.0 -8.046734615 8.5930295583 0.461912583
304 2 0.0 9.811571673 -6.3542134707 2.4923643487
305 2 0.0 -4.7691833629 -5.5000557387 6.7539798886
306 2 0.0 -6.6863999717 -6.4584973636 -5.2158384491
307 2 0.0 0.0320321219 9.4638552405 -3.7933380989
308 2 0.0 -9.6448231997 7.7639772079 4.9002509275
309 2 0.0 -0.2471845527 -4.8731109065 9.5561611995
310 2 0.0 -11.7529740524 5.0764024238 3.9687424112
311 2 0.0 -2.650537449 8.1618239377 -1.8075759816
312 2 0.0 -0.566874689 2.7043691808 11.4844131409
313 2 0.0 -8.6925199786 1.439961465 -4.1536991833
314 2 0.0 5.1294524862 8.9044328495 -0.6470958093
315 2 0.0 -3.8355022654 4.8322801759 9.7646485193
316 2 0.0 -0.2312879262 -0.1625401033 8.8844887849
317 2 0.0 -4.1194781572 -2.9206502042 -10.5516171691
318 2 0.0 -0.4582421854 5.9166280485 -6.7087120347
319 2 0.0 -2.0401915962 -9.3371328381 -2.6173624805
320 2 0.0 -3.4749687539 4.0676350843 -5.9892313407
321 2 0.0 6.4395763663 -1.028867738 7.0940175688
322 2 0.0 9.932259128 3.6587300317 -2.6729759586
323 2 0.0 3.5032582888 -8.6612302126 5.0091903513
324 2 0.0 6.6191878992 2.2247460385 -5.8236093909
325 2 0.0 4.7529177424 4.5542242803 6.555999125
326 2 0.0 -5.5614167859 1.5281866499 7.682833028
327 2 0.0 -9.9065559992 -4.5484882064 -4.9172752271
328 2 0.0 0.8384450277 -8.2124140405 -0.0079281968
329 2 0.0 -0.6597531059 8.7684798511 1.2688908197
330 2 0.0 -10.3150127415 4.0016989722 7.6155749749
331 2 0.0 -8.8726028121 -1.9603003864 3.7254937938
332 2 0.0 -1.8676495733 -12.5809688501 -3.4385866418
333 2 0.0 4.7155355533 1.3902105072 7.9407379465
334 2 0.0 -3.3048522051 6.2080068091 -4.1179722941
335 2 0.0 -2.5945216411 6.3877562837 -9.0990110522
336 2 0.0 5.853910575 6.3181877079 -5.768260301
337 2 0.0 2.2515412054 -7.6774418082 -6.4409902683
338 2 0.0 9.6756876455 0.9901567109 8.7645944945
339 2 0.0 7.1249624806 3.7256202403 9.8003064377
340 2 0.0 -0.0293027163 9.4553948189 -7.4022367068
341 2 0.0 -5.6572747426 1.0594034229 -6.2870933593
342 2 0.0 -2.0293171956 -6.3884804774 -11.0347463285
343 2 0.0 -1.4317194509 10.1899686292 5.1594662918
344 2 0.0 -3.3109676186 9.4434513704 -5.4587192221
345 2 0.0 -9.0588585348 6.9618234806 -5.4924459573
346 2 0.0 -7.1713223726 4.6766130157 7.6953742237
347 2 0.0 2.8620249999 4.4430662948 -7.6706711719
348 2 0.0 7.2379022125 -3.4421386395 -8.9116058157
349 2 0.0 -9.912280578 5.1744789422 -2.9338006422
350 2 0.0 -2.1008859254 3.6708459072 -11.3334819776
351 2 0.0 5.8135281548 -4.3241490911 6.9882967837
352 2 0.0 -7.6435081605 0.4180413884 10.0483830131
353 2 0.0 -2.7710524769 -6.2822539062 -4.4883456438
354 2 0.0 -9.2282738802 0.392370446 6.2519872075
355 2 0.0 8.1533060403 -6.3756748935 7.6677399117
356 2 0.0 -12.9191558131 1.6149634475 1.5779720931
357 2 0.0 -3.3559365988 0.4585468066 10.301655391
358 2 0.0 1.1791367814 -11.1590202665 5.5406565665
359 2 0.0 10.6726839636 1.2547517998 5.1054506378
360 2 0.0 3.5178226288 -8.8303581796 -3.3862722683
361 2 0.0 -3.7577721416 9.6300864326 1.7468356718
362 2 0.0 -7.0671304408 -0.5051320032 -9.6935740804
363 2 0.0 -6.5309742093 -1.9404942635 7.1798287748
364 2 0.0 3.318830293 -6.3013473306 8.7407190926
365 2 0.0 6.7182529993 3.2742751378 -8.838381786
366 2 0.0 9.4270593034 5.4743411148 7.5477536601
367 2 0.0 9.3681927012 -1.871201571 6.0991478513
368 2 0.0 8.0995777648 -4.2249345541 -5.4423846308
369 2 0.0 8.8553256195 -9.2086746697 1.4837809314
370 2 0.0 6.9103252619 -5.1689957613 1.0625657354
371 2 0.0 -1.6630016296 2.9275587822 7.8000029707
372 2 0.0 8.9286646006 5.378057838 -6.2116737582
373 2 0.0 -11.0082155497 -3.7257122014 -1.4741480057
374 2 0.0 -9.4490265124 -0.5722601612 -0.1868109379
375 2 0.0 6.26675846 -9.511341656 3.3498096902
376 2 0.0 3.4829003992 9.4139203606 -3.388743723
377 2 0.0 12.8059287028 1.8044607991 -2.4925022904
378 2 0.0 7.5194526301 7.5506734252 -2.9377894551
379 2 0.0 4.0163552732 -7.0948452188 1.5163926382
380 2 0.0 10.5117980107 -2.7634541907 -1.7893906731
381 2 0.0 5.9570909346 -10.9686952649 0.3520363054
382 2 0.0 -4.2696851268 -10.3579125969 -5.5553588481
383 2 0.0 3.0361073714 9.7301171244 1.412832939
384 2 0.0 1.5718681747 9.4604066991 5.1086462862
385 2 0.0 -4.9897175874 -11.1838957454 3.5173973087
386 2 0.0 -2.3608024931 -2.9249953664 12.1169101248
387 2 0.0 -4.2717887371 4.0058142316 5.5913271352
388 2 0.0 8.3199855429 2.6393066991 6.3794912794
389 2 0.0 10.3096215217 1.6041350274 -5.3530674077
390 2 0.0 -5.6961627948 3.4541165734 -9.8552761881
391 2 0.0 -5.1541900234 -12.1285202143 -2.250173284
392 2 0.0 7.3379788848 -7.7267099701 -1.1473389303
