154 1 0.0 -2.2324215896 9.1054503437 -0.0451127929
155 1 0.0 -4.2648157751 -8.3696360361 4.3856046856
156 1 0.0 7.5806292722 -10.0263598742 -0.2084475256
157 1 0.0 -9.7393142772 -5.1288245627 0.1652432349
158 1 0.0 -7.6134976767 5.8449310321 -3.5820178628
159 2 0.0 -11.8528726245 -0.7944514531 4.0051036621
160 2 0.0 10.1676158862 4.6964845524 3.8830383087
161 2 0.0 -10.0592612901 2.3951020353 -1.0871937267
162 2 0.0 -2.4687615931 -8.3894539124 5.7504962658
163 2 0.0 3.8289765507 2.7325451189 11.4523336484
164 2 0.0 -3.2919462158 8.0215962758 7.6441543137
165 2 0.0 6.141417905 -7.2278578701 -4.2129437769
166 2 0.0 -3.2976131821 0.9144183783 -8.6205560986
167 2 0.0 1.7814631193 -5.8155838495 -9.6251276576
168 2 0.0 -4.5884160556 10.4739951915 4.3437461618
169 2 0.0 8.9254498884 -3.0185123417 2.6473205482
170 2 0.0 7.2833391206 8.1080972893 1.9892702227
171 2 0.0 0.2975696486 9.1380986718 7.8962187732
172 2 0.0 5.1597122799 9.3548958945 3.6611243106
173 2 0.0 2.9427950699 7.7377637936 -6.503993709
174 2 0.0 5.5637394663 -0.4724368227 -9.8465354801
175 2 0.0 -9.4786118206 0.3210594989 -7.079053239
176 2 0.0 0.6316026489 -7.4545365215 6.8605284168
177 2 0.0 -9.0670140073 1.7060319467 2.9057562184
178 2 0.0 5.0451075151 -8.2835751753 -7.0625365081
179 2 0.0 -2.5298327832 -12.5579972836 0.8686700049
180 2 0.0 2.4411860252 6.3383202248 6.8648969326
181 2 0.0 5.1944183219 -3.2128067566 10.2005503136
182 2 0.0 -6.5314922502 -7.9129885919 4.9585404787
183 2 0.0 -0.9520470344 -9.7397874414 2.6489161019
184 2 0.0 -9.0958220029 -6.4078863623 3.1142675662
185 2 0.0 -3.7773026213 -9.2860450051 0.4733567419
186 2 0.0 -5.7907482322 -8.3349630055 -2.0111348091
187 2 0.0 -5.0348189453 11.6983790194 0.5377951003
188 2 0.0 10.3790102343 7.2714109819 -2.0737135222
189 2 0.0 4.1046111885 5.2978101961 -10.1380706348
190 2 0.0 0.5490883187 11.9034901874 2.2882769699
191 2 0.0 -5.9024810004 7.2298825727 5.7974495574
192 2 0.0 1.4895538347 10.298121168 -1.0072795986
193 2 0.0 2.1767532742 11.3527490952 -5.6663610732
194 2 0.0 -0.8264175444 5.4803195219 9.0489237305
195 2 0.0 1.9133328745 -3.1049693399 11.6888056977
196 2 0.0 4.3471683492 -3.2508249479 -11.3583610424
197 2 0.0 0.7921329486 -10.2267173929 -4.2683039854
198 2 0.0 -8.999670641 -6.3548259518 -1.5781675812
199 2 0.0 9.9378781735 -6.3871441653 -1.3629218968
200 2 0.0 6.8168542631 6.0233139261 3.8849309654
201 2 0.0 -1.5470817953 -0.0074799003 -11.2202631262
202 2 0.0 2.4590672295 -1.016814407 -10.3911584494
203 2 0.0 -3.6707636552 -5.8228023541 -7.5005104732
204 2 0.0 3.6855857981 -4.3062231423 -7.6465421422
205 2 0.0 8.2218107448 -0.3235826744 -7.2253930149
206 2 0.0 0.2676942826 -3.3220086467 -10.4130340397
207 2 0.0 -1.6253849644 -8.3159264003 -6.2493653598
208 2 0.0 0.3921078508 2.4038390668 -9.2311909723
209 2 0.0 -6.9486359877 -7.119745358 1.2374013446
210 2 0.0 -6.2132948444 6.4778156259 2.8487234296
211 2 0.0 -8.2153625074 -4.9098925992 6.4450462558
212 2 0.0 -11.8461602955 -0.1307803772 -1.7887806582
213 2 0.0 5.2436383999 -7.8554826389 7.4690065422
214 2 0.0 3.1487865433 10.4219471323 6.8572712867
215 2 0.0 0.6237580271 -0.3279676959 12.4761288775
216 2 0.0 -7.4424763369 3.8573003783 4.312473311
217 2 0.0 -7.0856995451 -1.7938644222 -5.8724845925
218 2 0.0 11.1973751847 3.7960421234 0.3790254115
219 2 0.0 -12.0890145593 -2.2722994261 1.4884094376
220 2 0.0 -5.4127780868 6.4380918428 -6.5351675254
221 2 0.0 3.2213457194 2.3202100498 -10.8948252081
222 2 0.0 -8.7895197243 4.8398312899 1.1414040362
223 2 0.0 6.1603334682 -10.5265934417 -3.167427011
224 2 0.0 0.5434785723 -11.2599869093 -0.5802434287
225 2 0.0 -7.0027087495 9.7383899565 2.7706843521
226 2 0.0 2.7844721361 -10.0681523751 1.9517472032
227 2 0.0 4.3902042815 5.9616045147 10.1566780911
228 2 0.0 -2.1998943035 11.0356190597 -1.517712605
229 2 0.0 -4.7119339129 -4.4361562256 9.5494874125
230 2 0.0 0.9935402314 5.9722452067 -9.5263463832
231 2 0.0 3.3011344039 -0.3693937696 9.7941793139
232 2 0.0 8.4419421244 6.0051466226 0.2404763388
233 2 0.0 5.5314542642 8.0938363411 6.9643824513
234 2 0.0 -8.6825626131 -3.8382637732 1.2776643148
235 2 0.0 1.5533759792 6.2611174375 10.482732223
236 2 0.0 6.4512414053 -0.0520289126 10.5003603395
237 2 0.0 0.8443625709 4.2420598794 -12.10893147
238 2 0.0 2.0593535397 3.1692536448 8.503035322
239 2 0.0 6.20025532 -6.2329476634 3.985637908
240 2 0.0 -9.861412642 -1.1446501625 -3.5389379152
241 2 0.0 -6.3447024392 7.5819167189 -2.9906286668
242 2 0.0 -7.9898062455 3.7328912117 -7.2018998634
243 2 0.0 -2.5048871277 -7.4952946634 8.7870218576
244 2 0.0 5.4783388346 11.370905395 1.0617000811
245 2 0.0 -6.2466804282 -4.1456444259 -7.5371421834
246 2 0.0 10.6657257168 0.0343820897 1.0524799819
247 2 0.0 -7.7028046638 8.2257501116 0.4421697209
248 2 0.0 9.3922098414 -6.0826245053 2.3858368205
249 2 0.0 -4.5653410492 -5.2649748031 6.4653042848
250 2 0.0 -6.4006128386 -6.1824511424 -4.9929054024
251 2 0.0 0.0306630192 9.05935535 -3.6312049294
252 2 0.0 -9.2325884571 7.432132748 4.6908065823
253 2 0.0 -0.2366195005 -4.664826568 9.1477160087
254 2 0.0 -11.250633664 4.8594290898 3.7991121886
255 2 0.0 -0.5426455833 2.5887802363 10.9935514634
256 2 0.0 -8.3209881566 1.3784152726 -3.9761636207
257 2 0.0 4.9102117099 8.5238435419 -0.6194379281
258 2 0.0 -3.6715669339 4.6257410063 9.3472922562
259 2 0.0 -3.9434052544 -2.7958170725 -10.1006246421
260 2 0.0 -1.9529906346 -8.9380492601 -2.5054923377
261 2 0.0 9.5077389269 3.5023502203 -2.5587288093
262 2 0.0 3.3535235815 -8.291035764 4.7950897658
263 2 0.0 -9.4831343898 -4.3540787469 -4.7071032368
264 2 0.0 -9.8741330557 3.8306601349 7.2900734573
265 2 0.0 -8.4933739698 -1.8765140994 3.5662603954
266 2 0.0 -1.7878233261 -12.0432386763 -3.2916161013
267 2 0.0 -2.4836277513 6.1147336463 -8.7101051696
268 2 0.0 5.6037053334 6.0481385396 -5.5217158853
269 2 0.0 2.1553068329 -7.3492960059 -6.1656923276
270 2 0.0 9.2621337085 0.9478358733 8.3899820956
271 2 0.0 6.8204305039 3.5663814374 9.3814260998
272 2 0.0 -0.0280502727 9.0512565399 -7.0858535985
273 2 0.0 -1.9425810228 -6.1154268868 -10.5631041099
274 2 0.0 -1.3705255351 9.7544335232 4.9389426788
275 2 0.0 -3.1694517136 9.039823573 -5.2254050735
276 2 0.0 -8.6716688333 6.6642643185 -5.2576902756
277 2 0.0 -6.864808902 4.4767273026 7.366461962
278 2 0.0 6.928543016 -3.2950162811 -8.5307099244
279 2 0.0 -9.4886142911 4.9533136652 -2.8084054403
280 2 0.0 -2.0110907938 3.5139482445 -10.8490713327
281 2 0.0 5.5650489207 -4.1393282343 6.6896061114
282 2 0.0 -7.3168127351 0.4001736494 9.6188994966
283 2 0.0 -8.8338431033 0.375599923 5.9847675516
284 2 0.0 7.8048210607 -6.1031686336 7.3400087835
285 2 0.0 -12.3669710027 1.5459373982 1.5105271118
286 2 0.0 -3.2124986497 0.438947803 9.8613466191
287 2 0.0 1.1287386416 -10.6820663866 5.3038402884
288 2 0.0 10.2165168535 1.2011217566 4.8872357379
289 2 0.0 3.3674654189 -8.4529349386 -3.2415377254
290 2 0.0 -3.5971591164 9.2184815624 1.6721731986
291 2 0.0 -6.7650702954 -0.4835418759 -9.2792556494
292 2 0.0 -6.2518302151 -1.8575545209 6.8729517274
293 2 0.0 3.1769783251 -6.0320179462 8.3671271656
294 2 0.0 6.4311044184 3.1343275264 -8.4606156036
295 2 0.0 9.0241321285 5.2403592622 7.2251509309
296 2 0.0 8.9677815764 -1.7912235058 5.8384607871
297 2 0.0 7.7533892152 -4.044354281 -5.2097686481
298 2 0.0 8.4768352313 -8.8150815936 1.4203618269
299 2 0.0 8.5470395903 5.1481912824 -5.9461771618
300 2 0.0 -10.5377072979 -3.5664694679 -1.4111406274
301 2 0.0 5.9989074578 -9.1048121222 3.2066336147
302 2 0.0 3.3340358198 9.0115547645 -3.2439035463
303 2 0.0 12.2585833951 1.7273353384 -2.3859688663
304 2 0.0 7.1980595309 7.2279459007 -2.8122237652
305 2 0.0 10.0625074165 -2.645339861 -1.712909333
306 2 0.0 5.702475604 -10.4998761715 0.3369897263
307 2 0.0 -4.0871921445 -9.9151993045 -5.3179141716
308 2 0.0 2.9063394208 9.3142367869 1.3524462621
309 2 0.0 1.5046840845 9.0560542046 4.8902947993
310 2 0.0 -4.776449298 -10.7058786488 3.3670582777
311 2 0.0 -2.2598981232 -2.7999765157 11.5990145426
312 2 0.0 7.9643764221 2.5264986263 6.1068219011
313 2 0.0 9.868972265 1.5355718017 -5.124268982
314 2 0.0 -5.4526999386 3.3064822594 -9.4340463576
315 2 0.0 -4.9338919263 -11.6101283989 -2.1539973785
316 2 0.0 7.0243422558 -7.3964583699 -1.0982998802
