47 1 0.0 -4.1545298764 15.3685653229 -3.8464725511
48 1 0.0 -0.3268716816 -16.6447928469 -13.3451586745
49 1 0.0 1.3252487999 2.2023296544 -11.9619587268
50 1 0.0 5.6843169268 -6.1917964301 -12.1047436576
51 1 0.0 -3.6902928126 -3.4643368225 14.3333745752
52 1 0.0 -14.3109336211 6.2242369803 -1.3371204134
53 1 0.0 4.8612804011 13.517128473 -13.8708351173
54 1 0.0 0.7309297807 14.8211455722 9.1218641336
55 1 0.0 -11.0023695769 10.4796232483 -9.3375065868
56 1 0.0 -0.6205865629 16.0684207772 -1.0465100579
57 1 0.0 1.762138131 -15.0483456981 2.8315484268
58 1 0.0 7.3688070311 -8.5271090855 -6.498249169
59 1 0.0 6.7231354349 -7.3533541669 -19.3298006807
60 1 0.0 -10.2502371642 9.6575169176 13.2028388413
61 1 0.0 -15.5232102397 -4.7932482651 -11.1229344748
62 1 0.0 8.2474459622 0.5703978923 5.9869326113
63 1 0.0 -8.8124929079 8.8692696845 -6.5372475939
64 1 0.0 -9.9034953549 -11.6242514363 8.1421013798
65 1 0.0 -3.784788996 16.1270230615 14.0716409604
66 1 0.0 -15.0938089782 8.108474831 -8.6820795705
67 1 0.0 -7.028902155 10.7216832392 15.332171444
68 1 0.0 1.0556643393 7.5146150956 -5.5501362997
69 1 0.0 1.1428550038 6.5139810917 4.5792452806
70 1 0.0 -7.3649583494 -17.7566084067 9.056924896
71 1 0.0 3.3708289713 5.4951501485 8.9827534731
72 1 0.0 7.0412039837 -16.9976855706 -3.5550657162
73 1 0.0 4.7413666397 14.2645401461 17.5383614075
74 1 0.0 -16.1206279709 2.4492034043 -12.1454396883
75 1 0.0 -17.0574505986 8.7640064941 -12.4122893756
76 1 0.0 6.2102840555 7.1904188873 14.3617455224
77 1 0.0 14.7456835038 -3.8960868263 -11.5142675064
78 1 0.0 9.78700006 -13.7483982019 4.7433898138
79 1 0.0 -19.4025884385 -3.584599407 5.3096692678
80 1 0.0 -8.429659533 -2.0702303386 1.3950250514
81 1 0.0 6.5583979024 18.5398325868 7.3377617734
82 1 0.0 5.7678949465 -1.9177364977 15.0495084419
83 1 0.0 -7.9780963759 -14.8804455027 7.0949227443
84 1 0.0 -11.6004500721 -1.7754166645 -0.3434872896
85 1 0.0 14.1529167475 3.21330045 7.3703418529
86 1 0.0 8.951115216 -2.8113515681 -3.541368595
87 1 0.0 -2.3184528712 13.7130507924 11.3511229329
88 1 0.0 5.573937664 -0.9027356323 9.001043432
89 1 0.0 -7.7767556707 -5.5820187329 2.1973531112
90 1 0.0 -3.6643868822 -7.5753800832 -9.663295754
91 1 0.0 -15.8347092864 9.3386344482 9.7902789973
92 1 0.0 -9.6112978541 12.8108779281 -1.403466571
93 1 0.0 -2.896743468 8.4307525121 -10.5612129762
94 1 0.0 4.672543838 0.9128259224 -6.2827346176
95 1 0.0 7.3813181537 -2.2060388069 -7.1259214923
96 1 0.0 11.0907032185 14.9484660113 -10.0412572326
97 1 0.0 8.297420688 -8.0302105502 3.4775921011
98 1 0.0 6.3104893106 -10.8151329532 11.5473126834
99 1 0.0 -6.1354731235 17.7887001338 -5.8878203353
100 1 0.0 -12.329618296 13.9412973876 5.3590277393
101 1 0.0 -10.0555938629 -5.0199135289 18.1200820984
102 1 0.0 -4.9268707752 9.6110304231 6.3049313955
103 1 0.0 -7.6104600617 -7.0775978626 11.7190615605
104 1 0.0 14.5833644783 -9.5179527871 -7.2142435064
105 1 0.0 -12.3610123768 4.1701106424 6.4308449147
106 1 0.0 -13.6890982714 -16.9874534257 3.1610234917
107 1 0.0 10.2666667332 -9.3230420547 -6.7438090185
108 1 0.0 6.6290345844 0.1457371371 -14.8646321879
109 1 0.0 -6.7783076251 -0.4543118833 -18.0363645494
110 1 0.0 4.9709387628 0.208860169 5.8251833303
111 1 0.0 -1.1697085704 13.8900203889 2.0091979199
112 1 0.0 -9.1888730551 7.2218129681 -10.3728019813
113 1 0.0 1.0412439915 10.3105603092 21.7110998508
114 1 0.0 0.5147978124 16.9587336554 -7.4208863231
115 1 0.0 -16.1338832495 13.8014193163 0.7185988834
116 1 0.0 0.6790667591 10.8170747352 1.0348454128
117 1 0.0 -6.3670684208 -9.6978524978 9.9954916392
118 1 0.0 17.0197777015 -0.4893534912 11.6144029969
119 1 0.0 -0.2174726118 -5.4897085078 -10.0688723963
120 1 0.0 6.2042726704 -9.2641490845 -9.7056312534
121 1 0.0 -2.1134495232 3.7805914911 9.8752057998
122 1 0.0 6.5905128844 -0.7813242569 19.4950265655
123 1 0.0 -11.0285545658 -8.5786651427 -1.5232175483
124 1 0.0 7.5899957719 -4.7912599733 3.1887316749
125 1 0.0 -9.9585977805 -10.4997852247 -5.0639233793
126 1 0.0 10.9228379054 -10.5240516864 2.3297779952
127 1 0.0 -5.822729941 8.7982609246 2.5049220841
128 1 0.0 8.1932272219 2.7343081682 -17.5318500426
129 1 0.0 7.3779578243 21.2391421686 -2.3537305162
130 1 0.0 -9.9074486836 -16.1074889667 13.6640992811
131 1 0.0 -12.4979835889 -16.8486218237 11.3110431563
132 1 0.0 -4.7733072101 5.6520042784 1.7161283614
133 1 0.0 5.3702830987 -10.2270520541 -17.5951033018
134 1 0.0 4.2239224225 6.7428323137 -8.2606547311
135 1 0.0 12.0393974596 -11.4016906579 -1.309726171
136 1 0.0 -1.8489253234 -18.5326235757 6.0868471805
137 1 0.0 -10.0790580315 -11.6530177163 0.6362882543
138 1 0.0 19.0115577203 8.3945097899 10.9942536256
139 1 0.0 18.3015863955 -4.1182173895 -10.0550822556
140 1 0.0 -17.0932631056 -6.0380700808 2.9783564508
141 1 0.0 11.8038255788 10.0213975696 6.537782456
142 1 0.0 17.6676585109 11.4338056399 3.7011528391
143 1 0.0 -7.6507142498 3.6730376956 19.4983985223
144 1 0.0 7.5438348456 6.0779870733 -1.4228029993
145 1 0.0 -5.9510968494 12.1419514571 11.4178411684
146 1 0.0 -5.4093629157 13.632937749 -6.7377860059
147 1 0.0 -1.2509843575 -7.3820855646 -13.261906223
148 1 0.0 10.1109172098 -13.8986246926 -12.7584381856
149 1 0.0 1.3591195249 18.1350814925 -13.8120002843
150 1 0.0 9.2950315581 -3.138140695 14.6060379812
151 1 0.0 0.9978666737 -1.9547350034 -21.5807562781
152 1 0.0 -2.7371336355 9.8995071438 -7.7361759143
153 1 0.0 12.6347222522 0.7467384445 -6.0738825879
154 1 0.0 -12.3661284493 10.9328375015 -6.4377283576
155 1 0.0 -9.4295028711 16.1294648233 0.160547004
156 1 0.0 8.6929744793 2.1577151773 -12.5470513745
157 1 0.0 10.1228120782 -10.2150641662 5.8584378011
158 1 0.0 -6.843200353 4.8465716928 -8.7054158373
159 1 0.0 -8.8840830397 15.0568337274 9.4598388552
160 1 0.0 15.9092411598 9.9367614531 -9.1753619729
161 1 0.0 6.364975482 13.7185156879 -2.8741629847
162 1 0.0 -4.060963888 19.4275874288 1.2863782768
163 1 0.0 11.840917104 11.7218521455 -0.8490308246
164 1 0.0 -3.0387261056 11.5019191679 -4.003617367
165 1 0.0 1.7757654876 18.6816873226 -10.6196524764
166 1 0.0 3.6504804671 11.5974501932 -16.7263011827
167 1 0.0 -15.5959979975 -13.0069165219 3.350562348
168 1 0.0 -17.6799835945 11.2706959487 -1.7595452125
169 1 0.0 -5.7738714493 -3.4155713502 -14.9389315126
170 1 0.0 1.3968156768 -11.4930009235 -17.5170831972
171 1 0.0 11.7306889979 15.3539147518 10.695916838
172 1 0.0 -0.159526115 17.9376476063 7.3406686327
173 1 0.0 -14.480229109 -3.7372909144 -5.546182971
174 1 0.0 -14.8624229748 15.2808944452 4.4551921515
175 1 0.0 18.1017107473 -1.4667547125 -3.9449569455
176 1 0.0 -12.9786618491 1.8915631362 -17.8234661715
177 1 0.0 7.7160837026 2.8748722584 19.7057157303
178 1 0.0 6.0331516748 19.5274671157 4.0265699283
179 1 0.0 -3.4822198211 10.3976033052 9.5441726583
180 1 0.0 3.3730265569 -9.1621764589 -19.6881582999
181 1 0.0 -5.7210828837 15.7350621483 10.8061216892
182 1 0.0 -1.7632078553 13.6285193228 -7.2370216562
183 1 0.0 2.9793331556 -4.3263834005 14.0490837319
184 1 0.0 -13.4224811329 -6.1364033185 4.9155805335
185 1 0.0 -3.2584730441 -14.8062624524 -15.607974258
186 1 0.0 -10.7465310728 13.7011908063 -11.0496583646
187 1 0.0 -4.397647964 -12.7958785339 5.4197345898
188 1 0.0 3.8409495184 -17.8579996604 -5.7363962187
189 1 0.0 -3.9022609956 12.4304281778 -13.8414177008
190 1 0.0 -18.1879863325 1.5079158407 9.6016354537
191 1 0.0 1.7521850446 8.9664634334 -2.2192126934
192 1 0.0 12.4396138534 10.4560776877 -5.2166381415
193 1 0.0 -9.0302399272 6.4054040817 18.4435574056
194 1 0.0 -0.7254672106 -11.946145412 11.1002028348
195 1 0.0 -10.6517558309 4.7834695903 -0.5035226864
196 1 0.0 2.4581681585 18.9969071492 4.514678121
197 1 0.0 0.2309685783 8.0091648885 9.9389822937
198 1 0.0 16.3900356944 6.0456046602 16.5736329303
199 1 0.0 -7.4533152458 15.9140084092 3.6567476558
200 1 0.0 15.540418847 -7.2912171417 -10.4262765657
201 1 0.0 -7.1309910549 14.6077820968 13.525849051
202 1 0.0 -5.4015260229 1.1397074565 -10.3840340858
203 1 0.0 14.6462689144 -8.9877183888 3.615702802
204 1 0.0 -6.9271620781 -6.0537787487 5.751639789
205 1 0.0 -18.227984717 0.3834752094 6.237573651
206 1 0.0 -9.5824152998 -12.1502069376 4.7878531342
207 1 0.0 6.680044152 8.144391985 17.3744145408
208 1 0.0 -17.8282334208 0.1827216898 -2.8012240702
209 1 0.0 -3.1430009638 -17.1181458216 -1.000737488
210 1 0.0 -6.5992450899 -1.8025551033 -4.0836606457
211 1 0.0 6.1742273722 -8.8664790995 -2.5449902332
212 1 0.0 -2.9709730281 12.161834375 5.5212770002
213 1 0.0 -8.5137724148 0.2002023791 4.2448401823
214 1 0.0 5.7560465878 16.614328961 13.7738622897
215 1 0.0 -9.2696488624 -0.4506283111 -5.4219321754
216 1 0.0 -7.2730899668 13.8649051242 -10.2031925527
217 1 0.0 -17.0730313646 -5.4345363175 -7.652714169
218 1 0.0 -11.9399828702 -2.0634747975 14.1304757934
219 1 0.0 -0.2655067183 -11.8954497852 3.9219578744
220 1 0.0 4.6965428687 -16.8979221581 7.6595045924
221 1 0.0 -16.480497157 12.1759035742 3.869599524
222 1 0.0 16.8835041357 4.3869390942 5.0802715562
223 1 0.0 7.0160422093 4.5577228941 -6.7867607721
224 1 0.0 -7.1013875994 -8.3457094353 -17.2489544918
225 1 0.0 5.8084630754 1.0758298039 12.6964639445
226 1 0.0 7.4883138323 -18.8507502617 3.1676976407
227 1 0.0 -3.0399586139 7.9977234902 -14.273842096
228 1 0.0 3.7545111491 -12.7418109502 -15.4036801837
229 1 0.0 10.2956074247 0.308289874 -15.5562321618
230 1 0.0 3.4209781086 8.1344388986 -18.843076153
231 1 0.0 -8.576014087 -4.5165966482 -9.0370187232
232 1 0.0 -3.0091575324 16.8936200062 -8.2572944017
233 1 0.0 -12.3267114366 -13.4385269965 12.6916966952
234 1 0.0 9.4888260565 18.3421661518 -3.1033630298
235 1 0.0 -11.4354334811 3.1362570501 18.4533244529
236 1 0.0 -7.5199985991 14.7444044857 -3.8149040587
237 1 0.0 8.4668673326 1.5262290545 10.5696312409
238 1 0.0 -4.3318831784 -6.6759396666 -15.5177453441
239 1 0.0 -4.4790749078 12.0916046533 -9.636285217
240 1 0.0 2.2795590933 6.0630341888 -11.8542886569
241 1 0.0 -9.650668357 -14.6998714006 10.1386486479
242 1 0.0 -9.2617189501 5.5834721626 8.7950982616
243 1 0.0 -8.1778441222 8.9731724647 10.6590462341
244 1 0.0 0.3092526258 -12.5122853368 -8.7189618018
245 1 0.0 -6.6546614563 -17.1886080919 0.0617895974
246 1 0.0 11.2563128087 -14.5290643459 -3.1785344123
247 1 0.0 2.4100538227 -8.2391090897 -1.6946059749
248 1 0.0 13.2679524905 8.907593718 15.7884320857
249 1 0.0 6.8447351747 10.8139236997 -9.4767218942
250 1 0.0 -0.0964888936 12.3597333587 -1.7941600935
251 1 0.0 -11.7315029185 1.5574487238 3.4279429436
252 1 0.0 -14.8555627868 14.3167473398 -2.855454438
253 1 0.0 3.0610624127 6.3654987167 12.6201879555
254 1 0.0 5.4832436526 -21.5111079283 0.9619634727
255 1 0.0 14.7123127586 0.6172553021 -3.2932041995
256 1 0.0 2.4741093751 8.9819744348 7.0992365235
257 1 0.0 -11.7562693601 7.1664663663 5.134048454
258 1 0.0 -12.8257610479 -7.2929031201 -4.4424019704
259 1 0.0 7.485941835 5.5557756068 -14.5498774588
260 1 0.0 3.7875446986 -1.9428401349 11.8196388936
261 1 0.0 10.0708141784 11.3460998799 -11.6635986843
262 1 0.0 3.1257225919 -11.1351549115 -3.8029045434
263 1 0.0 -3.1199088732 -1.3104935819 -13.2539995656
264 1 0.0 0.8434543057 -21.5683149201 5.2549156653
265 1 0.0 10.5760495863 -0.303752848 -8.4117881618
266 1 0.0 -12.8405278933 -3.4383146177 7.0537267337
267 1 0.0 4.3492778246 -18.5835517513 -1.808822292
268 1 0.0 -11.5026051867 -6.5134694845 -10.9322445022
269 1 0.0 5.5258465831 17.1951194568 -2.3406263943
270 1 0.0 1.5715411779 -3.3353885422 -16.9040846999
271 1 0.0 4.6039768399 4.3366039179 17.8917192287
272 1 0.0 17.2269786352 3.152337796 1.0942953372
273 1 0.0 -4.8063407596 -7.7798136867 1.2074396046
274 1 0.0 11.8153367418 -5.9254234677 -12.1528812482
275 1 0.0 -1.939863511 -8.3999165483 2.0014656741
276 1 0.0 -9.6056818019 -3.381456449 -12.5613531225
277 1 0.0 -12.7170445086 1.3449224239 -10.5342256941
278 1 0.0 -9.3598777762 -19.3188708896 12.092418574
279 1 0.0 11.3740754942 0.9044774224 10.8091564504
280 1 0.0 4.681717886 -4.2855943502 8.9636495935
281 1 0.0 -6.8965702904 -9.7630707939 -13.4866645871
282 1 0.0 2.6763802753 -7.2659739752 6.6850555775
283 1 0.0 1.1326333236 9.1350031378 -16.1185350322
284 1 0.0 6.1343568896 9.8609273067 1.4527087682
285 1 0.0 -7.9898865974 -8.5472129247 3.2528802468
286 1 0.0 2.0586377836 14.4070925281 2.8086540026
287 1 0.0 -8.8079465799 -3.7164196643 14.5344129671
288 1 0.0 -11.7133641162 -9.7255025438 -9.7589430537
289 1 0.0 -6.7850631662 -6.0416978413 -12.3156653712
290 1 0.0 -2.6905076117 8.7573090902 -17.7954440474
291 1 0.0 -6.6826254431 -10.3641395405 -7.3336456606
292 1 0.0 -3.2378459703 -11.1678280104 1.8857494175
293 1 0.0 10.2402840778 -5.6463533438 -17.2222113859
294 1 0.0 17.2463964556 -0.6847374603 -11.8984729189
295 1 0.0 0.564478364 -5.2514623164 4.3522544486
296 1 0.0 12.7082076562 4.2243293828 4.5452931636
297 1 0.0 -4.9546603505 -5.714897087 -3.9760022033
298 1 0.0 -10.8500966573 -4.2855013308 11.5004657383
299 1 0.0 -3.6340625255 -13.5158494549 -1.3590381328
300 1 0.0 8.9901368958 5.9725262165 19.0208596702
301 1 0.0 -7.8510666228 -18.4553011173 5.6357374935
302 1 0.0 2.8278974115 4.0506619785 -5.5726470184
303 1 0.0 -0.6941987061 -13.8021169625 0.3625225673
304 1 0.0 -2.1391926695 18.8341230263 -1.5292754431
305 1 0.0 6.9691022447 -0.5072155605 -18.3208879415
306 1 0.0 -6.6879275546 -4.9320566123 -17.6070795623
307 1 0.0 5.0828761022 -5.7993704194 -0.0145865039
308 1 0.0 -13.0604027337 -9.8404048798 14.4070925281
309 1 0.0 4.4453088297 9.0997254929 23.1665061844
310 1 0.0 1.7941600935 -13.7081672687 -0.9661830697
311 1 0.0 -5.5533222175 -13.2309772397 -12.7933204977
312 1 0.0 -12.0880001478 5.3985028892 -9.7937090914
313 1 0.0 11.2065008671 6.3763471158 6.5182251064
314 1 0.0 -6.9899967496 3.4991028602 -11.9830043885
315 1 0.0 0.342859408 8.6831260399 -12.6319316672
316 1 0.0 -4.6603001464 -3.4674413483 8.094835847
317 1 0.0 7.7359433656 -16.9837326457 -11.300055228
318 1 0.0 -5.8247647426 17.0932631056 -1.5583091542
319 1 0.0 2.6900657691 12.8584341469 6.2878971998
320 1 0.0 12.8142498849 0.4105008621 5.3784455597
321 1 0.0 -11.6132518806 0.352891561 6.5191320465
322 1 0.0 -4.2898616198 -7.4173050723 12.7789024753
323 1 0.0 -6.9393476325 11.8534747363 4.5090969511
324 1 0.0 2.3370102613 -6.0393839813 -14.1080348393
325 1 0.0 17.3098822635 12.3662447237 -3.6282953166
326 1 0.0 4.3348365474 -12.4401952252 1.6087954872
327 1 0.0 -3.0745037303 -1.3956645605 17.161864986
328 1 0.0 -19.4736320808 -6.1207876702 8.3129084346
329 1 0.0 0.9447490517 -19.677577332 -4.4620407121
330 1 0.0 -10.5460042882 9.5735319376 16.3852684451
331 1 0.0 -12.3964760608 6.8291311538 14.9798600921
332 1 0.0 -17.6473104955 -5.0898874469 11.1208415361
333 1 0.0 -16.0073767311 -7.4558151449 8.2577711266
334 1 0.0 16.1938808263 -4.6935662447 -3.2529500114
335 1 0.0 -13.5882883896 -10.3163972827 10.5535737499
336 1 0.0 9.3513316098 -3.7851843288 -10.2245289002
337 1 0.0 11.0003580302 -14.3380255502 -6.3407206477
338 1 0.0 4.0484062557 21.371229857 -3.3506786224
339 1 0.0 -3.6038660707 -5.4714650586 4.8092127366
340 1 0.0 -10.7762159203 15.875986689 -3.6439691022
341 1 0.0 0.5218300865 2.0741022752 7.809091574
342 1 0.0 12.4835655666 8.3468256693 12.5730968342
343 1 0.0 -11.2972413882 -2.7346104816 3.6783979442
344 1 0.0 9.0536227038 -11.4078183174 -3.9372014448
345 1 0.0 -4.0920440281 11.7132478418 2.4325994237
346 1 0.0 -7.6612952178 6.5726531406 4.953079019
347 1 0.0 4.8200727631 -13.0751695791 8.6250586178
348 1 0.0 15.3798439371 -5.9386089817 5.5846116515
349 1 0.0 -3.0544347734 7.1177357764 9.7292233238
350 1 0.0 -7.7498962904 -4.2267827721 -5.9373881008
351 1 0.0 -1.2197879431 2.189504591 17.6228928771
352 1 0.0 -3.8720296584 15.0513688318 4.577791851
353 1 0.0 10.3677789284 9.108236777 18.2156596334
354 1 0.0 -9.3737027992 15.7709909297 -7.4890347334
355 1 0.0 1.8076479208 -5.9011918883 -19.905126281
356 1 0.0 -7.2792176263 2.5898372591 -5.9717471782
357 1 0.0 7.6992006636 -11.3907376119 -14.842540057
358 1 0.0 -11.2646031715 3.0105528249 14.7246378422
359 1 0.0 -16.1819045658 2.7916198069 3.4790804131
360 1 0.0 -4.5129572603 -3.8517165254 -8.4879129942
361 1 0.0 -7.3494938577 11.3200311654 0.7800196584
362 1 0.0 10.0100143085 -1.2717509606 8.1397177552
363 1 0.0 -11.8249875148 -14.5117394642 2.2715012792
364 1 0.0 7.698014665 -8.5979085515 8.6224540718
365 1 0.0 -10.0297228148 -12.3335716247 14.9650932467
366 1 0.0 -15.3511241668 9.4758730913 0.1124741782
367 1 0.0 -2.4669003639 -4.576943048 10.9458951137
368 1 0.0 3.5045793832 -13.7104927562 -7.3216577727
369 1 0.0 -6.2896645703 -2.1202632015 -11.3255890805
370 1 0.0 8.7545882699 -2.7163786598 -16.5046822267
371 1 0.0 5.3752480145 15.8535457349 4.7034030567
372 1 0.0 -12.5969330808 -1.4889747453 -3.8647973924
373 1 0.0 4.8499901594 -9.5631137537 -13.4998035913
374 1 0.0 10.5200053382 5.0369012149 -16.2207402066
375 1 0.0 -4.7775512247 -17.0826821376 -7.7577099283
376 1 0.0 -16.1523708749 -8.8221669358 -5.4902084876
377 1 0.0 -4.0484992752 -9.9599814455 -1.7538245133
378 1 0.0 12.9700575455 6.1805992079 18.2649599678
379 1 0.0 13.7952567745 3.6287604141 -3.6890254219
380 1 0.0 -10.6175130279 3.6395274211 -12.5385633452
381 1 0.0 4.8015153731 20.5846337199 0.3773370852
382 1 0.0 -16.8414128125 -0.8233341881 -6.3715914939
383 1 0.0 -8.498621864 9.038367506 6.6382318873
384 1 0.0 -10.0521288865 13.5227096429 2.481736974
385 1 0.0 -6.1654835394 7.0370297337 8.3262334778
386 1 0.0 13.0143580818 5.6048899022 14.6440597013
387 1 0.0 13.3008581382 -3.1020491294 -5.5794606967
388 1 0.0 9.6259251703 -3.5654722726 17.9509028849
389 1 0.0 14.6620822292 1.0346186777 -8.7550068576
390 1 0.0 -5.7729645092 -18.8444714455 -4.3335110196
391 1 0.0 3.0682946788 3.1797087835 6.1655067942
392 1 0.0 -4.4786330652 6.949730934 -2.231456385
393 1 0.0 0.651530662 -9.3685053347 -6.3317558935
394 1 0.0 0.2751284227 11.2125006247 4.4132403575
395 1 0.0 5.9498643411 2.6370795371 -3.5938083374
396 1 0.0 -10.846445642 1.9347939483 -5.8490777141
397 1 0.0 5.987188415 -12.8009946063 -1.7656147348
398 1 0.0 13.8543241562 -0.4301082097 8.9799047509
399 1 0.0 -11.4893150258 -4.0914626562 -6.4478093458
400 1 0.0 -6.973392769 -12.0045151476 2.1744005499
401 1 0.0 -9.8751127803 -8.2422950075 15.1353189295
402 1 0.0 -3.914051217 13.1029591544 -1.1126027373
403 1 0.0 -12.9251756373 -11.384598325 -2.8523034025
404 1 0.0 7.3936781196 11.8503353282 18.4089076422
405 1 0.0 -10.9006643823 7.0863068132 -3.4016184254
406 1 0.0 0.7088655556 15.3213579272 -10.2559229811
407 1 0.0 5.9221561578 14.1416381333 8.0082579484
408 1 0.0 -15.9906332213 -9.6854576496 -2.0205114165
409 1 0.0 -2.949834347 -10.7135905428 -7.6205526773
410 1 0.0 -14.9383501408 -1.2709254126 8.7559254252
411 1 0.0 -14.334537319 8.296862571 -4.8685591769
412 1 0.0 5.1481641629 -10.0000961044 5.9115868173
413 1 0.0 -5.6758870347 -15.5273961171 -3.5758090644
414 1 0.0 13.4325970034 12.3226418336 9.6703187262
415 1 0.0 6.0004669484 8.9427202063 -16.1217907147
416 1 0.0 -14.5280178765 5.6773404644 -14.0790825203
417 1 0.0 -1.6723161775 18.1295003226 -11.380342683
418 1 0.0 -10.0443152486 5.2409394856 -6.8242360027
419 1 0.0 -1.5965983054 -14.975790489 4.3403363253
420 1 0.0 14.2722142547 6.9174299131 6.5812923266
421 1 0.0 0.4671857819 10.8813512089 -18.7231972739
422 1 0.0 -5.4778136394 1.2056140969 10.1327419097
423 1 0.0 -18.2377517644 1.6544215514 0.6879908173
424 1 0.0 -8.6581154222 3.0720154587 6.6392551018
425 1 0.0 -4.9675202962 -16.5567731461 5.3993051823
426 1 0.0 1.9078648034 -5.9820723425 -7.6067857915
427 1 0.0 8.5203419169 -10.8183304984 -11.7077829463
428 1 0.0 -0.6288025102 -3.63508574 7.507103771
429 1 0.0 -14.4894147845 0.2019662614 5.2164055928
430 1 0.0 -17.4238311496 -1.6959082479 11.6193911675
431 1 0.0 -17.1496561768 8.2592478112 7.1417348071
432 1 0.0 -0.9558020936 -6.628732271 8.0852432112
433 1 0.0 -10.4802743848 2.8494895626 -19.113879169
434 1 0.0 8.9883578979 -12.180205726 -8.1571821661
435 1 0.0 0.3750162488 -12.1206732467 -14.2483780082
436 1 0.0 -5.8816461661 -3.9367363473 11.8459169021
437 1 0.0 4.1952375346 -7.4833372891 -5.1230837806
438 1 0.0 -6.1969938946 3.1402917709 -18.3734439583
439 1 0.0 7.2454166659 -15.3465894663 2.3021046943
440 1 0.0 2.1612034085 13.8803696159 -7.1666989151
441 1 0.0 -14.74638115 11.7885936359 7.4411413189
442 1 0.0 -6.7211471431 -2.9991811911 17.7510272367
443 1 0.0 -13.5577082293 -7.8871698158 -13.4975943782
444 1 0.0 -9.4935467961 -8.1248578902 9.1268639317
445 1 0.0 11.7009227582 -6.5537701824 10.6058507082
446 1 0.0 8.9695330768 3.441779594 -0.4480179514
447 1 0.0 -5.7852547104 3.1802901554 4.2229224629
448 1 0.0 3.6214932658 0.3612888962 -10.1357417886
449 1 0.0 10.2071807637 -6.2438175848 6.9265225691
450 1 0.0 16.3175967597 9.1085274629 -5.7413146247
451 1 0.0 -3.4646740182 2.4541915749 14.1926825832
452 1 0.0 2.6825079348 15.0152075017 -1.4583829576
453 1 0.0 6.088986629 -6.5534329867 6.6763931367
454 1 0.0 -3.0144015066 -15.4637940348 -5.559554524
455 1 0.0 -4.7646447692 7.0378436543 18.8743539595
456 1 0.0 -3.3378419315 16.9180376247 7.1969069973
457 1 0.0 -10.1620430519 -12.9385471902 -8.3275241233
458 1 0.0 11.1627003106 17.5451053212 1.3303881272
459 1 0.0 5.4073281141 8.1466477078 9.6256461118
460 1 0.0 -9.2751602677 1.9529560054 10.8170747352
