34 1 0.0 4.7334966538 7.5562879716 -9.2572205682
35 1 0.0 8.4539234927 6.8112357651 -1.5944500307
36 1 0.0 -3.0673415865 11.0937842253 -8.6694685984
37 1 0.0 2.8775050102 -5.6815980311 -3.4377763471
38 1 0.0 -7.6687644166 5.4312623661 -9.7556376785
39 1 0.0 -2.4838244226 4.8146615954 -1.5997533107
40 1 0.0 -3.4053181886 12.8895113234 -4.4866139844
41 1 0.0 1.963568744 10.0481780707 -2.4869386337
42 1 0.0 -11.936784235 5.3605476225 -0.5642676907
43 1 0.0 0.2588326402 8.9753909773 11.1380216594
44 1 0.0 -6.0531664167 1.2772018262 -11.636764524
45 1 0.0 -7.7628552888 -6.784106947 6.4455179267
46 1 0.0 -3.086925935 -1.4459581902 4.6774538839
47 1 0.0 -7.3953783772 -2.0200154492 -4.5763136886
48 1 0.0 6.919086499 -9.9361316215 -2.8520179937
49 1 0.0 -9.5408743831 0.224354805 4.7569379333
50 1 0.0 -10.3879398064 -0.5049921351 -6.0760343686
51 1 0.0 -0.2975374632 -13.3305174957 4.3951030862
52 1 0.0 7.8624579238 5.1075668325 -7.6055159616
53 1 0.0 -5.8338816516 -3.0932585986 2.6243027073
54 1 0.0 -9.610624894 -5.061479114 -10.1272451546
55 1 0.0 2.5545652266 6.7944789639 -13.2843906867
56 1 0.0 -1.6849576056 5.1977877436 3.0887501591
57 1 0.0 -2.787505612 2.7217423337 6.360248481
58 1 0.0 -5.9741514535 0.688202869 2.4609695009
59 1 0.0 2.7008028473 -9.2330756594 -1.8990433321
60 1 0.0 -0.108129319 13.8508122649 -2.010607665
61 1 0.0 -13.1467920701 1.7453394228 3.8414901671
62 1 0.0 2.772586065 10.0655603202 7.9556888047
63 1 0.0 4.2444742975 -2.1772244747 13.2455607741
64 1 0.0 3.5028099357 -12.478500607 -4.2616871548
65 1 0.0 11.8519447849 -0.3403976081 -9.4265867442
66 1 0.0 -5.3861779708 -8.718370834 1.3531051843
67 1 0.0 -2.1738887507 -9.4132829386 2.2429226021
68 1 0.0 5.246520587 -4.8026086863 10.0450247691
69 1 0.0 2.9992589376 -8.1425414716 7.4915410468
70 1 0.0 6.8744060391 11.0505501145 1.6279636331
71 1 0.0 -8.9537869521 -9.5783491578 3.6453078971
72 1 0.0 -3.6284598846 -12.5151153904 2.1132463301
73 1 0.0 -3.8445001369 -6.0911233079 -0.9194389079
74 1 0.0 0.6325770646 -5.8849990165 4.8773106625
75 1 0.0 -5.5523908453 -6.4043425831 -4.4556673258
76 1 0.0 3.1690551093 4.5393340604 -6.2449314585
77 1 0.0 5.6960745522 -6.4990067829 -0.0163462205
78 1 0.0 -5.2225190101 -3.8857536615 9.0713972848
79 1 0.0 -13.0142752205 0.3954644181 7.305600492
80 1 0.0 4.8577914648 -13.9409810554 1.8028806625
81 1 0.0 -4.03863667 -6.1315429015 5.3893964233
82 1 0.0 0.5847836966 2.3243220868 8.7511808072
83 1 0.0 -12.6601412051 -3.0645140391 4.1221600727
84 1 0.0 -4.5857084427 13.1263347 2.7260683508
85 1 0.0 -8.5855542905 7.3655783738 5.5506187419
86 1 0.0 0.617381278 2.5953626952 4.724948861
87 1 0.0 -3.422921951 7.9764198084 10.9029573559
88 1 0.0 -8.6848442014 -4.7367020762 -6.6536749249
89 1 0.0 4.8214372849 -3.0203547861 3.2255409051
90 1 0.0 -8.1573828376 2.9022753672 -6.6921790833
91 1 0.0 -5.0574006702 -4.316387817 -9.5118952805
92 1 0.0 11.2176229803 -1.4251750658 9.1216937489
93 1 0.0 -6.1438824744 3.8139183231 -0.7376562809
94 1 0.0 -2.7645073583 -5.1291057069 12.2664084969
95 1 0.0 -7.0484500469 -2.3760518697 -12.6919087645
96 1 0.0 -14.1166277743 -1.6686047397 -4.3310467605
97 1 0.0 -4.5369104484 -11.1615541501 -1.9654059982
98 1 0.0 -3.158800364 -2.7758175476 -3.6923337879
99 1 0.0 3.9426433926 1.1495374127 2.5854337041
100 1 0.0 -6.9092878096 7.8859773844 9.3307107384
101 1 0.0 3.4384539161 3.5633090245 6.90931387
102 1 0.0 -5.0189356023 7.7881468528 -2.5006594049
103 1 0.0 0.7301313565 -10.498722329 -7.0956192697
104 1 0.0 0.3083199306 12.5651773113 4.9456539148
105 1 0.0 6.6676562995 2.9552169562 -4.0273655712
106 1 0.0 -12.1549614355 2.1682075957 -6.5547107684
107 1 0.0 -12.2157211277 7.9411992534 -3.8119898577
108 1 0.0 -3.3057025234 -12.0060786899 -8.5398965677
109 1 0.0 5.7692389682 -11.2065082436 6.6247609732
110 1 0.0 -11.2560619878 5.8732067108 -7.647512206
111 1 0.0 -6.1386573754 1.3510594473 11.3551564461
112 1 0.0 3.313624868 1.5008021843 -2.6906393131
113 1 0.0 -9.7026309387 3.4426235711 7.4402151992
114 1 0.0 2.1380297173 -6.703749876 -8.524468844
115 1 0.0 -0.7046612793 -4.0736226819 8.4127611792
116 1 0.0 -1.0711101103 -7.4284228935 9.0606473929
117 1 0.0 4.7013512194 -8.3861275076 -5.7411328871
118 1 0.0 10.0516180362 3.8569960719 -0.5020668615
119 1 0.0 -6.4831881541 3.5639605331 4.732376059
120 1 0.0 4.0583904108 0.4048748083 -11.3585182305
121 1 0.0 0.1078040859 7.4423000267 0.8414038136
122 1 0.0 6.8235623079 -7.3440394994 7.4818335687
123 1 0.0 -6.995964514 -10.0040057876 -5.0337899984
124 1 0.0 -8.7584907337 -3.6762284953 6.2813116988
125 1 0.0 12.1531763019 2.6833163564 8.2565294166
126 1 0.0 12.7119231088 6.0785491918 -1.6601351279
127 1 0.0 0.9474381415 4.9322198075 -9.871032882
128 1 0.0 -0.3567713223 8.1284558557 -9.6546277849
129 1 0.0 4.2321738151 12.5680178889 -0.2285661566
130 1 0.0 4.615352084 3.8913305752 -10.4334672275
131 1 0.0 2.0477566854 -10.7442628908 4.3728605826
132 1 0.0 5.2348455529 4.3214174634 -0.3024641713
133 1 0.0 9.8073544313 -7.4694809656 0.1062174018
134 1 0.0 0.9837011103 -11.5581925867 1.1977386251
135 1 0.0 -10.6690918283 2.4232862434 -10.0604524928
136 1 0.0 3.723319537 5.2329301176 3.4836164923
137 1 0.0 14.4257034549 -2.1280355753 -2.8765407774
138 1 0.0 -1.0921981407 4.7538758429 -6.190960486
139 1 0.0 -6.1811878569 9.5222803276 -6.0804255366
140 1 0.0 3.8758116403 -11.1893865975 -9.0292446783
141 1 0.0 1.9536788434 -7.4386776389 1.7713997668
142 1 0.0 -9.6942655682 -4.8797082142 9.7563152474
143 1 0.0 -0.4189565153 -12.5107893733 -2.8872776392
144 1 0.0 3.0479526905 -4.4640978471 -11.5433903112
145 1 0.0 3.967739504 8.3848114602 0.2806581784
146 1 0.0 5.8236790269 -10.3444711525 1.6825861143
147 1 0.0 6.9351266408 -1.2162349543 -4.0505462472
148 1 0.0 -6.6248000637 -4.0753166042 -0.8965071081
149 1 0.0 -6.9408729467 -7.5964730222 -8.4443984369
150 1 0.0 -0.131035319 -2.6237163495 13.9339447625
151 1 0.0 -1.1364342717 0.9033844329 12.4285689878
152 1 0.0 7.2216861841 -2.6789512488 -12.0901884503
153 1 0.0 -9.6901480339 3.5232151851 -2.7988548918
154 1 0.0 6.5098087955 10.2909171455 -3.0297104497
155 1 0.0 9.3865580557 0.8759884962 -6.3505019123
156 1 0.0 -1.7130376263 1.7313710784 -11.4997001444
157 1 0.0 -10.8635150252 4.8544427106 3.5207003619
158 1 0.0 2.1967567026 -6.0830836917 11.7316241764
159 1 0.0 7.5042454646 2.9374959222 3.2479658312
160 1 0.0 -10.3133290414 -1.3263672713 -9.9437412419
161 1 0.0 12.0885596788 -4.8117949576 1.5506295621
162 1 0.0 -1.0591640486 -8.6618459477 -1.5575225231
163 1 0.0 7.2295433778 3.7100678521 8.6344304658
164 1 0.0 0.4604537041 -11.3301385158 9.0080054979
165 1 0.0 4.0450344844 -4.0435490448 6.978621355
166 1 0.0 7.4919971028 0.6748560638 -0.5618088973
167 1 0.0 11.5099809502 5.7542151798 1.9102101895
168 1 0.0 7.7947792103 -3.5837012437 -0.271311636
169 1 0.0 9.8481649301 5.3609385276 5.737106564
170 1 0.0 -2.1593470787 -7.0584572191 -7.7755597066
171 1 0.0 5.9266043558 7.3796509596 6.4999449553
172 1 0.0 -5.2152090836 4.7484031706 -4.5657071286
173 1 0.0 -3.9805351329 6.8209171829 -7.8561643508
174 1 0.0 -2.7015064766 -0.5213528191 9.0525295957
175 1 0.0 -1.0565971047 -5.6550295103 -4.2172672983
176 1 0.0 -8.1430626785 -12.229832804 -2.2979490186
177 1 0.0 7.7868177752 7.0339604956 2.0606174652
178 1 0.0 -3.6396006817 6.7774615592 5.756951516
179 1 0.0 -8.7957439955 7.4011116529 0.6596733073
180 1 0.0 9.0015555627 8.0509654226 -5.6390805798
181 1 0.0 3.8685017138 2.124452278 11.1705449688
182 1 0.0 -7.7889416933 -0.1208359518 -1.1358049144
183 1 0.0 0.2136296704 -1.3789440155 -11.6662387731
184 1 0.0 -0.0824633982 5.8419473281 8.4232374375
185 1 0.0 7.5311918603 -5.8416867247 -4.5730952361
186 1 0.0 5.6035863912 13.5150247317 3.84549043
187 1 0.0 4.7569249031 -7.6721001407 4.2419594743
188 1 0.0 -2.095290753 9.4792546996 3.7878840394
189 1 0.0 6.6976647857 -6.0529449038 -9.8437737621
190 1 0.0 3.6387797809 -1.8062945675 -0.425827325
191 1 0.0 4.3640391561 -9.8322290297 10.381164117
192 1 0.0 1.3481406888 1.2366480218 -9.0760881468
193 1 0.0 1.294834255 -2.0166536648 -4.6289946742
194 1 0.0 -5.9921461211 4.1625926965 8.6711755509
195 1 0.0 14.6520375431 -1.1917629882 2.4384403334
196 1 0.0 0.0545966814 12.2673466692 -6.3768228598
197 1 0.0 1.584625281 -1.3340811332 6.0064923405
198 1 0.0 11.6150823177 4.6253983467 -5.8080558507
199 1 0.0 -3.776717182 -1.0896598632 13.6676080462
200 1 0.0 -5.2228187041 -7.3777355243 10.1346853829
201 1 0.0 -9.181163454 10.2113679453 -2.0616989695
202 1 0.0 8.3738661157 10.1961747647 4.7745286656
203 1 0.0 -11.7802397482 -7.1199856914 6.0207603789
204 1 0.0 11.0578861014 -0.9345447863 -0.9119648012
205 1 0.0 -8.2504182659 -8.0774036417 -1.4617637889
206 1 0.0 11.3412793129 1.6932578252 3.1151623178
207 1 0.0 11.3005079046 -9.4848707037 -2.697753787
208 1 0.0 1.4932186242 5.754306391 -2.5679472132
209 1 0.0 3.3614065089 10.0076802961 3.9322583455
210 1 0.0 -10.6484780962 -3.5383041243 -3.1151883782
211 1 0.0 -1.9640769207 8.9361050086 -4.5206487937
212 1 0.0 4.0943927761 11.6122938609 -7.9988447345
213 1 0.0 -6.9264224859 -0.7053596965 -8.6211005998
214 1 0.0 3.6750036591 -1.9543955028 -14.3391831126
215 1 0.0 -3.1478289591 -9.8933665969 -5.157746025
216 1 0.0 -0.7390452972 -8.9883038778 5.9710893631
217 1 0.0 13.1402769841 -5.4948365754 -1.9946196439
218 1 0.0 -14.8444931839 1.9030826854 -1.1206586425
219 1 0.0 -4.1246879261 5.3101338869 -11.727728155
220 1 0.0 -10.2430442935 -7.4080176441 -4.6441878547
221 1 0.0 12.2393708899 -2.6274950994 5.1287669224
222 1 0.0 0.3681935711 -4.3581104278 -0.8427368002
223 1 0.0 -3.7740981174 -5.1115540651 -13.5715756783
224 1 0.0 -10.4886500061 10.083945893 2.8855446263
225 1 0.0 -9.5505297406 -0.7467734923 9.0326194929
226 1 0.0 -2.1509556479 -1.1162622624 -6.9226176756
227 1 0.0 10.6243983383 9.4183256151 0.8392968348
228 1 0.0 14.0023531656 2.110132119 -0.4204106825
229 1 0.0 -3.5639865934 -11.2635543367 8.745864497
230 1 0.0 8.2508482616 1.3084507848 -10.2460542632
231 1 0.0 4.715554107 8.3686279865 -5.3413541791
232 1 0.0 6.0456610376 11.6910612509 6.8921010127
233 1 0.0 3.9625013748 13.2248428006 -4.3832977503
234 1 0.0 11.6519967951 1.6625196494 -3.4078590721
235 1 0.0 -2.3247260221 -5.0190268135 2.1195138428
236 1 0.0 -6.2081342527 -0.060856767 6.8569716689
237 1 0.0 10.8061301476 -6.651107981 -6.4810772662
238 1 0.0 0.2865712704 -3.3437636559 -7.8012942963
239 1 0.0 -1.2572461178 9.8650390029 7.6297911721
240 1 0.0 -4.2072992167 0.9443786571 -3.5574715074
241 1 0.0 -2.643522211 10.7822197819 -0.0534203175
242 1 0.0 -5.0501819549 -9.9109052084 5.1932141532
243 1 0.0 8.9766027833 -11.8727148791 -0.2468331548
244 1 0.0 -11.5328098115 -6.0732980325 0.1956727904
245 1 0.0 -9.0155239072 6.9212755679 -4.2416467502
246 2 0.0 -14.0355801043 -0.9407497542 4.7426438346
247 2 0.0 12.0399831975 5.5613425734 4.5981001363
248 2 0.0 1.6336838787 -3.0233386955 8.0615719826
249 2 0.0 -3.952363901 -2.1344594501 -8.4332185493
250 2 0.0 -11.9116750935 2.8361602743 -1.2874005419
251 2 0.0 -2.9233842459 -9.9343725482 6.8094506316
252 2 0.0 4.5340829011 3.2357435298 13.5612818424
253 2 0.0 9.0564386473 0.5487383317 4.0977545605
254 2 0.0 -2.0610344307 -4.7564688471 -2.323735729
255 2 0.0 -3.8981583853 9.4987738973 9.0518259664
256 2 0.0 -3.3014807477 7.0906287138 3.3150972775
257 2 0.0 5.7620072227 0.0893742106 -2.188834358
258 2 0.0 7.2723605231 -8.5588684982 -4.9887577239
259 2 0.0 -3.9048689239 1.0828085987 -10.2080322212
260 2 0.0 2.1095197009 -6.8865240991 -11.3975957164
261 2 0.0 -1.0269143728 -3.3604683365 -5.6273664551
262 2 0.0 -2.6117937421 -7.8186765458 0.3787219501
263 2 0.0 -5.4333732539 12.4027822773 5.1436473788
264 2 0.0 10.5690722278 -3.5743716405 3.1348248474
265 2 0.0 5.39671938 -3.4355742481 0.4895253209
266 2 0.0 8.6245666256 9.6012040796 2.3555944997
267 2 0.0 0.3523671241 10.8208803023 9.3503081171
268 2 0.0 6.1098737254 11.0776007517 4.3353206569
269 2 0.0 3.4847110268 9.1626736399 -7.7017046915
270 2 0.0 6.5883025519 -0.5594361029 -11.6597758078
271 2 0.0 -11.2240989758 0.3801826323 -8.3826614818
272 2 0.0 0.7479123293 -8.827290042 8.1238952955
273 2 0.0 -10.736705391 2.0201978716 3.4408514677
274 2 0.0 5.9741644837 -9.808996233 -8.3631031936
275 2 0.0 -2.9957017007 -14.870553528 1.0286356585
276 2 0.0 6.3685617307 -1.4377882724 -6.5412896912
277 2 0.0 2.8907306348 7.5055224214 8.1290682738
278 2 0.0 6.150970888 -3.8044453881 12.0789825024
279 2 0.0 -7.7342670914 -9.3701660993 5.8716561204
280 2 0.0 3.8285512063 -2.0050307514 5.2904322668
281 2 0.0 -1.127366575 -11.5333701089 3.1367142224
282 2 0.0 0.445294402 2.762969798 -7.2188065161
283 2 0.0 0.5693233975 -7.1147345321 -3.0872125988
284 2 0.0 -10.7708183814 -7.587899169 3.6877601975
285 2 0.0 -4.4728932132 -10.9960709653 0.5605254253
286 2 0.0 -6.8571150008 -9.8698471363 -2.3814854515
287 2 0.0 -5.9619812729 13.852636489 0.6368301127
288 2 0.0 4.1548788347 1.650297348 -9.0956334048
289 2 0.0 12.2903058324 8.6104419191 -2.4555880398
290 2 0.0 4.8604756803 6.2734023844 -12.0049971856
291 2 0.0 -4.4195607191 3.4595888551 -2.417500847
292 2 0.0 -7.6113925692 4.6319004025 -4.6182578124
293 2 0.0 9.9811508658 3.7012985463 2.0951995418
294 2 0.0 0.6502029783 14.0955188956 2.7096633642
295 2 0.0 -6.9894233676 8.5612660498 6.8650503756
296 2 0.0 0.4711358392 6.4791357706 3.0489299534
297 2 0.0 1.7638552972 12.1945210378 -1.1927702205
298 2 0.0 2.5776025707 13.4433587855 -6.7098219362
299 2 0.0 -0.978602404 6.4895208177 10.7152837882
300 2 0.0 -3.6894410897 0.2961328107 6.5503847512
301 2 0.0 2.2656732825 -3.6767497022 13.8413002393
302 2 0.0 5.1476997623 -3.8494646324 -13.4500041732
303 2 0.0 0.938004297 -12.1099682515 -5.0543125194
304 2 0.0 -0.1016568416 -5.6272231232 -8.5645887437
305 2 0.0 -0.9145812597 5.2247341394 0.2574188666
306 2 0.0 -10.6569607382 -7.5250676795 -1.8687872726
307 2 0.0 11.7679392658 -7.5633372947 -1.6139040775
308 2 0.0 8.0721785427 7.1325076867 4.6003413259
309 2 0.0 -1.8319770366 -0.0088573246 -13.2864755143
310 2 0.0 2.9119046643 -1.2040608646 -12.3046911423
311 2 0.0 4.2953440891 2.7724166727 -4.7081659994
312 2 0.0 -4.3467350876 -6.895071892 -8.8817301008
313 2 0.0 4.3642867294 -5.0992144922 -9.0546535138
314 2 0.0 9.7358578773 -0.3831704508 -8.5559497396
315 2 0.0 -7.5471407909 -5.448605525 4.5042568373
316 2 0.0 0.3169902071 -3.9337568153 -12.3305951243
317 2 0.0 2.3706834389 -3.1590088467 -2.2103341419
318 2 0.0 2.5553079464 6.7767839903 -5.2200953981
319 2 0.0 -1.9246997408 -9.8473049387 -7.4001865107
320 2 0.0 0.4643145441 2.8465062309 -10.9311155577
321 2 0.0 -1.3513852016 7.5873909923 6.5160763083
322 2 0.0 -8.2282278829 -8.430847058 1.4652689052
323 2 0.0 -7.1139918122 0.9839669258 4.6701439574
324 2 0.0 -7.3574736068 7.6707059122 3.3733160861
325 2 0.0 -9.7282221965 -5.8140497298 7.6319020599
326 2 0.0 -3.9224596561 -3.7575758593 4.0765284102
327 2 0.0 -14.0276316994 -0.1548635946 -2.1181847653
328 2 0.0 6.2092548475 -9.3020704203 8.8444247182
329 2 0.0 10.0506928939 1.4213181349 -1.197428507
330 2 0.0 -0.6553055937 -1.2194729521 -9.3040119159
331 2 0.0 3.7715963244 7.5699957126 4.8261542071
332 2 0.0 3.7286358472 12.3411495636 8.1200383645
333 2 0.0 0.7386231196 -0.3883629743 14.7736090481
334 2 0.0 -8.8130089735 4.5676225639 5.1066156299
335 2 0.0 1.7403358367 1.1245820273 6.6734156356
336 2 0.0 -8.3905317057 -2.1242047047 -6.9539031187
337 2 0.0 2.4264656053 -2.969367723 -6.7941662398
338 2 0.0 13.2593727564 4.4950835962 0.4488229726
339 2 0.0 -14.3152075961 -2.6907435545 1.7625001594
340 2 0.0 -6.4095416218 7.6236669912 -7.7386191689
341 2 0.0 3.8145568016 2.7474769235 -12.9011081765
342 2 0.0 -10.4081105127 5.7310866245 1.3515936844
343 2 0.0 3.0583247074 -5.9845886213 5.7015472245
344 2 0.0 2.1222501789 7.7039980018 -0.9952458427
345 2 0.0 7.2947593888 -12.4650664996 -3.7507089586
346 2 0.0 0.6435601966 -13.3335144353 -0.6870953044
347 2 0.0 -8.2922581483 11.5317152771 3.2809061061
348 2 0.0 0.6303971168 -8.4969100302 3.8884639373
349 2 0.0 3.2972329116 -11.9222034725 2.311161613
350 2 0.0 5.1986607652 7.059434482 12.0270312065
351 2 0.0 -2.6050050225 13.0678292276 -1.7971995075
352 2 0.0 -5.579636935 -5.2530747635 11.3080263139
353 2 0.0 -4.1754274159 -7.9732013559 3.6368382852
354 2 0.0 -1.7457433581 2.8753289714 4.2867441756
355 2 0.0 -2.9369747153 -3.0726188062 8.8084875038
356 2 0.0 1.1765007477 7.0720346583 -11.2806238621
357 2 0.0 9.5475849217 -0.7534736067 -3.9754403356
358 2 0.0 3.909038579 -0.437417663 11.5977782493
359 2 0.0 -8.377905469 -3.1262640244 -2.0665722539
360 2 0.0 9.9965264688 7.1109948727 0.2847600765
361 2 0.0 6.5500720271 9.5843169766 8.2468740591
362 2 0.0 7.8817946991 -3.792249147 -2.9768731021
363 2 0.0 -10.2814572406 -4.5450803663 1.5129463046
364 2 0.0 1.839430295 7.4141027345 12.4131282339
365 2 0.0 -2.7250389672 0.9683841431 -5.6533095276
366 2 0.0 -6.4156267121 -0.1747554552 -3.1905679234
367 2 0.0 7.6392380468 -0.0616100412 12.4340025695
368 2 0.0 2.4281204372 3.1807040831 2.9424473876
369 2 0.0 0.9998520085 5.0232355591 -14.3387922074
370 2 0.0 7.0891563044 -3.4030379085 4.1905554457
371 2 0.0 2.4385836653 3.7528719672 10.0688699839
372 2 0.0 7.342032853 -7.3807454941 4.7195934603
373 2 0.0 0.2232081499 -5.4180106811 2.1400363638
374 2 0.0 -5.4939896142 3.6257496088 2.0178133501
375 2 0.0 -11.6773926004 -1.3554375851 -4.1906336267
376 2 0.0 -7.5130799212 8.9781273134 -3.5413531846
377 2 0.0 -9.4611297303 4.4203034389 -8.5281303224
378 2 0.0 -7.2000039778 -1.4694776507 1.3386547235
379 2 0.0 -2.9661623007 -8.8755537992 10.4051526637
380 2 0.0 6.4871753867 13.4648585694 1.2572122393
381 2 0.0 -7.3970071487 -4.9090651918 -8.9251075434
382 2 0.0 12.6298199948 0.0407135543 1.2462942582
383 2 0.0 -9.1212767834 9.7405226789 0.5235953118
384 2 0.0 11.121786065 -7.2027403139 2.8251888695
385 2 0.0 -5.4060489832 -6.2345203511 7.6558906066
386 2 0.0 -7.5792862253 -7.3209500346 -5.9123493476
387 2 0.0 0.0363096168 10.7276363913 -4.2998916192
388 2 0.0 -10.9327703895 8.8007606118 5.5546190047
389 2 0.0 5.4559675722 6.4112616045 1.6690998862
390 2 0.0 -0.2801930012 -5.5238547685 10.8322686727
391 2 0.0 -13.3224387891 5.7542933609 4.4987190142
392 2 0.0 -3.0044840366 9.2517348657 -2.0489554613
393 2 0.0 -0.6425738126 3.0655043322 13.0180148799
394 2 0.0 -9.8532988179 1.6322505597 -4.7083744822
395 2 0.0 5.8144276048 10.0935100392 -0.7335074741
396 2 0.0 -4.3476862902 5.4775715975 11.0685969028
397 2 0.0 -0.2621735763 -0.1842453295 10.0709026908
398 2 0.0 2.7195793252 3.6611265259 -1.135240708
399 2 0.0 -4.66958366 -3.310667019 -11.9606555102
400 2 0.0 -0.5194347778 6.7067207553 -7.6045777892
401 2 0.0 -2.3126340225 -10.5839917748 -2.9668789601
402 2 0.0 -3.9390079746 4.6108175842 -6.7890193218
403 2 0.0 7.2995023714 -1.1662603355 8.0413361255
404 2 0.0 0.8831042732 4.5129609922 6.4356801469
405 2 0.0 11.2585898412 4.1473083047 -3.0299189324
406 2 0.0 3.971075228 -9.8178306896 5.678105945
407 2 0.0 7.5030988094 2.5218334344 -6.6012806032
408 2 0.0 5.3876112898 5.1623847662 7.4314719538
409 2 0.0 -8.205438112 2.3376780131 -0.8707086705
410 2 0.0 -0.6922500404 4.6450739064 -3.4210195459
411 2 0.0 -6.3040754094 1.7322571301 8.7087806274
412 2 0.0 -11.2294543765 -5.1558827104 -5.5739166895
413 2 0.0 0.9504090207 -9.3090806528 -0.0089869096
414 2 0.0 -0.7478549965 9.9394021946 1.4383355396
415 2 0.0 -11.6924554793 4.5360765174 8.6325410908
416 2 0.0 -10.0574294929 -2.2220743269 4.2229875439
417 2 0.0 -2.1170511403 -14.2610020804 -3.8977674801
418 2 0.0 5.3452371703 1.5758559752 9.0011255671
419 2 0.0 -3.7461744587 7.0370095559 -4.6678767075
420 2 0.0 -2.9409880083 7.2407623559 -10.3140717612
421 2 0.0 6.6356281367 7.1619037548 -6.5385403249
422 2 0.0 2.5522067654 -8.7026694767 -7.3011050826
423 2 0.0 10.9677564014 1.1223799282 9.9349979965
424 2 0.0 8.0764133486 4.2231308757 11.1090164964
425 2 0.0 -0.0332157327 10.7180461847 -8.3907141281
426 2 0.0 -6.4127340139 1.2008736845 -7.1266571395
427 2 0.0 -2.3003074797 -7.2415832568 -12.5083006104
428 2 0.0 -5.6063096971 -3.8012269356 -4.0482789973
429 2 0.0 -1.6229079264 11.5507132679 5.848449384
430 2 0.0 -3.7531065103 10.7045078359 -6.1876638524
431 2 0.0 -10.2685573703 7.8914891471 -6.2258943772
432 2 0.0 -8.1289640324 5.3011170078 8.7229965451
433 2 0.0 3.2442131416 5.0363830027 -8.6949947054
434 2 0.0 8.2044347888 -3.9017938033 -10.1016408666
435 2 0.0 -4.5198278929 -4.0671466864 0.6998140553
436 2 0.0 -11.2359434022 5.8654667886 -3.3255735358
437 2 0.0 -2.3814333308 4.161042106 -12.8469287212
438 2 0.0 3.7450278036 -6.9356478477 -1.5559458723
439 2 0.0 6.5898531423 -4.901585873 7.9214976333
440 2 0.0 -8.6642044089 0.4738656602 11.390220639
441 2 0.0 -3.1410923602 -7.121171437 -5.0877088503
442 2 0.0 -10.4605960457 0.44476668 7.0868629941
443 2 0.0 6.0886606053 2.2381665893 1.2248009894
444 2 0.0 9.2420795083 -7.2270676451 8.6916720115
445 2 0.0 -14.6443497416 1.8306218987 1.7886908051
446 2 0.0 -3.8040805433 0.5197800774 11.6773144194
447 2 0.0 1.3365959564 -12.6491698003 6.2805429187
448 2 0.0 12.097889282 1.422308428 5.7872206056
449 2 0.0 3.987584456 -10.0095436107 -3.8384671672
450 2 0.0 -4.2595762669 10.916065709 1.9801040323
451 2 0.0 -8.0108585531 -0.5725861526 -10.9880313491
452 2 0.0 -7.4031052693 -2.1996233405 8.1386063597
453 2 0.0 3.7620191479 -7.1428145528 9.9079343292
454 2 0.0 6.9971632898 4.6624170654 -2.1776935609
455 2 0.0 7.615392832 3.7115142011 -10.0186386708
456 2 0.0 10.6859268106 6.2053718562 8.5556630759
457 2 0.0 -6.2001988779 6.4847778351 -0.5674288105
458 2 0.0 10.6191992996 -2.1210774635 6.9136138268
459 2 0.0 4.8817800115 -5.6268713086 -4.9789720647
460 2 0.0 -6.1246629707 -6.4180372939 -1.6335014563
