38 1 0.0 14.0068895997 3.180146217 7.2942960442
39 1 0.0 8.8587592835 -2.7823445685 -3.5048294162
40 1 0.0 5.5164268177 -0.8934213749 8.9081723495
41 1 0.0 -7.6965165603 -5.5244245077 2.1746812328
42 1 0.0 -3.6265784237 -7.4972187284 -9.5635916759
43 1 0.0 -9.5121302806 12.6786976858 -1.3889858654
44 1 0.0 -2.8668554108 8.3437655847 -10.4522443562
45 1 0.0 4.6243334046 0.9034075553 -6.217910537
46 1 0.0 7.3051590937 -2.1832773111 -7.0523975672
47 1 0.0 8.2118094533 -7.9473563397 3.4417109562
48 1 0.0 6.2453788622 -10.7035444343 11.428169671
49 1 0.0 -4.8760362441 9.5118656089 6.2398782927
50 1 0.0 -7.5319367583 -7.0045725317 11.5981464753
51 1 0.0 -12.2334737632 4.1270842208 6.3644926597
52 1 0.0 10.1607371862 -9.2268486506 -6.6742276584
53 1 0.0 6.5606374455 0.1442334485 -14.7112616934
54 1 0.0 -1.1576397362 13.7467057566 1.9884673916
55 1 0.0 -9.0940639816 7.1472996527 -10.2657773507
56 1 0.0 0.6720602753 10.7054661814 1.0241680713
57 1 0.0 -6.3013741997 -9.5977918697 9.8923600261
58 1 0.0 -0.2152287701 -5.4330667222 -9.9649836543
59 1 0.0 6.1402581454 -9.1685633271 -9.6054903655
60 1 0.0 -2.0916433464 3.7415840552 9.7733152734
61 1 0.0 -10.9147640026 -8.4901520804 -1.5075012745
62 1 0.0 7.5116836152 -4.7418246491 3.1558309379
63 1 0.0 -9.8558468313 -10.3914504047 -5.0116747651
64 1 0.0 10.8101381069 -10.4154664896 2.3057397816
65 1 0.0 -5.7626521026 8.707482114 2.4790767666
66 1 0.0 4.180340781 6.6732610311 -8.1754228407
67 1 0.0 11.9151772086 -11.2840501464 -1.2962126614
68 1 0.0 -9.9750641959 -11.5327840592 0.6297231511
69 1 0.0 11.6820359144 9.917998664 6.4703268395
70 1 0.0 7.4659989687 6.0152755395 -1.4081227841
71 1 0.0 -5.3535501209 13.4922756473 -6.6682667902
72 1 0.0 -1.2380769349 -7.3059185865 -13.1250723552
73 1 0.0 -2.7088924026 9.7973658808 -7.6563554983
74 1 0.0 12.5043595512 0.7390337369 -6.0112134034
75 1 0.0 8.6032819947 2.1354522756 -12.4175932453
76 1 0.0 10.0183667966 -10.1096670448 5.7979915357
77 1 0.0 -6.7725934917 4.7965656726 -8.615594985
78 1 0.0 6.2993028556 13.5769706091 -2.8445079086
79 1 0.0 11.7187447361 11.6009082676 -0.8402706834
80 1 0.0 -3.007373098 11.3832445173 -3.9623087918
81 1 0.0 -5.7142977236 -3.3803301239 -14.7847944116
82 1 0.0 -14.3308248135 -3.6987302458 -5.4889584925
83 1 0.0 -3.4462909284 10.2903227791 9.44569767
84 1 0.0 -1.7450154064 13.4879028096 -7.1623514204
85 1 0.0 2.9485929533 -4.2817445858 13.9041279138
86 1 0.0 -13.2839904832 -6.0730890569 4.864862493
87 1 0.0 -4.3522738549 -12.6638530526 5.363814782
88 1 0.0 1.7341063271 8.8739491408 -2.1963152719
89 1 0.0 12.3112642444 10.3481938339 -5.1628138449
90 1 0.0 -0.7179819756 -11.8228873182 10.9856730182
91 1 0.0 -10.5418530066 4.7341146458 -0.4983274335
92 1 0.0 0.2285854878 7.9265278233 9.8364337334
93 1 0.0 -5.3457940877 1.1279481682 -10.2768935644
94 1 0.0 -6.8556889155 -5.9913169919 5.6922954455
95 1 0.0 -9.483545731 -12.0248433751 4.7384529611
96 1 0.0 -6.5311553134 -1.7839566769 -4.041526199
97 1 0.0 6.1105228491 -8.7749964266 -2.5187315
98 1 0.0 -2.9403190841 12.0363508427 5.4643094968
99 1 0.0 -8.4259289035 0.1981367284 4.2010427153
100 1 0.0 -9.1740063593 -0.4459788125 -5.3659896934
101 1 0.0 -0.2627672696 -11.7727147593 3.8814918467
102 1 0.0 6.9436519981 4.5106971618 -6.7167362439
103 1 0.0 5.7485324398 1.0647295933 12.5654642044
104 1 0.0 -3.0085928896 7.9152044752 -14.1265672631
105 1 0.0 -8.4875283778 -4.4699952488 -8.9437764544
106 1 0.0 -7.4424086601 14.5922744781 -3.7755425922
107 1 0.0 8.3795077791 1.5104817086 10.4605757627
108 1 0.0 -4.4328606507 11.9668457382 -9.5368598286
109 1 0.0 2.2560390289 6.0004769361 -11.7319783239
110 1 0.0 -9.1661582663 5.5258629412 8.7043520829
111 1 0.0 -8.0934666562 8.8805889496 10.5490681888
112 1 0.0 0.3060618151 -12.3831859171 -8.6290011848
113 1 0.0 2.3851873382 -8.1540995032 -1.6771213474
114 1 0.0 6.7741124775 10.7023476577 -9.3789428503
115 1 0.0 -0.0954933392 12.2322079418 -1.7756482852
116 1 0.0 -11.6104594657 1.5413792592 3.3925740695
117 1 0.0 3.0294789433 6.2998206916 12.4899752167
118 1 0.0 14.5605138674 0.6108865774 -3.2592255346
119 1 0.0 2.4485819773 8.8893001026 7.025987929
120 1 0.0 -11.6349703718 7.0925241068 5.0810763023
121 1 0.0 -12.6934272444 -7.2176563098 -4.3965660978
122 1 0.0 3.7484655209 -1.9227942738 11.6976860703
123 1 0.0 3.0934719708 -11.0202644659 -3.7636668856
124 1 0.0 -3.087718237 -1.2969721542 -13.1172472772
125 1 0.0 10.4669278849 -0.3006187829 -8.3249969049
126 1 0.0 -12.7080417283 -3.4028387306 6.9809477007
127 1 0.0 -11.3839234579 -6.4462647247 -10.8194476483
128 1 0.0 -4.7567498346 -7.6995430243 1.1949814686
129 1 0.0 -1.9198483621 -8.3132477805 1.9808149256
130 1 0.0 -9.5065721738 -3.3465672139 -12.4317474305
131 1 0.0 -12.5858324221 1.3310457659 -10.4255355238
132 1 0.0 11.2567199107 0.8951451935 10.6976295959
133 1 0.0 4.6334127966 -4.2413763893 8.8711643336
134 1 0.0 2.6487658842 -7.1910050148 6.6160804245
135 1 0.0 6.0710637426 9.7591841032 1.4377199908
136 1 0.0 -7.907448442 -8.4590243804 3.2193176368
137 1 0.0 2.037397144 14.2584428421 2.779674836
138 1 0.0 -6.7150561536 -5.979360733 -12.1885946395
139 1 0.0 -6.6136753638 -10.2572042873 -7.2579784764
140 1 0.0 -3.2044384812 -11.0526004499 1.8662926078
141 1 0.0 12.5770867467 4.1807435424 4.4983956789
142 1 0.0 -4.9035390917 -5.6559318478 -3.9349785562
143 1 0.0 -10.7381473894 -4.2412843296 11.3818060839
144 1 0.0 -3.5965669481 -13.3763954483 -1.3450158316
145 1 0.0 -0.6870360937 -13.6597093013 0.3587821273
146 1 0.0 5.0304319373 -5.7395336002 -0.0144360031
147 1 0.0 1.7756482852 -13.5667289629 -0.9562141735
148 1 0.0 -11.9632784233 5.3428021461 -9.6926594328
149 1 0.0 11.0908742873 6.3105571589 6.4509712789
150 1 0.0 -6.9178752706 3.4629997714 -11.8593659906
151 1 0.0 0.3393218488 8.5935351696 -12.501597759
152 1 0.0 -4.6122160412 -3.431664937 8.0113148448
153 1 0.0 2.6623101736 12.7257632284 6.2230198526
154 1 0.0 12.6820348514 0.406265391 5.3229517645
155 1 0.0 -11.4934285199 0.3492504918 6.4518688614
156 1 0.0 -4.24559963 -7.340774706 12.6470521499
157 1 0.0 -6.8677487416 11.7311728011 4.4625729321
158 1 0.0 2.3128974265 -5.977070747 -13.9624707747
159 1 0.0 4.2901105148 -12.3118396178 1.5921962363
160 1 0.0 9.2548463194 -3.7461295049 -10.1190341235
161 1 0.0 -3.5666820547 -5.4150115055 4.7595921791
162 1 0.0 0.5164459413 2.0527020759 7.7285188278
163 1 0.0 -11.1806785646 -2.7063952821 3.6404449222
164 1 0.0 8.9602091181 -11.2901145818 -3.8965781367
165 1 0.0 -4.0498230832 11.5923927415 2.4075003179
166 1 0.0 -7.5822474067 6.5048377349 4.9019740761
167 1 0.0 4.7703401539 -12.9402624251 8.5360668762
168 1 0.0 -3.0229196868 7.04429631 9.6288390173
169 1 0.0 -7.6699343101 -4.1831716181 -5.8761272409
170 1 0.0 -3.8320787807 14.8960716235 4.5305590509
171 1 0.0 -7.2041120204 2.5631158027 -5.9101318078
172 1 0.0 -16.0149427012 2.7628163959 3.4431839121
173 1 0.0 -4.4663934114 -3.8119752347 -8.4003362955
174 1 0.0 -7.2736631548 11.2032332012 0.7719715615
175 1 0.0 9.9067328532 -1.2586292721 8.0557336699
176 1 0.0 7.6185879895 -8.5091969393 8.5334892035
177 1 0.0 -2.4414473474 -4.5297190058 10.8329574153
178 1 0.0 3.4684197886 -13.5690304564 -7.2461142773
179 1 0.0 -6.2247689877 -2.0983867224 -11.2087337707
180 1 0.0 -12.4669602814 -1.4736117823 -3.8249211358
181 1 0.0 -4.0067276169 -9.8572162199 -1.73572888
182 1 0.0 13.6529198954 3.5913195429 -3.6509627476
183 1 0.0 -10.5079635144 3.6019754579 -12.4091927939
184 1 0.0 -8.4109346732 8.9451113206 6.5697398523
185 1 0.0 -9.9484129009 13.3831848542 2.4561308761
186 1 0.0 -6.1018692334 6.9644229771 8.2403249581
187 1 0.0 13.1636223718 -3.0700427667 -5.5218928649
188 1 0.0 14.5108016073 1.0239436757 -8.6646743345
189 1 0.0 -4.4324233669 6.8780249102 -2.2084326354
190 1 0.0 0.6448082905 -9.271842849 -6.2664260205
191 1 0.0 0.2722896991 11.0968121406 4.367705369
192 1 0.0 -10.7345340446 1.9148311062 -5.7887280243
193 1 0.0 5.9254137248 -12.6689163383 -1.7473974522
194 1 0.0 13.711377831 -0.4256704336 8.8872517734
195 1 0.0 -11.3707704224 -4.0492477098 -6.381282055
196 1 0.0 -6.9014426068 -11.8806548057 2.1519654917
197 1 0.0 -3.8736667687 12.9677652727 -1.1011231104
198 1 0.0 -10.7881933662 7.013191625 -3.3665211627
199 1 0.0 -2.919398508 -10.6030497195 -7.5419252402
200 1 0.0 5.095046368 -9.8969169833 5.8505921703
201 1 0.0 -5.6173242939 -15.3671873483 -3.5389145353
202 1 0.0 -9.9406798827 5.1868644523 -6.753824812
203 1 0.0 -1.5801249027 -14.8212730839 4.295553547
204 1 0.0 -5.4212945828 1.1931747962 10.028194174
205 1 0.0 -8.5687826067 3.0403189778 6.5707525095
206 1 0.0 1.8881798112 -5.920350439 -7.5283003985
207 1 0.0 -0.6223146435 -3.5975796053 7.4296468785
208 1 0.0 -14.339915713 0.1998824112 5.1625836956
209 1 0.0 -0.9459403064 -6.5603382513 8.001821184
210 1 0.0 -5.8209604411 -3.896117838 11.7236929472
211 1 0.0 4.1519518584 -7.4061256147 -5.0702247604
212 1 0.0 7.170659812 -15.1882462267 2.2783520087
213 1 0.0 2.1389045159 13.7371545585 -7.0927542561
214 1 0.0 -9.3955941559 -8.0410271262 9.0326946568
215 1 0.0 11.5801948258 -6.4861496075 10.4964215244
216 1 0.0 8.8769871122 3.4062679559 -0.443395386
217 1 0.0 -5.7255635344 3.1474765164 4.1793511388
218 1 0.0 3.5841273756 0.357561185 -10.0311631006
219 1 0.0 10.1018649818 -6.1793950429 6.8550560048
220 1 0.0 -3.4289261597 2.4288696853 14.046245139
221 1 0.0 2.6548303197 14.8602833992 -1.443335635
222 1 0.0 6.0261616039 -6.4858158909 6.6075073611
223 1 0.0 -2.9832994757 -15.3042415004 -5.5021920803
224 1 0.0 5.3515363141 8.0625921206 9.5263304957
225 1 0.0 -9.1794608989 1.9328057707 10.7054661814
226 1 0.0 -6.1784169081 -8.8349388255 -4.44554188
227 1 0.0 -9.7105765599 -7.7955268118 -7.2837667113
228 1 0.0 -7.1581627022 11.7681117722 8.2248359067
229 1 0.0 -6.0145390616 -13.6446345187 -7.7435705955
230 1 0.0 -7.7349745171 -3.2466248575 5.5472783384
231 1 0.0 10.7329575215 2.3697443166 7.2916723416
232 1 0.0 11.226409241 5.3682106347 -1.4661319284
233 1 0.0 0.8367206296 4.3558411699 -8.7175051184
234 1 0.0 -0.3150790667 7.1785654423 -8.5263890959
235 1 0.0 -2.1878918056 10.1193448251 12.6858323158
236 1 0.0 -15.8286368003 -3.6663482319 -2.110089817
237 1 0.0 5.9740788054 13.1674198361 -7.442627302
238 1 0.0 -7.7590021095 -7.9287142422 -10.4234756871
239 1 0.0 0.1178882521 -3.5187074222 -13.2911251131
240 1 0.0 9.867503896 9.5184363729 -2.6183286324
241 1 0.0 3.7376024714 11.0993207685 -0.2018559419
242 1 0.0 4.076002572 3.4365901331 -9.2142134512
243 1 0.0 1.8084560755 -9.4886895691 3.8618485994
244 1 0.0 -5.473688083 5.0565769038 -14.7973375513
245 1 0.0 12.7707574269 7.8716026803 0.1274797264
246 1 0.0 8.661268124 -6.5965982818 0.0938048485
247 1 0.0 -0.446508156 -0.011578929 -13.7101120095
248 1 0.0 0.868745912 -10.2075035346 1.0577710276
249 1 0.0 2.0819195362 -10.9348560411 11.0590561393
250 1 0.0 -9.4223029883 2.1401012926 -8.8847891753
251 1 0.0 1.2508962538 4.1809851992 -14.8889369936
252 1 0.0 -13.7349681396 -4.3158987497 1.4467993828
253 1 0.0 12.7399174136 -1.8793535835 -2.5403885541
254 1 0.0 -5.4588549572 8.4095077472 -5.36986771
255 1 0.0 3.4228847392 -9.8817961708 -7.974088187
256 1 0.0 4.5595808843 3.4791792708 -12.8808838921
257 1 0.0 12.1495843242 -5.5103393674 -8.4950427541
258 1 0.0 -8.5613948125 -4.3094660753 8.6161933733
259 1 0.0 -4.017901368 15.9327793824 0.7210210978
260 1 0.0 0.4892112176 10.43223287 -9.1653412361
261 1 0.0 15.4532632062 6.1524445537 -0.9651290087
262 1 0.0 -0.3699973052 -11.0487799707 -2.5498707074
263 1 0.0 2.6917692908 -3.9424238878 -10.1944310514
264 1 0.0 3.5040699233 7.4049633604 0.247860496
265 1 0.0 14.2865210632 -3.6690179643 -0.2409755782
266 1 0.0 5.1431245678 -9.1356174472 1.4859592951
267 1 0.0 -11.5142570363 3.3000425222 9.5810139819
268 1 0.0 -6.129763335 -6.7087500613 -7.4575870099
269 1 0.0 -0.1157225467 -2.3171091597 12.3056255853
270 1 0.0 8.1423733937 8.1624769396 -11.1886992696
271 1 0.0 -8.2909693232 11.9805396247 -7.0010972765
272 1 0.0 -0.3751123746 14.679040784 -4.1483615285
273 1 0.0 -1.0036306939 0.7978150323 10.9761678499
274 1 0.0 4.26691146 -14.6961869108 -3.8497427435
275 1 0.0 6.3777607699 -2.3658893149 -10.677330423
276 1 0.0 -13.9242659822 -7.052443597 -0.1681229513
277 1 0.0 -8.5577584527 3.1114926651 -2.4717810321
278 1 0.0 -12.3035542411 -6.5765752881 9.2360546247
279 1 0.0 5.7490732908 9.0883217553 -2.6756588361
280 1 0.0 3.2073153481 -11.6467079887 -11.1769731601
281 1 0.0 4.3484533756 -7.6867927502 12.8019426642
282 1 0.0 8.2896459644 0.7736205816 -5.6083829916
283 1 0.0 -12.2009076298 7.9402792471 0.8098322808
284 1 0.0 12.6803087313 -6.7434450762 -4.8035276906
285 1 0.0 3.3992023708 9.6419345155 12.7233466602
286 1 0.0 -1.512852247 1.5290432539 -10.1558465124
287 1 0.0 10.2899775551 5.372698547 -12.1098835609
288 1 0.0 -2.4174542774 -3.5341849661 -15.9721349217
289 1 0.0 -4.1079473022 -12.3219661893 -4.4485338216
290 1 0.0 13.8881325338 3.5217569011 1.4416785597
291 1 0.0 8.7118319368 -7.1775182627 -9.6199897747
292 1 0.0 6.1167023592 -11.645902466 -5.7050227047
293 1 0.0 8.5399794152 14.2763944916 1.6543020391
294 1 0.0 -9.5940059128 4.2871530956 3.1092717239
295 1 0.0 12.8248425247 7.0655390952 -3.8407784262
296 1 0.0 1.9400439678 -5.3722152334 10.3606679288
297 1 0.0 6.6273002054 2.5942204877 2.8684089189
298 1 0.0 10.0307028019 3.9473720989 12.6434848349
299 1 0.0 -9.1081145996 -1.171368145 -8.7817167877
300 1 0.0 15.3345061403 6.5683129264 2.6004345202
301 1 0.0 10.6758919896 -4.249489154 1.3694231704
302 1 0.0 -0.9353902601 -7.6496236297 -1.3755106208
303 1 0.0 3.7211352852 11.2008741703 9.1232814419
304 1 0.0 6.3846997728 3.2765097509 7.6254119178
305 1 0.0 -6.8076337307 11.3965126275 -4.0494318293
306 1 0.0 -2.5949339507 -13.8145998156 -8.9228443708
307 1 0.0 -6.7958270689 7.55710359 -12.3088476762
308 1 0.0 -6.0845159722 0.3070157841 -14.3398006383
309 1 0.0 -14.9061981951 1.9536342871 -4.5442759523
310 1 0.0 11.5404940625 -7.2354008249 3.7069695926
311 1 0.0 0.4066451374 -10.0060998361 7.9553310148
312 1 0.0 3.5723322213 -3.57102037 6.1631004687
313 1 0.0 9.9642586838 5.6792804996 -8.2566655622
314 1 0.0 14.8071188988 -2.2078917844 5.0889474102
315 1 0.0 10.5379634826 11.4586299378 3.0187079536
316 1 0.0 14.2228847672 -5.2200750038 2.5122297808
317 1 0.0 -4.9219050101 4.8759671993 11.7543028111
318 1 0.0 -11.5102294226 -7.9866083118 2.4388581672
319 1 0.0 -11.8226571688 -2.5323908641 -9.9911861581
320 1 0.0 8.857861701 0.5803837329 14.137614432
321 1 0.0 -6.2739288894 14.1893980364 0.5551927355
322 1 0.0 10.1649259044 5.0817782579 1.6869832472
323 1 0.0 8.6973095127 4.7344598698 5.0666689529
324 1 0.0 -11.2281353612 -1.0847560392 10.156698065
325 1 0.0 9.8353750464 -0.742895643 -11.8852577927
326 1 0.0 -1.9070060282 -6.2336067229 -6.8669086964
327 1 0.0 8.8026603788 5.483434908 9.4372511888
328 1 0.0 5.2340220546 6.5172658 5.7403621378
329 1 0.0 0.6478451112 -2.728293993 16.1404891731
330 1 0.0 -1.9562579897 6.7838132727 13.6615504961
331 1 0.0 -7.0429844586 2.632666937 13.6137945055
332 1 0.0 -3.5153702565 6.023825588 -6.9380938912
333 1 0.0 7.4235133982 11.5419900333 -0.5742755691
334 1 0.0 -2.3858087414 -0.4604275889 7.9946520317
335 1 0.0 3.6063713106 15.5409501095 -4.6637004514
336 1 0.0 -7.1914653135 -10.8006559536 -2.0294109614
337 1 0.0 6.8768511485 6.2119726837 1.819813946
338 1 0.0 -3.214277366 5.9854481834 5.0841948261
339 1 0.0 -7.7678743671 6.5362185991 0.5825839607
340 1 0.0 7.9496348183 7.1101305323 -4.9800982739
341 1 0.0 3.4164290499 1.8761890299 9.8651563726
342 1 0.0 7.9887717157 13.3035531782 5.1016171321
343 1 0.0 0.1886649318 -1.2178007769 -10.3029234562
344 1 0.0 -0.072826735 5.1592580374 7.4388988825
345 1 0.0 6.6510976485 -5.1590278881 -4.0386838545
346 1 0.0 4.9487519321 11.9356605009 3.396106862
347 1 0.0 -15.5929638632 -3.3214579195 4.5206165989
348 1 0.0 4.5930100777 -15.6834125588 0.7404721704
349 1 0.0 10.08828617 9.2013941322 -7.5794510921
350 1 0.0 4.2010312078 -6.7755394034 3.7462445796
351 1 0.0 -1.8504353174 8.3715100891 3.3452323476
352 1 0.0 4.8553803397 -3.2283164765 -14.7120672161
353 1 0.0 5.9149764516 -5.3455984608 -8.6934314961
354 1 0.0 -3.7807439676 13.3545312598 8.3531326633
355 1 0.0 3.8540580438 -8.6832358798 9.1680224761
356 1 0.0 1.1905971234 1.0921334767 -8.0154575332
357 1 0.0 -7.7665740232 -12.7389968162 -5.1405929249
358 1 0.0 -5.2919046168 3.6761525943 7.6578629765
359 1 0.0 12.9398021264 -1.0524937029 2.1534844774
360 1 0.0 0.0482165195 10.8337859529 -5.6316280762
361 1 0.0 11.1747752337 2.4081562435 -9.9047305538
362 1 0.0 10.2577451383 4.0848748296 -5.1293271141
363 1 0.0 4.8490972624 7.7194854657 -12.2391124224
364 1 0.0 -3.3353704479 -0.9623223373 12.0704129469
365 1 0.0 -4.612480713 -6.5155742022 8.9503472184
366 1 0.0 2.5743355836 -7.9274138983 -11.0499997622
367 1 0.0 -8.1082537521 9.0180686654 -1.8207690658
368 1 0.0 7.3952970876 9.0046509581 4.2165777966
369 1 0.0 -10.4036022905 -6.287944985 5.3171750157
370 1 0.0 6.6151943495 4.7614909113 -10.78949371
371 1 0.0 -0.7527621458 0.145671882 14.9343914907
372 1 0.0 -12.7530359267 -4.8706737642 -1.9407459233
373 1 0.0 9.7656628075 -0.8253339904 -0.8053926997
374 1 0.0 -7.2862753393 -7.1334791841 -1.2909422412
375 1 0.0 12.7492384624 -7.803628069 0.4795610553
376 1 0.0 7.4189909635 -11.4165701436 3.2276490434
377 1 0.0 -0.0070078061 11.7660404281 8.3322926394
378 1 0.0 -9.2539832593 5.5134118612 12.644865731
379 1 0.0 10.015938721 1.4953839111 2.7511248088
380 1 0.0 9.9799318547 -8.3764698077 -2.3824945907
381 1 0.0 2.9685929321 8.8381839314 3.472735089
382 1 0.0 0.0439657761 14.4861756265 5.4687168569
383 1 0.0 2.1879033131 -12.8141405798 6.3301083464
384 1 0.0 -9.4040981745 -3.1248183126 -2.7511478237
385 1 0.0 3.4949214866 3.3188802468 13.9052786606
386 1 0.0 5.379982774 14.0258769213 0.8211648349
387 1 0.0 8.3657218329 -4.9661282082 9.7723256312
388 1 0.0 13.5399165633 -4.9431477953 8.8799675464
389 1 0.0 7.7851240611 9.1512676032 8.1238118484
390 1 0.0 -1.7345551183 7.8918328084 -3.9923662973
391 1 0.0 -0.4678130816 -10.0139364216 -10.9678134284
392 1 0.0 -3.2934142209 2.0895720022 -13.2036683591
393 1 0.0 -5.919636976 -1.064721538 14.6606288358
394 1 0.0 15.5709846001 1.4055796337 4.027498596
395 1 0.0 3.6159225087 10.2552825402 -7.0641006617
396 1 0.0 8.4162281083 -4.1180048289 -13.3293299057
397 1 0.0 -7.6709354598 -13.9370392712 -0.3301803165
398 1 0.0 -6.1170015534 -0.6229314437 -7.6136397784
399 1 0.0 3.2455431555 -1.7260050699 -12.6635078286
400 1 0.0 -2.7799740302 -8.7372289179 -4.5550124196
401 1 0.0 0.3334265731 -6.0941362152 13.6415275025
402 1 0.0 -0.6526805491 -7.9379317237 5.2733085491
403 1 0.0 13.3173621393 4.1360715531 -7.1000960205
404 1 0.0 -9.1465035116 13.0017123022 5.8427901072
405 1 0.0 11.6047057319 -4.8527106072 -1.7615286225
406 1 0.0 -13.1097674233 1.6806886624 -0.9896986028
407 1 0.0 12.6180533314 8.5482072546 3.4148180044
408 1 0.0 5.9793262106 4.5060711598 11.4583077287
409 1 0.0 -12.7967643037 -0.2669882087 -7.1871385057
410 1 0.0 -3.6426773709 4.6895922536 -10.3572271959
411 1 0.0 12.9728285585 -9.808297975 -3.452999782
412 1 0.0 -9.0460433192 -6.542317557 -4.1014685979
413 1 0.0 -7.132639139 -10.3711167094 6.2183132984
414 1 0.0 10.8090794199 -2.3204463253 4.5294198116
415 1 0.0 -12.7785825049 4.3933440069 2.1241634499
416 1 0.0 3.82608339 10.2501156872 -11.2065588593
417 1 0.0 7.9467349365 -7.3506250983 12.3279500725
418 1 0.0 -7.5264822186 -1.3675819756 11.3782502764
419 1 0.0 -3.3330574469 -4.5142184469 -11.9856029105
420 1 0.0 -5.7039755252 -13.1772011836 8.8521539971
421 1 0.0 7.035757769 -2.2045431113 11.7182844374
422 1 0.0 -1.3475935043 -14.9132177503 -2.853990062
423 1 0.0 13.2146004534 -1.9424950584 -9.3531891377
424 1 0.0 -9.2629475766 8.9055371394 2.5483402142
425 1 0.0 -8.434455937 -0.6595056281 7.9770686211
426 1 0.0 -0.2550526633 -12.7068909815 -5.3083257731
427 1 0.0 9.3828323743 8.3177011705 0.7412167035
428 1 0.0 12.3660397903 1.863542323 -0.3712815386
429 1 0.0 -3.1474995313 -9.9472966765 7.723823781
430 1 0.0 7.2898886841 10.6112430364 -5.406484472
431 1 0.0 7.2866550857 1.155545377 -9.0487015442
432 1 0.0 -12.716327105 4.3672105479 -3.7044724721
433 1 0.0 4.1644949981 7.3906710856 -4.717164146
434 1 0.0 5.3391657864 10.324845182 6.0866908836
435 1 0.0 3.4994439213 11.6793891968 -3.871066081
436 1 0.0 -5.2255525584 8.4426722689 12.2459018283
437 1 0.0 10.2903457941 1.468237795 -3.0096170542
438 1 0.0 4.8778774389 -13.7151752953 4.9745977044
439 1 0.0 -5.4826524002 -0.0537450522 6.0556667509
440 1 0.0 12.7744398165 5.3911680326 9.6523487737
441 1 0.0 9.5433270254 -5.8738602698 -5.7236993247
442 1 0.0 -6.519728398 8.8509917429 -8.8441217847
443 1 0.0 -1.1103244815 8.7122116832 6.7381746561
444 1 0.0 -2.3346005105 9.5222108223 -0.0471776253
445 1 0.0 -4.4600182743 -8.7527179693 4.5863357465
446 1 0.0 7.9275980178 -10.4852707883 -0.2179882608
447 1 0.0 2.6240938736 0.0032569931 -15.1616639764
448 1 0.0 -10.1850869877 -5.3635731252 0.1728064907
449 1 0.0 -7.9619708236 6.1124561036 -3.7459684004
450 1 0.0 11.2208281192 -2.7006415483 11.030701739
451 1 0.0 -11.749699824 -9.2468486294 6.453433877
452 1 0.0 16.0276009156 0.1283002089 -0.1992966811
453 1 0.0 -1.1006996356 5.2801900147 -12.517593139
454 2 0.0 -13.0235764907 -0.7591556948 -9.4373202336
455 2 0.0 -7.2947103131 13.2862919767 -5.4570252698
456 2 0.0 1.3165463567 -1.6194344122 -13.7047034998
457 2 0.0 -4.0549554137 6.3937561499 12.9597100454
458 2 0.0 -9.5271935558 -6.3798090991 -9.6315317648
459 2 0.0 3.7259914366 1.6518279335 15.7355413872
460 2 0.0 -12.3953838328 -0.8308138465 4.1884190233
