85 1 0.0 13.8375325397 3.1416951241 7.2061008369
86 1 0.0 8.7516481782 -2.7487032884 -3.4624525843
87 1 0.0 -2.2667883674 13.4074685766 11.0981740194
88 1 0.0 5.4497277964 -0.8826190325 8.8004637917
89 1 0.0 -7.6034581116 -5.4576287865 2.1483871996
90 1 0.0 -3.5827295267 -7.4065699864 -9.4479584543
91 1 0.0 -15.4818479411 9.130531915 9.5721119975
92 1 0.0 -9.3971192779 12.5253997713 -1.3721916613
93 1 0.0 -2.8321923116 8.2428812592 -10.3258664504
94 1 0.0 4.5684206694 0.8924844702 -6.1427298882
95 1 0.0 7.2168325414 -2.1568793429 -6.9671271501
96 1 0.0 10.8435575092 14.6153537494 -9.817497423
97 1 0.0 8.1125206072 -7.8512649916 3.4000972886
98 1 0.0 6.1698660944 -10.5741280636 11.2899918691
99 1 0.0 -5.9987499756 17.3922959721 -5.7566158928
100 1 0.0 -12.0548645496 13.6306289148 5.2396069339
101 1 0.0 -9.8315145752 -4.9080495591 17.7162934067
102 1 0.0 -4.8170801742 9.3968578062 6.1644320322
103 1 0.0 -7.4408682411 -6.9198803663 11.4579134868
104 1 0.0 14.2583881548 -9.3058543163 -7.0534809927
105 1 0.0 -12.0855590434 4.0771837169 6.287539689
106 1 0.0 -13.3840498146 -16.6089042802 3.0905831077
107 1 0.0 10.0378838885 -9.1152869831 -6.5935296872
108 1 0.0 6.4813128915 0.1424895244 -14.5333880826
109 1 0.0 -6.6272595254 -0.4441879777 -17.6344414232
110 1 0.0 4.8601661488 0.2042059199 5.6953746935
111 1 0.0 -1.1436427341 13.580494575 1.9644248667
112 1 0.0 -8.9841078112 7.0608817762 -10.1416540142
113 1 0.0 1.0180408655 10.0807993382 21.2272887645
114 1 0.0 0.5033260357 16.5808245026 -7.2555189719
115 1 0.0 -15.7743550987 13.4938678925 0.7025855948
116 1 0.0 0.6639344061 10.5760265749 1.0117848729
117 1 0.0 -6.2251843932 -9.4817451341 9.772751672
118 1 0.0 16.6405082405 -0.4784487169 11.3555871391
119 1 0.0 -0.2126264427 -5.3673756064 -9.8444972092
120 1 0.0 6.0660163904 -9.0577063864 -9.4893505476
121 1 0.0 -2.0663533228 3.6963446271 9.6551462874
122 1 0.0 6.4436496108 -0.7639131934 19.060598552
123 1 0.0 -10.7827937798 -8.3874977984 -1.4892741027
124 1 0.0 7.4208599785 -4.6844913293 3.1176738406
125 1 0.0 -9.7366799576 -10.2658075575 -4.9510786921
126 1 0.0 10.679432914 -10.2895332644 2.2778611218
127 1 0.0 -5.6929759757 8.6022000983 2.4491022922
128 1 0.0 8.0106489928 2.673376727 -17.1411695395
129 1 0.0 7.2135470937 20.7658482077 -2.3012798837
130 1 0.0 -9.6866706694 -15.7485489873 13.3596079029
131 1 0.0 -12.2194779831 -16.4731664076 11.0589873824
132 1 0.0 -4.6669386261 5.526054771 1.6778860829
133 1 0.0 5.2506114783 -9.9991519847 -17.2030132603
134 1 0.0 4.1297963529 6.5925747474 -8.0765739445
135 1 0.0 11.7711110069 -11.1476148911 -1.2805401765
136 1 0.0 -1.8077237917 -18.1196417919 5.9512076152
137 1 0.0 -9.8544558672 -11.3933413665 0.6221091794
138 1 0.0 18.5879033474 8.2074461714 10.7492572032
139 1 0.0 17.8937530542 -4.0264468555 -9.8310143686
140 1 0.0 -16.7123560927 -5.9035174665 2.9119866271
141 1 0.0 11.5407886201 9.7980803136 6.3920942295
142 1 0.0 17.273951646 11.1790142215 3.6186761894
143 1 0.0 -7.4802254032 3.591187565 19.063895368
144 1 0.0 7.3757277043 5.942544947 -1.3910971958
145 1 0.0 -5.8184823503 11.8713796867 11.1634055029
146 1 0.0 -5.2888204389 13.3291407757 -6.5876408917
147 1 0.0 -1.2231073681 -7.2175828512 -12.9663773323
148 1 0.0 9.8856050942 -13.5889071399 -12.4741285983
149 1 0.0 1.3288328467 17.7309585537 -13.5042130737
150 1 0.0 9.0879006736 -3.0682102322 14.2805564003
151 1 0.0 0.9756301697 -1.9111756042 -21.0998497736
152 1 0.0 -2.6761392314 9.6789060993 -7.5637826363
153 1 0.0 12.3531695561 0.7300980928 -5.9385319261
154 1 0.0 -12.0905611091 10.6892096787 -6.2942697409
155 1 0.0 -9.2193754221 15.7700351329 0.1569693676
156 1 0.0 8.4992598608 2.1096325591 -12.2674523401
157 1 0.0 9.8972348969 -9.9874312354 5.7278881203
158 1 0.0 -6.6907061809 4.73857048 -8.511423975
159 1 0.0 -8.6861097497 14.7213065947 9.2490353978
160 1 0.0 15.5547189431 9.715330232 -8.9708978106
161 1 0.0 6.2231380936 13.4128116922 -2.8101150127
162 1 0.0 -3.9704691934 18.9946622319 1.2577125678
163 1 0.0 11.5770535961 11.4606418863 -0.8301109851
164 1 0.0 -2.9710110019 11.2456099047 -3.9144005847
165 1 0.0 1.7361942528 18.2653837958 -10.3830036822
166 1 0.0 3.5691330028 11.3390121125 -16.3535715651
167 1 0.0 -15.2484561049 -12.7170698326 3.275898272
168 1 0.0 -17.2860020769 11.0195392737 -1.720335431
169 1 0.0 -5.6452062487 -3.3394586108 -14.6060317179
170 1 0.0 1.365688976 -11.2368903948 -17.126731759
171 1 0.0 11.4692818179 15.0117674527 10.4575685654
172 1 0.0 -0.1559712282 17.5379242927 7.1770888561
173 1 0.0 -14.1575510585 -3.6540089623 -5.4225915903
174 1 0.0 -14.5312280997 14.9403743338 4.3559124573
175 1 0.0 17.6983314436 -1.4340694871 -3.8570473547
176 1 0.0 -12.6894447882 1.8494114616 -17.4262872819
177 1 0.0 7.5441381603 2.8108084809 19.2665927104
178 1 0.0 5.8987086625 19.0923161955 3.9368416702
179 1 0.0 -3.4046218843 10.1659026643 9.3314899028
180 1 0.0 3.2978618875 -8.9580061232 -19.2494265305
181 1 0.0 -5.5935940257 15.3844213441 10.565317607
182 1 0.0 -1.7239164553 13.3248208099 -7.0757515532
183 1 0.0 2.9129415669 -4.229974086 13.7360133436
184 1 0.0 -13.1233739839 -5.9996594421 4.8060415247
185 1 0.0 -3.1858610902 -14.4763190608 -15.2601654859
186 1 0.0 -10.5070549105 13.3958728789 -10.8034273006
187 1 0.0 -4.299650587 -12.5107346243 5.2989609902
188 1 0.0 3.7553576335 -17.4600512251 -5.6085661177
189 1 0.0 -3.8153028431 12.1534279797 -13.5329749512
190 1 0.0 -17.7826844599 1.474313379 9.3876721948
191 1 0.0 1.7131392775 8.7666543751 -2.169759662
192 1 0.0 12.1624089613 10.2230740011 -5.100390352
193 1 0.0 -8.8290096709 6.2626657807 18.0325603762
194 1 0.0 -0.709300868 -11.679936992 10.8528454356
195 1 0.0 -10.4143916442 4.6768745475 -0.4923021651
196 1 0.0 2.4033902331 18.5735792503 4.4140728389
197 1 0.0 0.2258216646 7.8306883124 9.7175015832
198 1 0.0 16.0247994315 5.910884145 16.2043053786
199 1 0.0 -7.2872252472 15.5593799588 3.5752605332
200 1 0.0 15.1941154825 -7.1287393441 -10.1939369687
201 1 0.0 -6.9720837424 14.28226165 13.2244384469
202 1 0.0 -5.2811581838 1.1143101664 -10.152635822
203 1 0.0 14.3198908257 -8.7874356843 3.5351303246
204 1 0.0 -6.7727968993 -5.9188760817 5.6234699997
205 1 0.0 -17.8217915187 0.3749298313 6.0985752905
206 1 0.0 -9.3688803436 -11.8794512017 4.6811604083
207 1 0.0 6.5311857598 7.9629020024 16.9872423372
208 1 0.0 -17.4309482976 0.1786499118 -2.7388014721
209 1 0.0 -3.0729621946 -16.7366843211 -0.9784370106
210 1 0.0 -6.4521872274 -1.7623868875 -3.9926601756
211 1 0.0 6.036640623 -8.6688980965 -2.488277561
212 1 0.0 -2.9047677369 11.8908195328 5.3982406252
213 1 0.0 -8.3240511428 0.1957410606 4.1502479805
214 1 0.0 5.6277785972 16.2440945372 13.4669249479
215 1 0.0 -9.063083607 -0.4405864904 -5.3011096048
216 1 0.0 -7.1110161161 13.5559389799 -9.9758241694
217 1 0.0 -16.6925751967 -5.3134328756 -7.4821807561
218 1 0.0 -11.6739117765 -2.017492236 13.8155916608
219 1 0.0 -0.2595901551 -11.6303710687 3.8345607959
220 1 0.0 4.5918849046 -16.5213681313 7.4888198615
221 1 0.0 -16.113245047 11.9045752133 3.7833692012
222 1 0.0 16.5072714008 4.2891803541 4.9670625656
223 1 0.0 6.8596964218 4.4561584004 -6.6355243021
224 1 0.0 -6.9431399716 -8.159733286 -16.8645780453
225 1 0.0 5.6790270335 1.0518559661 12.4135353939
226 1 0.0 7.3214439236 -18.4306793291 3.0971085297
227 1 0.0 -2.972216045 7.8195018747 -13.9557631825
228 1 0.0 3.6708454606 -12.4578718849 -15.0604239095
229 1 0.0 10.0661796645 0.3014199291 -15.2095764127
230 1 0.0 3.3447448847 7.953170711 -18.4231762306
231 1 0.0 -8.3849058189 -4.4159486135 -8.8356374079
232 1 0.0 -2.942101336 16.5171618488 -8.0732884968
233 1 0.0 -12.0520224669 -13.1390622808 12.4088743782
234 1 0.0 9.277376647 17.9334285295 -3.0342075541
235 1 0.0 -11.1806057878 3.0663685626 18.0421097742
236 1 0.0 -7.3524226257 14.4158395397 -3.729892572
237 1 0.0 8.2781912954 1.4922185004 10.334097122
238 1 0.0 -4.2353513066 -6.5271727389 -15.171947237
239 1 0.0 -4.3792630092 11.8221548133 -9.4215498213
240 1 0.0 2.2287613 5.9279252732 -11.5901271768
241 1 0.0 -9.4356124468 -14.3722988318 9.9127185638
242 1 0.0 -9.0553304052 5.4590498279 8.5991079123
243 1 0.0 -7.9956086908 8.7732139022 10.4215195877
244 1 0.0 0.302361227 -12.2334610302 -8.5246680807
245 1 0.0 -6.5063686931 -16.8055764072 0.0604126753
246 1 0.0 11.0054766482 -14.2052980488 -3.1077038143
247 1 0.0 2.3563480793 -8.055508427 -1.6568433022
248 1 0.0 12.9722888644 8.7090965151 15.4366019836
249 1 0.0 6.6922068006 10.5729457571 -9.2655422144
250 1 0.0 -0.0943387309 12.084308527 -1.7541789525
251 1 0.0 -11.470077601 1.5227424692 3.351554515
252 1 0.0 -14.5245207844 13.9977123241 -2.791823368
253 1 0.0 2.9928495658 6.2236496685 12.3389591423
254 1 0.0 5.3610548144 -21.0317534707 0.9405270371
255 1 0.0 14.384462946 0.6035003583 -3.219818295
256 1 0.0 2.418976215 8.7818197287 6.9410368304
257 1 0.0 -11.4942921461 7.0067685204 5.0196410966
258 1 0.0 -12.539951235 -7.1303877521 -4.3434072931
259 1 0.0 7.319124784 5.4319704634 -14.2256473614
260 1 0.0 3.7031428891 -1.8995458015 11.5562495503
261 1 0.0 9.8463957205 11.0932629004 -11.4036865478
262 1 0.0 3.0560688547 -10.8870186387 -3.7181604544
263 1 0.0 -3.0503846892 -1.2812904863 -12.9586468672
264 1 0.0 0.8246587335 -21.0876856594 5.1378148978
265 1 0.0 10.3403724408 -0.2969840064 -8.2243395113
266 1 0.0 -12.5543890155 -3.3616950663 6.8965411827
267 1 0.0 4.2523583298 -18.1694350819 -1.768514418
268 1 0.0 -11.2462806362 -6.3683230493 -10.6886298938
269 1 0.0 5.4027083793 16.8119426726 -2.2884677747
270 1 0.0 1.5365208865 -3.2610626 -16.5273933467
271 1 0.0 4.5013816212 4.239966849 17.4930193851
272 1 0.0 16.8430918996 3.0820909644 1.0699100127
273 1 0.0 -4.6992360546 -7.6064479827 1.1805329683
274 1 0.0 11.5520432678 -5.7933810754 -11.8820659179
275 1 0.0 -1.8966355088 -8.2127324453 1.9568649266
276 1 0.0 -9.391628374 -3.3061039275 -12.2814353872
277 1 0.0 -12.4336573398 1.3149521145 -10.299480554
278 1 0.0 -9.1513018558 -18.8883683367 11.8229505965
279 1 0.0 11.1206151049 0.8843220085 10.5682847414
280 1 0.0 4.5773902826 -4.1900939807 8.763903239
281 1 0.0 -6.7428868204 -9.5455101029 -13.1861271713
282 1 0.0 2.6167397017 -7.1040586975 6.5360855105
283 1 0.0 1.1073936738 8.9314383335 -15.7593489018
284 1 0.0 5.9976586158 9.6411859769 1.4203365433
285 1 0.0 -7.8118396196 -8.3567464629 3.1803929229
286 1 0.0 2.0127630103 14.0860442562 2.7460658356
287 1 0.0 -8.6116699181 -3.6336028081 14.2105274811
288 1 0.0 -11.4523430046 -9.5087790253 -9.5414743454
289 1 0.0 -6.6338645257 -5.9070643858 -12.0412225524
290 1 0.0 -2.6305522239 8.5621608364 -17.3988896041
291 1 0.0 -6.5337095293 -10.1331846076 -7.1702223841
292 1 0.0 -3.1656936709 -10.918963649 1.8437272961
293 1 0.0 10.0120891454 -5.5205297622 -16.8384308839
294 1 0.0 16.8620770125 -0.6694787412 -11.6333268347
295 1 0.0 12.4250174082 4.1301942445 4.4440056545
296 1 0.0 -4.8442504854 -5.5875460736 -3.8874007985
297 1 0.0 -10.608312635 -4.1900030341 11.2441888633
298 1 0.0 -3.5530809194 -13.2146616822 -1.3287532684
299 1 0.0 8.7898002971 5.8394341844 18.5969980122
300 1 0.0 -7.6761131153 -18.0440423905 5.5101504759
301 1 0.0 -0.6787291521 -13.4945499923 0.3544440988
302 1 0.0 -2.0915228078 18.4144226157 -1.4951970031
303 1 0.0 6.8138024694 -0.495912747 -17.9126244837
304 1 0.0 -6.5388934882 -4.8221504498 -17.2147226413
305 1 0.0 4.9696090717 -5.6701369986 -0.0142614576
306 1 0.0 -12.7693641554 -9.6211208726 14.0860442562
307 1 0.0 4.3462493759 8.8969468172 22.6502627606
308 1 0.0 1.7541789525 -13.4026938775 -0.9446526045
309 1 0.0 -5.4295717455 -12.9361375717 -12.5082335914
310 1 0.0 -11.8186306307 5.2782024177 -9.5754656552
311 1 0.0 10.956774718 6.2342563214 6.3729726967
312 1 0.0 -6.8342313603 3.421128701 -11.7159746014
313 1 0.0 0.3352191142 8.4896308844 -12.3504411566
314 1 0.0 -4.5564498168 -3.3901727356 7.9144501755
315 1 0.0 7.5635552697 -16.6052664143 -11.0482443095
316 1 0.0 -5.6949654336 16.7123560927 -1.5235837257
317 1 0.0 2.6301202274 12.5718962453 6.1477774272
318 1 0.0 12.5286965873 0.4013532431 5.2585920467
319 1 0.0 -11.3544616744 0.3450277102 6.3738594265
320 1 0.0 -4.1942661582 -7.2520175259 12.494136861
321 1 0.0 -6.7847109103 11.5893313936 4.40861604
322 1 0.0 2.2849322237 -5.9048020879 -13.7936507819
323 1 0.0 16.9241480999 12.0906747924 -3.5474422272
324 1 0.0 4.2382388627 -12.1629773778 1.5729450191
325 1 0.0 -3.0059913565 -1.3645635112 16.7794292458
326 1 0.0 -19.0396808228 -5.9843917735 8.1276632241
327 1 0.0 0.923696223 -19.2390813493 -4.3626084043
328 1 0.0 -10.3109966734 9.3601949387 16.0201384158
329 1 0.0 -12.1202324531 6.6769505004 14.6460482432
330 1 0.0 -17.2540570667 -4.9764641753 10.8730242232
331 1 0.0 -15.650667657 -7.2896694383 8.0737545984
332 1 0.0 15.8330156869 -4.5889746119 -3.1804611329
333 1 0.0 -13.2854863845 -10.0865062404 10.3183974569
334 1 0.0 9.1429461325 -3.7008351179 -9.9966850568
335 1 0.0 10.755225577 -14.0185163699 -6.1994237551
336 1 0.0 3.9581913959 20.8949924483 -3.2760119553
337 1 0.0 -3.5235573636 -5.349538695 4.7020440324
338 1 0.0 -10.5360782596 15.5222055163 -3.5627667374
339 1 0.0 0.5102016023 2.0278828906 7.6350734403
340 1 0.0 12.2053812526 8.1608246458 12.2929174016
341 1 0.0 -11.0454931734 -2.6736723036 3.5964283656
342 1 0.0 8.8518713846 -11.1536060016 -3.8494646779
343 1 0.0 -4.0008567423 11.4522293213 2.3783912732
344 1 0.0 -7.4905705844 6.4261878543 4.8427043923
345 1 0.0 4.7126620536 -12.7838019358 8.4328574392
346 1 0.0 15.0371188309 -5.8062727628 5.4601639243
347 1 0.0 -2.9863696171 6.9591238451 9.5124168913
348 1 0.0 -7.5771972669 -4.1325929624 -5.805079088
349 1 0.0 -1.1926061359 2.1407135762 17.2301835715
350 1 0.0 -3.7857451824 14.7159634791 4.4757801397
351 1 0.0 10.1367428952 8.9052684355 17.8097410878
352 1 0.0 -9.1648188014 15.419549487 -7.3221487601
353 1 0.0 1.7673662165 -5.7696894735 -19.4615595877
354 1 0.0 -7.1170072265 2.5321252138 -5.8386725063
355 1 0.0 7.5276313436 -11.1369059233 -14.5117882536
356 1 0.0 -11.0135822682 2.9434655358 14.3965133769
357 1 0.0 -15.8213063059 2.7294112306 3.4015524349
358 1 0.0 -4.4123903259 -3.7658847081 -8.2987679746
359 1 0.0 -7.1857174193 11.0677751022 0.7626376667
360 1 0.0 9.7869507175 -1.2434112073 7.9583319333
361 1 0.0 -11.5614789826 -14.1883592356 2.2208830466
362 1 0.0 7.5264717739 -8.4063123862 8.430310933
363 1 0.0 -9.8062200386 -12.0587297822 14.6316104628
364 1 0.0 -15.0090390532 9.2647123263 0.1099677987
365 1 0.0 -2.4119278497 -4.4749502516 10.7019763144
366 1 0.0 3.4264831849 -13.4049675437 -7.1585016348
367 1 0.0 -6.1495054135 -2.0730151648 -11.0732091645
368 1 0.0 8.559500647 -2.6558467605 -16.1368911755
369 1 0.0 5.2554657557 15.5002646374 4.5985922199
370 1 0.0 -12.3162224802 -1.4557943678 -3.7786740805
371 1 0.0 4.7419127693 -9.350008914 -13.1989733853
372 1 0.0 10.2855770852 4.9246586908 -15.8592765316
373 1 0.0 -4.671088067 -16.7020109114 -7.5848367854
374 1 0.0 -15.7924307451 -8.625573387 -5.3678644446
375 1 0.0 -3.9582823425 -9.738032789 -1.7147422122
376 1 0.0 12.6810322232 6.0428704684 17.8579428114
377 1 0.0 13.487842677 3.5478969604 -3.6068190202
378 1 0.0 -10.3809119093 3.5584240349 -12.2591534584
379 1 0.0 4.6945181972 20.1259248535 0.3689284894
380 1 0.0 -16.4661180424 -0.8049869735 -6.229606674
381 1 0.0 -8.3092382075 8.8369561343 6.4903052414
382 1 0.0 -9.8281268125 13.2213689975 2.4264338401
383 1 0.0 -6.028091638 6.8802162593 8.1406913315
384 1 0.0 12.7243455645 5.4799902937 14.3177308428
385 1 0.0 13.0044612413 -3.0329229327 -5.4551277537
386 1 0.0 9.4114206383 -3.4860191346 17.5508841901
387 1 0.0 14.3353517559 1.0115631904 -8.5599099069
388 1 0.0 -5.6443195188 -18.4245404304 -4.236942873
389 1 0.0 2.9999206677 3.1088520157 6.0281143747
390 1 0.0 -4.3788310126 6.7948628299 -2.1817305145
391 1 0.0 0.6370119246 -9.1597371575 -6.1906587719
392 1 0.0 0.268997449 10.9626407768 4.3148955189
393 1 0.0 -10.6047429791 1.8916789164 -5.7187366138
394 1 0.0 5.8537696499 -12.5157366899 -1.7262696998
395 1 0.0 13.5455937987 -0.4205236598 8.7797961658
396 1 0.0 -11.2332866338 -4.0002883257 -6.304126084
397 1 0.0 -6.8179973835 -11.7370060138 2.1259461141
398 1 0.0 -9.6550553408 -8.0586233498 14.7980428292
399 1 0.0 -3.8268303308 12.810972247 -1.0878094499
400 1 0.0 -12.6371504654 -11.1309034445 -2.7887425503
401 1 0.0 7.2289170773 11.5862619442 17.9986827497
402 1 0.0 -10.6577535067 6.9283952463 -3.3258166136
403 1 0.0 0.6930691649 14.9799361258 -10.0273795506
404 1 0.0 5.7901865744 13.8265052586 7.8298015826
405 1 0.0 -15.6342972603 -9.4696264932 -1.9754862528
406 1 0.0 -2.8841001111 -10.4748484286 -7.4507359525
407 1 0.0 -14.6054633014 -1.2426040558 8.560808005
408 1 0.0 -14.0151058706 8.1119749273 -4.760067994
409 1 0.0 5.0334422505 -9.7772535311 5.7798527615
410 1 0.0 -5.549405323 -15.1813829518 -3.4961255809
411 1 0.0 13.1332644319 12.048043551 9.4548249262
412 1 0.0 5.8667522839 8.7434402432 -15.7625320344
413 1 0.0 -14.204274899 5.5508263644 -13.7653436377
414 1 0.0 -1.6350502116 17.7255017548 -11.1267426353
415 1 0.0 -9.8204872941 5.1241501638 -6.672164433
416 1 0.0 -1.5610196399 -14.6420693273 4.2436160833
417 1 0.0 13.9541716162 6.7632816063 6.4346345243
418 1 0.0 0.4567749938 10.6388707088 -18.3059687376
419 1 0.0 -5.3557458038 1.1787481404 9.9069434516
420 1 0.0 -17.8313409168 1.6175543501 0.6726596002
421 1 0.0 -8.4651776043 3.0035585336 6.4913056545
422 1 0.0 -4.8568238595 -16.1878212986 5.2789868326
423 1 0.0 1.8653498617 -5.8487675842 -7.4372758485
424 1 0.0 8.3304742499 -10.5772543546 -11.4468862057
425 1 0.0 -0.6147902479 -3.5540813325 7.3398151465
426 1 0.0 -14.16653204 0.1974656365 5.1001629854
427 1 0.0 -17.0355577441 -1.6581165553 11.3604641532
428 1 0.0 -16.7674924982 8.0751983764 6.9825880803
429 1 0.0 -0.9345029585 -6.4810173149 7.9050713024
430 1 0.0 -10.246731498 2.7859914142 -18.6879446605
431 1 0.0 8.7880609425 -11.9087814958 -7.9754071666
432 1 0.0 0.3666593705 -11.8505756409 -13.9308665376
433 1 0.0 -5.750579309 -3.8490099446 11.5819419784
434 1 0.0 4.1017506803 -7.3165782779 -5.0089207604
435 1 0.0 -6.0588998151 3.0703133735 -17.96400934
436 1 0.0 7.0839594882 -15.0046054041 2.2508044939
437 1 0.0 2.1130430584 13.5710588602 -7.0069958871
438 1 0.0 -14.4177721559 11.5258961064 7.2753226046
439 1 0.0 -6.57137281 -2.932347308 17.3554625795
440 1 0.0 -13.2555876739 -7.7114117832 -13.1968134024
441 1 0.0 -9.2819921894 -7.9438032063 8.9234805018
442 1 0.0 11.4401788904 -6.4077256847 10.3695094732
443 1 0.0 8.7696556145 3.365082829 -0.4380343001
444 1 0.0 -5.6563358447 3.1094204323 4.1288186765
445 1 0.0 3.5407917535 0.3532379189 -9.909876481
446 1 0.0 9.9797235069 -6.1046800842 6.7721716411
447 1 0.0 15.9539747291 8.9055526438 -5.6133749217
448 1 0.0 -3.3874670728 2.3995022639 13.8764122319
449 1 0.0 2.6227308122 14.6806079695 -1.4258842888
450 1 0.0 5.9532993881 -6.4073960031 6.5276161038
451 1 0.0 -2.9472284533 -15.119198181 -5.435665171
452 1 0.0 -4.6584692195 6.8810120425 18.4537570411
453 1 0.0 -3.2634613178 16.5410353439 7.0365308111
454 1 0.0 -9.9355916458 -12.6502240461 -8.1419532163
455 1 0.0 10.913950215 17.1541294368 1.3007417007
456 1 0.0 5.286830981 7.9651074586 9.4111477984
457 1 0.0 -9.0684721959 1.9094362495 10.5760265749
458 1 0.0 -6.1037137761 -8.7281157329 -4.39179091
459 1 0.0 -13.235465728 4.4988805884 11.9864271968
460 1 0.0 -9.5931661466 -7.7012712319 -7.195698814
