113 1 0.0 16.9195992003 -3.8072430523 -9.2958040913
114 1 0.0 -15.8025186737 -5.5821240576 2.753455156
115 1 0.0 10.9124965185 9.2646629992 6.0441022119
116 1 0.0 16.3335404021 10.5704174808 3.4216718301
117 1 0.0 -7.0729944337 3.395679714 18.0260377935
118 1 0.0 -5.5017183384 11.2250898761 10.5556585166
119 1 0.0 -5.0008917525 12.6034889901 -6.2290031178
120 1 0.0 -1.1565201768 -6.8246504055 -12.2604747521
121 1 0.0 9.3474228431 -12.849113413 -11.7950245327
122 1 0.0 1.2564898545 16.7656673956 -12.7690301766
123 1 0.0 8.5931462508 -2.9011737915 13.5031085943
124 1 0.0 0.9225158852 -1.8071292884 -19.9511528003
125 1 0.0 -2.5304475289 9.1519767486 -7.1520027273
126 1 0.0 11.680650622 0.6903508207 -5.615232295
127 1 0.0 -11.4323388421 10.1072783884 -5.9516033865
128 1 0.0 -8.7174633821 14.9114986116 0.1484237979
129 1 0.0 8.0365516339 1.9947820478 -11.5995999371
130 1 0.0 9.3584195076 -9.443705467 5.4160561491
131 1 0.0 -6.3264574293 4.4805979529 -8.0480535215
132 1 0.0 -8.2132292276 13.9198639062 8.745508639
133 1 0.0 14.707904451 9.186417915 -8.4825131409
134 1 0.0 5.8843442174 12.6826047779 -2.6571295344
135 1 0.0 -3.7543128703 17.9605737788 1.1892414348
136 1 0.0 10.9467871929 10.8367130532 -0.7849189109
137 1 0.0 -2.8092661846 10.6333876283 -3.7012966929
138 1 0.0 1.6416740972 17.2709979918 -9.8177425532
139 1 0.0 3.3748258242 10.7217049263 -15.4632667355
140 1 0.0 -14.4183148687 -12.0247398027 3.0975550861
141 1 0.0 -16.3449347954 10.419624509 -1.6266786456
142 1 0.0 -5.3378755614 -3.1576551364 -13.8108647094
143 1 0.0 1.2913394991 -10.6251428172 -16.1943353134
144 1 0.0 10.8448826183 14.194511784 9.8882480495
145 1 0.0 -0.1474799982 16.5831421133 6.786360944
146 1 0.0 -13.3867997866 -3.4550810514 -5.1273802682
147 1 0.0 -13.7401334751 14.127005378 4.1187722165
148 1 0.0 16.7348165381 -1.3559973067 -3.6470658302
149 1 0.0 -11.9986186934 1.7487276477 -16.4775827333
150 1 0.0 7.1334277162 2.6577852495 18.2177000894
151 1 0.0 5.5775770497 18.0529113627 3.7225160632
152 1 0.0 -3.219270856 9.6124607325 8.8234742381
153 1 0.0 3.1183229804 -8.4703232899 -18.2014684536
154 1 0.0 -5.2890731597 14.546878024 9.9901311253
155 1 0.0 -1.6300647153 12.5994042075 -6.6905405455
156 1 0.0 2.7543581079 -3.9996900564 12.9882110075
157 1 0.0 -12.4089243487 -5.6730319677 4.5443958063
158 1 0.0 -3.0124196187 -13.6882137393 -14.4293867792
159 1 0.0 -9.9350403083 12.6665881307 -10.2152778885
160 1 0.0 -4.0655732988 -11.8296376899 5.010480242
161 1 0.0 3.5509121994 -16.5095085335 -5.303230156
162 1 0.0 -3.6075939316 11.4917831773 -12.7962262287
163 1 0.0 -16.8145772917 1.3940502807 8.8765979098
164 1 0.0 11.5002752252 9.6665196044 -4.8227199883
165 1 0.0 -8.3483495338 5.9217199775 17.0508497125
166 1 0.0 -0.6706858177 -11.0440695136 10.2620056507
167 1 0.0 -9.8474217231 4.4222608088 -0.4655007417
168 1 0.0 2.2725472596 17.5624149768 4.1737662886
169 1 0.0 0.2135277068 7.4043777908 9.1884710557
170 1 0.0 15.1523932864 5.5890896868 15.3221267498
171 1 0.0 -6.8905013996 14.7123117163 3.3806197658
172 1 0.0 14.3669326043 -6.740643628 -9.6389688212
173 1 0.0 -6.5925165143 13.5047210085 12.5044867609
174 1 0.0 -4.9936466382 1.0536460039 -9.5999161503
175 1 0.0 13.5403016141 -8.3090388767 3.342674286
176 1 0.0 -16.851555323 0.3545182754 5.7665627381
177 1 0.0 -8.8588291058 -11.2327219697 4.426313343
178 1 0.0 6.1756214598 7.529393635 16.0624398355
179 1 0.0 -16.4819899986 0.1689240315 -2.5896983744
180 1 0.0 -2.9056670522 -15.825522449 -0.9251699189
181 1 0.0 -2.7466292694 11.2434713974 5.1043549941
182 1 0.0 5.3213966888 15.3597497467 12.7337720538
183 1 0.0 -6.7238852703 12.8179400727 -9.4327303013
184 1 0.0 -15.7838146695 -5.0241642634 -7.0748433352
185 1 0.0 -11.0383723169 -1.9076579363 13.0634570014
186 1 0.0 -0.2454578068 -10.9972020088 3.6258034622
187 1 0.0 4.3418980873 -15.6219282883 7.081121001
188 1 0.0 -15.2360238339 11.2564782049 3.5773987892
189 1 0.0 15.608598998 4.0556730759 4.6966507002
190 1 0.0 -6.5651484714 -7.7155092262 -15.9464535106
191 1 0.0 5.3698551088 0.9945918729 11.7377300831
192 1 0.0 6.922857177 -17.4272946706 2.9284988367
193 1 0.0 -2.810405624 7.393800354 -13.1959974449
194 1 0.0 3.4710009539 -11.7796528511 -14.2405193345
195 1 0.0 9.5181667527 0.285010326 -14.381551826
196 1 0.0 3.1626536203 7.5201921249 -17.4202000483
197 1 0.0 -7.9284231406 -4.1755399442 -8.3546164501
198 1 0.0 -2.78193039 15.6179510001 -7.6337705779
199 1 0.0 -11.3958982822 -12.4237585589 11.7333228177
200 1 0.0 8.7723069623 16.957114703 -2.8690222532
201 1 0.0 -10.5719224007 2.8994323842 17.0598792318
202 1 0.0 -6.9521493675 13.6310267839 -3.5268334813
203 1 0.0 7.8275182628 1.4109806294 9.7714985153
204 1 0.0 -4.0047745357 -6.1718269118 -14.3459712203
205 1 0.0 -4.140851541 11.1785448541 -8.9086312043
206 1 0.0 2.1074253006 5.6052030789 -10.9591490347
207 1 0.0 -8.9219282464 -13.5898564758 9.3730602281
208 1 0.0 -8.5623491404 5.1618536828 8.1309638574
209 1 0.0 -7.5603197385 8.2955913426 9.8541616143
210 1 0.0 0.2859003787 -11.5674591483 -8.0605766048
211 1 0.0 -6.1521554592 -15.8906639808 0.0571237487
212 1 0.0 10.406327467 -13.4319473829 -2.9385173033
213 1 0.0 12.2660644546 8.2349645704 14.5962178971
214 1 0.0 6.3278763538 9.9973439913 -8.761116808
215 1 0.0 -0.0892028358 11.4264266569 -1.6586796919
216 1 0.0 -10.8456350782 1.4398428427 3.1690925275
217 1 0.0 -13.7337913128 13.2356628331 -2.6398337052
218 1 0.0 2.8299158352 5.8848279417 11.6672138374
219 1 0.0 5.0691936161 -19.8867637284 0.8893238024
220 1 0.0 13.6013583635 0.5706451938 -3.0445281593
221 1 0.0 2.2872847249 8.3037286594 6.5631598273
222 1 0.0 -10.8685313592 6.6253130182 4.7463668034
223 1 0.0 -11.8572637191 -6.7422022951 -4.106947846
224 1 0.0 6.9206642937 5.1362485461 -13.4511888585
225 1 0.0 3.501540078 -1.7961326239 10.9271157402
226 1 0.0 9.3103480669 10.4893345477 -10.7828584205
227 1 0.0 2.8896934027 -10.2943184303 -3.5157400719
228 1 0.0 -2.8843186888 -1.2115357478 -12.2531651413
229 1 0.0 0.7797634854 -19.9396509127 4.8581071043
230 1 0.0 9.7774321994 -0.2808158994 -7.7765982238
231 1 0.0 -11.8709154923 -3.178681017 6.5210865673
232 1 0.0 4.0208556796 -17.180272822 -1.6722347202
233 1 0.0 -10.6340218445 -6.0216251586 -10.1067301675
234 1 0.0 5.1085795192 15.8966836603 -2.1638812949
235 1 0.0 1.4528711491 -3.083527083 -15.627625485
236 1 0.0 4.2563218934 4.0091388034 16.5406818739
237 1 0.0 15.9261370922 2.9142988427 1.011663039
238 1 0.0 10.923138452 -5.4779836021 -11.2351943381
239 1 0.0 -8.8803387106 -3.1261163155 -11.6128217332
240 1 0.0 -11.7567565701 1.2433648032 -9.7387665079
241 1 0.0 -8.6530958091 -17.8600666298 11.179297314
242 1 0.0 10.5151976707 0.8361786318 9.9929367259
243 1 0.0 -6.3757973025 -9.025842964 -12.4682611896
244 1 0.0 1.0471060521 8.4452018773 -14.9013941496
245 1 0.0 5.6711400684 9.1163101475 1.343011998
246 1 0.0 -7.3865552397 -7.9017968082 3.007249144
247 1 0.0 1.9031861743 13.3191858864 2.5965672587
248 1 0.0 -8.142841975 -3.4357858287 13.4368921197
249 1 0.0 -10.828865971 -8.9911115631 -9.0220269172
250 1 0.0 -6.2727102908 -5.5854778791 -11.3856863259
251 1 0.0 -2.4873423239 8.0960282173 -16.4516766125
252 1 0.0 -6.1780078328 -9.5815238795 -6.7798682897
253 1 0.0 -2.993350134 -10.3245243222 1.7433529339
254 1 0.0 9.4670209757 -5.2199865878 -15.9217298269
255 1 0.0 15.9440886365 -0.6330316474 -10.99999686
256 1 0.0 11.7485870051 3.9053423295 4.2020695318
257 1 0.0 -10.0307854608 -3.9618950686 10.6320439498
258 1 0.0 -3.3596476323 -12.4952422531 -1.2564146085
259 1 0.0 8.3112747576 5.5215295337 17.5845587978
260 1 0.0 -7.2582178224 -17.0617066345 5.2101723603
261 1 0.0 -0.6417784567 -12.7598931631 0.3351478067
262 1 0.0 -1.9776582094 17.411922989 -1.4137969794
263 1 0.0 6.4428522325 -0.46891476 -16.9374432503
264 1 0.0 -6.1829095718 -4.5596277454 -16.2775358838
265 1 0.0 -12.0741871701 -9.0973374076 13.3191858864
266 1 0.0 4.109635203 8.4125881137 21.4171597501
267 1 0.0 1.6586796919 -12.6730377873 -0.8932247697
268 1 0.0 -5.1339804168 -12.2318812745 -11.8272728158
269 1 0.0 -11.1752125315 4.990851787 -9.054167706
270 1 0.0 10.3602769187 5.8948571577 6.0260216745
271 1 0.0 -6.462168954 3.234879025 -11.0781451994
272 1 0.0 0.3169694495 8.0274468686 -11.6780707593
273 1 0.0 7.1517877387 -15.7012590647 -10.446766814
274 1 0.0 -5.3849258065 15.8025186737 -1.4406383004
275 1 0.0 2.4869338456 11.8874696109 5.8130862612
276 1 0.0 11.8466217857 0.3795031702 4.9723090242
277 1 0.0 -10.7363133985 0.3262440558 6.0268601299
278 1 0.0 -3.965926104 -6.857210422 11.8139435255
279 1 0.0 -6.415344447 10.9583965748 4.1686065633
280 1 0.0 2.1605382229 -5.583338743 -13.0427106059
281 1 0.0 16.0027805117 11.4324463364 -3.3543159162
282 1 0.0 4.0075048904 -11.5008126966 1.4873123155
283 1 0.0 -2.8423421737 -1.2902753057 15.8659402971
284 1 0.0 -18.0031415125 -5.6585954863 7.6851850906
285 1 0.0 0.8734092747 -18.1916864743 -4.1251036294
286 1 0.0 -9.7496556782 8.850616543 15.147986021
287 1 0.0 -11.4603948484 6.3134506218 13.8487026949
288 1 0.0 -16.3147289036 -4.705540477 10.2810858848
289 1 0.0 -14.7986296207 -6.8928125266 7.6342113045
290 1 0.0 14.9710504411 -4.3391462338 -3.0073136406
291 1 0.0 -12.5622111877 -9.5373867294 9.7566535556
292 1 0.0 8.6451949797 -3.4993579441 -9.4524555011
293 1 0.0 10.169700315 -13.2553342858 -5.8619209112
294 1 0.0 3.7427034884 19.7574481132 -3.0976625804
295 1 0.0 -9.9624835972 14.6771610877 -3.3688061447
296 1 0.0 11.5409080619 7.7165411712 11.6236786552
297 1 0.0 -10.4441654525 -2.5281149031 3.4006352001
298 1 0.0 8.3699666329 -10.5463925099 -3.6398959619
299 1 0.0 -3.7830460906 10.8287584767 2.248909268
300 1 0.0 4.4561000072 -12.0878389433 7.9737642267
301 1 0.0 14.2184830078 -5.4901734531 5.1629071268
302 1 0.0 -2.8237886615 6.5802621667 8.99455138
303 1 0.0 -1.1276794623 2.0241709831 16.2921551054
304 1 0.0 -3.5796454196 13.9148116752 4.2321141822
305 1 0.0 9.5848884504 8.4204566948 16.8401609296
306 1 0.0 -8.6658768786 14.5800937556 -6.9235236415
307 1 0.0 1.671149028 -5.4555817947 -18.4020527744
308 1 0.0 7.1178195472 -10.5306016006 -13.7217519537
309 1 0.0 -10.4139918089 2.7832203213 13.6127527568
310 1 0.0 -14.9599785305 2.5808193471 3.2163685105
311 1 0.0 -6.7945197597 10.4652343308 0.7211189076
312 1 0.0 9.2541393095 -1.1757186547 7.525072365
313 1 0.0 -10.9320604769 -13.4159307357 2.0999759473
314 1 0.0 7.1167231056 -7.948664313 7.9713563549
315 1 0.0 -9.2723595894 -11.4022404446 13.8350509217
316 1 0.0 -14.1919319213 8.7603320998 0.1039810415
317 1 0.0 -2.2806200798 -4.231329474 10.1193499957
318 1 0.0 3.2399420054 -12.6751876728 -6.7687856298
319 1 0.0 -5.8147201742 -1.9601581412 -10.4703725572
320 1 0.0 8.0935128513 -2.5112598005 -15.2583826435
321 1 0.0 4.9693529316 14.6564146923 4.3482402496
322 1 0.0 -11.645714982 -1.376539463 -3.5729592756
323 1 0.0 4.4837582846 -8.8409850558 -12.4804080429
324 1 0.0 9.7256199579 4.6565553349 -14.995881619
325 1 0.0 -4.4167893501 -15.7927366945 -7.1719106674
326 1 0.0 -14.9326749842 -8.1559885251 -5.0756325233
327 1 0.0 11.9906641169 5.7138905424 16.885738503
328 1 0.0 12.7535510008 3.3547458933 -3.4104601771
329 1 0.0 -9.8157646585 3.3646998633 -11.5917528549
330 1 0.0 4.4389439206 19.0302493293 0.3488436526
331 1 0.0 -15.5696860697 -0.7611626757 -5.8904606418
332 1 0.0 -7.8568749499 8.3558633837 6.1369665178
333 1 0.0 -9.2930737366 12.5015844155 2.2943363495
334 1 0.0 -5.6999162864 6.5056503891 7.6975039348
335 1 0.0 12.0316194364 5.1816541287 13.5382592229
336 1 0.0 12.2964853349 -2.8678075679 -5.1581451303
337 1 0.0 8.8990534643 -3.2962367583 16.5953964609
338 1 0.0 13.5549208358 0.9564926763 -8.0938998307
339 1 0.0 -5.3370371061 -17.4214899796 -4.0062794556
340 1 0.0 0.2543529582 10.3658236234 4.0799882814
341 1 0.0 -10.0274101405 1.7886940199 -5.4074028598
342 1 0.0 5.535084562 -11.8343674381 -1.6322898469
343 1 0.0 12.8081580935 -0.3976299302 8.3018152612
344 1 0.0 -10.6217352487 -3.7825086192 -5.9609231404
345 1 0.0 -6.4468187713 -11.0980316406 2.0102074765
346 1 0.0 -9.1294244493 -7.6199038162 13.9924225432
347 1 0.0 -3.6184938513 12.1135300755 -1.028588013
348 1 0.0 -11.9491713259 -10.5249259028 -2.6369206103
349 1 0.0 6.8353675849 10.9554942293 17.018816418
350 1 0.0 -10.0775347219 6.5512064637 -3.1447558232
351 1 0.0 0.6553377848 14.1644133864 -9.4814789559
352 1 0.0 5.4749630129 13.073776452 7.4035393355
353 1 0.0 -14.7831504449 -8.9540905341 -1.8679388009
354 1 0.0 -2.7270868099 -9.9045871796 -7.0451104182
355 1 0.0 -13.810327238 -1.1749554454 8.0947490354
356 1 0.0 -13.2521094575 7.6703508804 -4.5009251207
357 1 0.0 4.7594166086 -9.2449700477 5.4651917831
358 1 0.0 -5.2472901342 -14.3548932453 -3.3057929995
359 1 0.0 12.4182763508 11.3921359825 8.9400947792
360 1 0.0 5.5473604085 8.2674385915 -14.9044039893
361 1 0.0 -13.4309799344 5.2486338127 -13.0159445309
362 1 0.0 -1.546036439 16.7605076703 -10.5209916123
363 1 0.0 -9.2858501212 4.8451862922 -6.3089251127
364 1 0.0 -1.4760361658 -13.8449403952 4.0125893697
365 1 0.0 13.194492525 6.3950817758 6.0843265704
366 1 0.0 0.4319077052 10.0596799225 -17.3093734487
367 1 0.0 -16.8605848422 1.5294930698 0.6360393373
368 1 0.0 -4.5924134998 -15.3065400796 4.9915934975
369 1 0.0 7.8769548808 -10.0014180244 -10.8237062457
370 1 0.0 -13.3952918345 0.1867154093 4.8225049998
371 1 0.0 -16.1081249032 -1.5678470278 10.7419890963
372 1 0.0 -15.854653398 7.6355764818 6.6024489855
373 1 0.0 -9.6888891634 2.6343192488 -17.6705542194
374 1 0.0 8.3096300952 -11.2604554932 -7.5412180054
375 1 0.0 0.3466980668 -11.2054184234 -13.1724561982
376 1 0.0 -5.4375120068 -3.6394659848 10.9514094468
377 1 0.0 -5.7290472354 2.9031624356 -16.9860306635
378 1 0.0 6.6983016323 -14.1877396445 2.128268441
379 1 0.0 1.9980068761 12.8322368115 -6.6255280068
380 1 0.0 -13.6328541866 10.8984147682 6.8792467488
381 1 0.0 -6.2136206867 -2.772707381 16.4106137987
382 1 0.0 -12.5339401928 -7.2915947954 -12.4783656516
383 1 0.0 -8.7766712299 -7.5113345964 8.4376772779
384 1 0.0 10.8173640834 -6.058882675 9.8049829826
385 1 0.0 9.436417355 -5.7723351808 6.4034878282
386 1 0.0 15.0854243518 8.4207254305 -5.3077771639
387 1 0.0 -3.2030499696 2.2688709553 13.1209664396
388 1 0.0 2.4799467176 13.8813809551 -1.3482577187
389 1 0.0 -2.7867783819 -14.2960938758 -5.1397421101
390 1 0.0 -4.4048574853 6.506402849 17.4491160088
391 1 0.0 -3.0857952122 15.6405247982 6.65345502
392 1 0.0 -9.3946880767 -11.9615331678 -7.6986971213
393 1 0.0 10.3197838246 16.2202414341 1.2299280186
394 1 0.0 4.9990106026 7.5314790239 8.898795478
395 1 0.0 -8.5747754788 1.805484626 10.0002570862
396 1 0.0 -5.7714214794 -8.2529483629 -4.1526974103
397 1 0.0 -12.5149137058 4.2539570193 11.3338740844
398 1 0.0 -9.0709045649 -7.2820063059 -6.8039577572
399 1 0.0 -6.6866277538 10.9929022377 7.6830352051
400 1 0.0 -5.6183388796 -12.7458114128 -7.2334726398
401 1 0.0 -1.8468699226 -8.912769734 -15.0545734943
402 1 0.0 -7.5702307108 -14.258148396 2.8998193636
403 1 0.0 10.0259374689 2.2136403958 6.811342614
404 1 0.0 -6.1896817113 -5.4734258447 14.1587161897
405 1 0.0 -10.282773545 6.598288957 -12.5718856726
406 1 0.0 10.4868836782 5.0145865233 -1.369552335
407 1 0.0 -8.1442394006 -15.376948831 -3.0273183255
408 1 0.0 0.8057706508 18.1940513484 1.0201378878
409 1 0.0 -2.0437671898 9.4527457357 11.8501690968
410 1 0.0 -14.7859452961 -3.4248321619 -1.9710903091
411 1 0.0 0.2223626614 19.4356102478 -3.8952808652
412 1 0.0 5.5805438918 12.3000326461 -6.9523536066
413 1 0.0 -7.2478876224 -7.4064201821 -9.7368423604
414 1 0.0 3.5192443854 1.8188461646 18.5257786873
415 1 0.0 0.4237617889 -14.9099936917 -9.6193403662
416 1 0.0 0.1101225121 -3.2869170045 -12.4155889939
417 1 0.0 9.5882422718 -15.613651229 2.9705398484
418 1 0.0 -12.0875164604 10.2791617373 2.7924218314
419 1 0.0 3.1507862521 6.9122044941 14.98384226
420 1 0.0 9.2174945105 8.8914213706 -2.4458495329
421 1 0.0 3.4913926182 10.3681669986 -0.1885589361
422 1 0.0 -8.5868255873 9.6419786609 -11.637975394
423 1 0.0 -16.179823586 -5.8175472737 -0.3662577254
424 1 0.0 3.3460496063 19.1734317062 6.6822742356
425 1 0.0 -5.1131157776 4.7234812718 -13.8225815856
426 1 0.0 11.9294998733 7.3530707724 0.1190821601
427 1 0.0 7.012432158 15.9159251359 -8.4049882683
428 1 0.0 16.8174796371 1.8513094363 -2.7169178513
429 1 0.0 -0.4170949939 -0.0108161816 -12.8069756564
430 1 0.0 1.4588478309 -14.8897847676 5.6056868032
431 1 0.0 1.9447757101 -10.2145361779 10.3305547511
432 1 0.0 -8.8016206516 1.9991248166 -8.2995148837
433 1 0.0 -11.5201616664 -15.6319252561 6.6965817239
434 1 0.0 -1.7345921503 -12.6316524906 -11.2670126441
435 1 0.0 8.9068145511 15.1630352198 6.7834585986
436 1 0.0 1.1684950393 3.9055680675 -13.9081470301
437 1 0.0 3.3330320493 -1.6447914313 16.7244970875
438 1 0.0 -14.938049698 1.9367996348 12.0722522731
439 1 0.0 -0.7590020407 -18.6978770248 0.3593114453
440 1 0.0 -12.8301944203 -4.0315943579 1.3514932965
441 1 0.0 14.602775048 -5.3227081189 -6.9952008254
442 1 0.0 11.900691407 -1.7555535343 -2.3730436591
443 1 0.0 3.19740652 -9.2308452997 -7.4488051755
444 1 0.0 4.2592242388 3.2499927203 -12.0323718963
445 1 0.0 11.349245766 -5.1473527049 -7.9354425169
446 1 0.0 -7.6260524889 0.5161509701 16.284630506
447 1 0.0 7.0275458534 16.4679082483 1.9237390801
448 1 0.0 -4.2614278715 -2.9180073952 -17.343234146
449 1 0.0 6.1269158029 2.7947867055 -19.63823696
450 1 0.0 -7.997423717 -4.0255854278 8.0486124918
451 1 0.0 -3.7532271781 14.8832276167 0.6735247415
452 1 0.0 -8.5803651812 -1.6878643881 -14.6607144634
453 1 0.0 -16.3639612825 -1.058546668 2.9992945675
454 1 0.0 -1.4350700968 -11.6803281392 -16.2291634591
455 1 0.0 -7.2781257625 -11.8210381478 11.0256879922
456 1 0.0 0.4569850451 9.7450226749 -8.561585931
457 1 0.0 18.273059642 4.3423818115 10.5016103941
458 1 0.0 14.4352989645 5.7471600211 -0.9015523513
459 1 0.0 -10.6343013296 -13.3589587688 -1.29432784
460 1 0.0 -1.5858953169 -3.7531626816 -19.2218041309
