312 2 0.0 3.4345075945 -8.6212226796 -3.3060728325
313 2 0.0 -3.6687742165 9.4020104135 1.7054641505
314 2 0.0 -6.8997546868 -0.4931686115 -9.4639944393
315 2 0.0 -6.3762966154 -1.8945361913 7.009783908
316 2 0.0 3.2402281323 -6.1521081493 8.5337065773
317 2 0.0 6.5591399519 3.1967282077 -8.6290562573
318 2 0.0 9.2037917167 5.3446884956 7.3689949729
319 2 0.0 9.146319293 -1.8268846058 5.9546975006
320 2 0.0 7.9077498445 -4.1248724975 -5.3134888592
321 2 0.0 8.6455987983 -8.9905792378 1.4486395181
322 2 0.0 8.7172008415 5.2506855625 -6.0645583784
323 2 0.0 -10.7475003425 -3.6374735741 -1.4392347356
324 2 0.0 -9.225238661 -0.5587069268 -0.1823865648
325 2 0.0 6.118338471 -9.2860779518 3.270473823
326 2 0.0 3.4004124523 9.1909639525 -3.308485754
327 2 0.0 12.5026370075 1.7617245019 -2.4334706291
328 2 0.0 7.3413642159 7.3718455872 -2.868211749
329 2 0.0 10.2628398045 -2.6980053875 -1.7470112921
330 2 0.0 5.8160050165 -10.708916044 0.3436987853
331 2 0.0 -4.1685632113 -10.1125989657 -5.4237874298
332 2 0.0 2.9642011338 9.499672009 1.3793718362
333 2 0.0 1.53464053 9.2363493228 4.9876546714
334 2 0.0 -4.8715426435 -10.9190197822 3.4340923475
335 2 0.0 -2.3048899696 -2.8557206716 11.8299369346
336 2 0.0 8.1229375522 2.5767981672 6.2284013608
337 2 0.0 10.0654516016 1.5661431844 -5.2262869979
338 2 0.0 -5.5612566188 3.3723103338 -9.6218668438
339 2 0.0 -5.0321197647 -11.8412720543 -2.1968808688
340 2 0.0 7.1641884392 -7.5437129365 -1.1201657063
