56 1 0.0 -0.24 -9.4695358716 -0.7264235157
57 1 0.0 -1.88 -8.521710026 1.9235536512
58 1 0.0 -1.88 -6.6244013345 4.5735927051
59 1 0.0 -1.88 -0.9344013345 -0.7264072949
60 1 0.0 -0.24 -3.7795358716 -0.7264235157
61 1 0.0 -0.24 -5.6768315596 1.9236212562
62 1 0.0 -1.88 -2.831710026 1.9235536512
63 1 0.0 -1.88 -0.9344013345 4.5735927051
64 1 0.0 -0.24 -3.7795358716 4.5735764843
65 1 0.0 -0.24 -5.6768315596 7.2236212562
66 1 0.0 -1.88 -2.831710026 7.2235536512
67 1 0.0 -1.88 -0.9344013345 9.8735927051
68 2 0.0 -6.8 -5.676435883 3.9323877212
69 2 0.0 -8.44 -2.8313704417 3.932454198
70 2 0.0 -8.44 -0.9346099246 1.2824022082
71 2 0.0 -6.8 -3.7797049588 1.2824117758
72 2 0.0 -5.16 -6.6246099246 1.2824022082
73 2 0.0 -3.52 -5.676435883 3.9323877212
74 2 0.0 -5.16 -2.8313704417 3.932454198
75 2 0.0 -5.16 -0.9346099246 1.2824022082
76 2 0.0 -3.52 -3.7797049588 1.2824117758
77 2 0.0 -5.16 -0.9346099246 6.5824022082
78 2 0.0 -3.52 -3.7797049588 6.5824117758
79 2 0.0 -1.88 -8.5213704417 3.932454198
80 2 0.0 -1.88 -6.6246099246 1.2824022082
81 2 0.0 -0.24 -9.4697049588 1.2824117758
82 2 0.0 -1.88 -6.6246099246 6.5824022082
83 2 0.0 -0.24 -5.676435883 3.9323877212
84 2 0.0 -1.88 -2.8313704417 3.932454198
85 2 0.0 -1.88 -0.9346099246 1.2824022082
86 2 0.0 -0.24 -3.7797049588 1.2824117758
87 2 0.0 -1.88 -2.8313704417 9.232454198
88 2 0.0 -1.88 -0.9346099246 6.5824022082
89 2 0.0 -0.24 -3.7797049588 6.5824117758
90 1 0.0 -6.8 1.9104641284 -6.0264235157
91 1 0.0 -6.8 0.0131684404 -3.3763787438
92 1 0.0 -8.44 2.858289974 -3.3764463488
93 1 0.0 -6.8 5.7031684404 -3.3763787438
94 1 0.0 -3.52 0.0131684404 -8.6763787438
95 1 0.0 -5.16 4.7555986655 -6.0264072949
96 1 0.0 -3.52 1.9104641284 -6.0264235157
97 1 0.0 -3.52 0.0131684404 -3.3763787438
98 1 0.0 -5.16 2.858289974 -3.3764463488
99 1 0.0 -3.52 5.7031684404 -3.3763787438
100 1 0.0 -0.24 0.0131684404 -8.6763787438
101 1 0.0 -1.88 2.858289974 -8.6764463488
102 1 0.0 -1.88 4.7555986655 -6.0264072949
103 1 0.0 -0.24 1.9104641284 -6.0264235157
104 1 0.0 -0.24 0.0131684404 -3.3763787438
105 1 0.0 -1.88 2.858289974 -3.3764463488
106 1 0.0 -0.24 7.6004641284 -6.0264235157
107 1 0.0 -0.24 5.7031684404 -3.3763787438
108 1 0.0 -1.88 8.548289974 -3.3764463488
109 2 0.0 -6.8 0.013564117 -6.6676122788
110 2 0.0 -6.8 0.013564117 -1.3676122788
111 2 0.0 -8.44 2.8586295583 -1.367545802
112 2 0.0 -6.8 1.9102950412 -4.0175882242
113 2 0.0 -6.8 5.703564117 -1.3676122788
114 2 0.0 -3.52 0.013564117 -6.6676122788
115 2 0.0 -5.16 2.8586295583 -6.667545802
116 2 0.0 -3.52 1.9102950412 -9.3175882242
117 2 0.0 -3.52 0.013564117 -1.3676122788
118 2 0.0 -5.16 2.8586295583 -1.367545802
119 2 0.0 -5.16 4.7553900754 -4.0175977918
120 2 0.0 -3.52 1.9102950412 -4.0175882242
121 2 0.0 -3.52 5.703564117 -6.6676122788
122 2 0.0 -3.52 5.703564117 -1.3676122788
123 2 0.0 -5.16 8.5486295583 -1.367545802
124 2 0.0 -3.52 7.6002950412 -4.0175882242
125 2 0.0 -0.24 0.013564117 -6.6676122788
126 2 0.0 -1.88 2.8586295583 -6.667545802
127 2 0.0 -0.24 1.9102950412 -9.3175882242
128 2 0.0 -0.24 0.013564117 -1.3676122788
129 2 0.0 -1.88 2.8586295583 -1.367545802
130 2 0.0 -1.88 4.7553900754 -4.0175977918
131 2 0.0 -0.24 1.9102950412 -4.0175882242
132 2 0.0 -0.24 5.703564117 -6.6676122788
133 2 0.0 -0.24 5.703564117 -1.3676122788
134 2 0.0 -1.88 8.5486295583 -1.367545802
135 2 0.0 -0.24 7.6002950412 -4.0175882242
136 1 0.0 -8.44 4.7555986655 -0.7264072949
137 1 0.0 -6.8 1.9104641284 -0.7264235157
138 1 0.0 -6.8 0.0131684404 1.9236212562
139 1 0.0 -8.44 2.858289974 1.9235536512
140 1 0.0 -6.8 1.9104641284 4.5735764843
141 1 0.0 -6.8 0.0131684404 7.2236212562
142 1 0.0 -6.8 5.7031684404 1.9236212562
143 1 0.0 -5.16 4.7555986655 -0.7264072949
144 1 0.0 -3.52 1.9104641284 -0.7264235157
145 1 0.0 -3.52 0.0131684404 1.9236212562
146 1 0.0 -5.16 2.858289974 1.9235536512
147 1 0.0 -5.16 4.7555986655 4.5735927051
148 1 0.0 -3.52 1.9104641284 4.5735764843
149 1 0.0 -3.52 0.0131684404 7.2236212562
150 1 0.0 -5.16 2.858289974 7.2235536512
151 1 0.0 -3.52 7.6004641284 -0.7264235157
152 1 0.0 -3.52 5.7031684404 1.9236212562
153 1 0.0 -3.52 7.6004641284 4.5735764843
154 1 0.0 -3.52 5.7031684404 7.2236212562
155 1 0.0 -1.88 4.7555986655 -0.7264072949
156 1 0.0 -0.24 1.9104641284 -0.7264235157
157 1 0.0 -0.24 0.0131684404 1.9236212562
158 1 0.0 -1.88 2.858289974 1.9235536512
159 1 0.0 -1.88 4.7555986655 4.5735927051
160 1 0.0 -0.24 1.9104641284 4.5735764843
161 1 0.0 -0.24 0.0131684404 7.2236212562
162 1 0.0 -1.88 2.858289974 7.2235536512
163 1 0.0 -0.24 1.9104641284 9.8735764843
164 1 0.0 -0.24 7.6004641284 -0.7264235157
165 1 0.0 -0.24 5.7031684404 1.9236212562
166 1 0.0 -1.88 8.548289974 1.9235536512
167 1 0.0 -0.24 7.6004641284 4.5735764843
168 1 0.0 -0.24 5.7031684404 7.2236212562
169 2 0.0 -6.8 0.013564117 3.9323877212
170 2 0.0 -8.44 2.8586295583 3.932454198
171 2 0.0 -8.44 4.7553900754 1.2824022082
172 2 0.0 -6.8 1.9102950412 1.2824117758
173 2 0.0 -6.8 1.9102950412 6.5824117758
174 2 0.0 -6.8 5.703564117 3.9323877212
175 2 0.0 -3.52 0.013564117 3.9323877212
176 2 0.0 -5.16 2.8586295583 3.932454198
177 2 0.0 -5.16 4.7553900754 1.2824022082
178 2 0.0 -3.52 1.9102950412 1.2824117758
179 2 0.0 -3.52 0.013564117 9.2323877212
180 2 0.0 -5.16 4.7553900754 6.5824022082
181 2 0.0 -3.52 1.9102950412 6.5824117758
182 2 0.0 -3.52 5.703564117 3.9323877212
183 2 0.0 -3.52 7.6002950412 1.2824117758
184 2 0.0 -0.24 0.013564117 3.9323877212
185 2 0.0 -1.88 2.8586295583 3.932454198
186 2 0.0 -1.88 4.7553900754 1.2824022082
187 2 0.0 -0.24 1.9102950412 1.2824117758
188 2 0.0 -0.24 0.013564117 9.2323877212
189 2 0.0 -1.88 2.8586295583 9.232454198
190 2 0.0 -1.88 4.7553900754 6.5824022082
191 2 0.0 -0.24 1.9102950412 6.5824117758
192 2 0.0 -0.24 5.703564117 3.9323877212
193 2 0.0 -1.88 8.5486295583 3.932454198
194 2 0.0 -0.24 7.6002950412 1.2824117758
195 2 0.0 -0.24 7.6002950412 6.5824117758
196 1 0.0 1.4 -6.6244013345 -6.0264072949
197 1 0.0 1.4 -8.521710026 -3.3764463488
198 1 0.0 1.4 -2.831710026 -8.6764463488
199 1 0.0 1.4 -0.9344013345 -6.0264072949
200 1 0.0 3.04 -3.7795358716 -6.0264235157
201 1 0.0 3.04 -5.6768315596 -3.3763787438
202 1 0.0 1.4 -2.831710026 -3.3764463488
203 1 0.0 4.68 -6.6244013345 -6.0264072949
204 1 0.0 4.68 -0.9344013345 -6.0264072949
205 1 0.0 6.32 -3.7795358716 -6.0264235157
206 1 0.0 6.32 -5.6768315596 -3.3763787438
207 1 0.0 4.68 -2.831710026 -3.3764463488
208 1 0.0 7.96 -0.9344013345 -6.0264072949
209 1 0.0 7.96 -2.831710026 -3.3764463488
210 2 0.0 1.4 -8.5213704417 -1.367545802
211 2 0.0 1.4 -6.6246099246 -4.0175977918
212 2 0.0 3.04 -5.676435883 -6.6676122788
213 2 0.0 1.4 -2.8313704417 -6.667545802
214 2 0.0 1.4 -0.9346099246 -9.3175977918
215 2 0.0 3.04 -5.676435883 -1.3676122788
216 2 0.0 1.4 -2.8313704417 -1.367545802
217 2 0.0 1.4 -0.9346099246 -4.0175977918
218 2 0.0 3.04 -3.7797049588 -4.0175882242
219 2 0.0 4.68 -8.5213704417 -1.367545802
220 2 0.0 4.68 -6.6246099246 -4.0175977918
221 2 0.0 4.68 -2.8313704417 -6.667545802
222 2 0.0 6.32 -5.676435883 -1.3676122788
223 2 0.0 4.68 -2.8313704417 -1.367545802
224 2 0.0 4.68 -0.9346099246 -4.0175977918
225 2 0.0 6.32 -3.7797049588 -4.0175882242
226 2 0.0 7.96 -2.8313704417 -1.367545802
227 2 0.0 7.96 -0.9346099246 -4.0175977918
228 1 0.0 1.4 -6.6244013345 -0.7264072949
229 1 0.0 3.04 -9.4695358716 -0.7264235157
230 1 0.0 1.4 -8.521710026 1.9235536512
231 1 0.0 1.4 -6.6244013345 4.5735927051
232 1 0.0 1.4 -0.9344013345 -0.7264072949
233 1 0.0 3.04 -3.7795358716 -0.7264235157
234 1 0.0 3.04 -5.6768315596 1.9236212562
235 1 0.0 1.4 -2.831710026 1.9235536512
236 1 0.0 1.4 -0.9344013345 4.5735927051
237 1 0.0 3.04 -3.7795358716 4.5735764843
238 1 0.0 3.04 -5.6768315596 7.2236212562
239 1 0.0 1.4 -2.831710026 7.2235536512
240 1 0.0 1.4 -0.9344013345 9.8735927051
241 1 0.0 4.68 -6.6244013345 -0.7264072949
242 1 0.0 4.68 -8.521710026 1.9235536512
243 1 0.0 4.68 -6.6244013345 4.5735927051
244 1 0.0 4.68 -0.9344013345 -0.7264072949
245 1 0.0 6.32 -3.7795358716 -0.7264235157
246 1 0.0 6.32 -5.6768315596 1.9236212562
247 1 0.0 4.68 -2.831710026 1.9235536512
248 1 0.0 4.68 -0.9344013345 4.5735927051
249 1 0.0 6.32 -3.7795358716 4.5735764843
250 1 0.0 4.68 -2.831710026 7.2235536512
251 1 0.0 7.96 -0.9344013345 -0.7264072949
252 1 0.0 7.96 -2.831710026 1.9235536512
253 1 0.0 7.96 -0.9344013345 4.5735927051
254 2 0.0 1.4 -8.5213704417 3.932454198
255 2 0.0 1.4 -6.6246099246 1.2824022082
256 2 0.0 3.04 -9.4697049588 1.2824117758
257 2 0.0 1.4 -6.6246099246 6.5824022082
258 2 0.0 3.04 -5.676435883 3.9323877212
259 2 0.0 1.4 -2.8313704417 3.932454198
260 2 0.0 1.4 -0.9346099246 1.2824022082
261 2 0.0 3.04 -3.7797049588 1.2824117758
262 2 0.0 1.4 -2.8313704417 9.232454198
263 2 0.0 1.4 -0.9346099246 6.5824022082
264 2 0.0 3.04 -3.7797049588 6.5824117758
265 2 0.0 4.68 -6.6246099246 1.2824022082
266 2 0.0 6.32 -5.676435883 3.9323877212
267 2 0.0 4.68 -2.8313704417 3.932454198
268 2 0.0 4.68 -0.9346099246 1.2824022082
269 2 0.0 6.32 -3.7797049588 1.2824117758
270 2 0.0 4.68 -0.9346099246 6.5824022082
271 2 0.0 6.32 -3.7797049588 6.5824117758
272 2 0.0 7.96 -2.8313704417 3.932454198
273 2 0.0 7.96 -0.9346099246 1.2824022082
274 1 0.0 3.04 0.0131684404 -8.6763787438
275 1 0.0 1.4 2.858289974 -8.6764463488
276 1 0.0 1.4 4.7555986655 -6.0264072949
277 1 0.0 3.04 1.9104641284 -6.0264235157
278 1 0.0 3.04 0.0131684404 -3.3763787438
279 1 0.0 1.4 2.858289974 -3.3764463488
280 1 0.0 3.04 7.6004641284 -6.0264235157
281 1 0.0 3.04 5.7031684404 -3.3763787438
282 1 0.0 1.4 8.548289974 -3.3764463488
283 1 0.0 4.68 4.7555986655 -6.0264072949
284 1 0.0 6.32 1.9104641284 -6.0264235157
285 1 0.0 6.32 0.0131684404 -3.3763787438
286 1 0.0 4.68 2.858289974 -3.3764463488
287 1 0.0 6.32 5.7031684404 -3.3763787438
288 1 0.0 7.96 2.858289974 -3.3764463488
289 2 0.0 3.04 0.013564117 -6.6676122788
290 2 0.0 1.4 2.8586295583 -6.667545802
291 2 0.0 3.04 1.9102950412 -9.3175882242
292 2 0.0 3.04 0.013564117 -1.3676122788
293 2 0.0 1.4 2.8586295583 -1.367545802
294 2 0.0 1.4 4.7553900754 -4.0175977918
295 2 0.0 3.04 1.9102950412 -4.0175882242
296 2 0.0 3.04 5.703564117 -6.6676122788
297 2 0.0 3.04 5.703564117 -1.3676122788
298 2 0.0 1.4 8.5486295583 -1.367545802
299 2 0.0 3.04 7.6002950412 -4.0175882242
300 2 0.0 6.32 0.013564117 -6.6676122788
301 2 0.0 4.68 2.8586295583 -6.667545802
302 2 0.0 6.32 0.013564117 -1.3676122788
303 2 0.0 4.68 2.8586295583 -1.367545802
304 2 0.0 4.68 4.7553900754 -4.0175977918
305 2 0.0 6.32 1.9102950412 -4.0175882242
306 2 0.0 6.32 5.703564117 -1.3676122788
307 2 0.0 4.68 8.5486295583 -1.367545802
308 2 0.0 9.6 0.013564117 -1.3676122788
309 2 0.0 7.96 2.8586295583 -1.367545802
310 2 0.0 7.96 4.7553900754 -4.0175977918
311 1 0.0 1.4 4.7555986655 -0.7264072949
312 1 0.0 3.04 1.9104641284 -0.7264235157
313 1 0.0 3.04 0.0131684404 1.9236212562
314 1 0.0 1.4 2.858289974 1.9235536512
315 1 0.0 1.4 4.7555986655 4.5735927051
316 1 0.0 3.04 1.9104641284 4.5735764843
317 1 0.0 3.04 0.0131684404 7.2236212562
318 1 0.0 1.4 2.858289974 7.2235536512
319 1 0.0 3.04 7.6004641284 -0.7264235157
320 1 0.0 3.04 5.7031684404 1.9236212562
321 1 0.0 1.4 8.548289974 1.9235536512
322 1 0.0 3.04 7.6004641284 4.5735764843
323 1 0.0 3.04 5.7031684404 7.2236212562
324 1 0.0 4.68 4.7555986655 -0.7264072949
325 1 0.0 6.32 1.9104641284 -0.7264235157
326 1 0.0 6.32 0.0131684404 1.9236212562
327 1 0.0 4.68 2.858289974 1.9235536512
328 1 0.0 4.68 4.7555986655 4.5735927051
329 1 0.0 6.32 1.9104641284 4.5735764843
330 1 0.0 6.32 0.0131684404 7.2236212562
331 1 0.0 4.68 2.858289974 7.2235536512
332 1 0.0 6.32 7.6004641284 -0.7264235157
333 1 0.0 6.32 5.7031684404 1.9236212562
334 1 0.0 4.68 8.548289974 1.9235536512
335 1 0.0 7.96 4.7555986655 -0.7264072949
336 1 0.0 9.6 1.9104641284 -0.7264235157
337 1 0.0 9.6 0.0131684404 1.9236212562
338 1 0.0 7.96 2.858289974 1.9235536512
339 2 0.0 3.04 0.013564117 3.9323877212
340 2 0.0 1.4 2.8586295583 3.932454198
341 2 0.0 1.4 4.7553900754 1.2824022082
342 2 0.0 3.04 1.9102950412 1.2824117758
343 2 0.0 3.04 0.013564117 9.2323877212
344 2 0.0 1.4 2.8586295583 9.232454198
345 2 0.0 1.4 4.7553900754 6.5824022082
346 2 0.0 3.04 1.9102950412 6.5824117758
347 2 0.0 3.04 5.703564117 3.9323877212
348 2 0.0 1.4 8.5486295583 3.932454198
349 2 0.0 3.04 7.6002950412 1.2824117758
350 2 0.0 6.32 0.013564117 3.9323877212
351 2 0.0 4.68 2.8586295583 3.932454198
352 2 0.0 4.68 4.7553900754 1.2824022082
353 2 0.0 6.32 1.9102950412 1.2824117758
354 2 0.0 4.68 4.7553900754 6.5824022082
355 2 0.0 6.32 1.9102950412 6.5824117758
356 2 0.0 6.32 5.703564117 3.9323877212
357 2 0.0 6.32 7.6002950412 1.2824117758
358 2 0.0 7.96 2.8586295583 3.932454198
359 2 0.0 7.96 4.7553900754 1.2824022082
360 2 0.0 9.6 1.9102950412 1.2824117758
