58 1 0.0 -6.534740259 9.9679030327 14.2542541899
59 1 0.0 -6.8471702651 -16.5082428608 8.4201843241
60 1 0.0 6.5461772166 -15.8026755472 -3.3051293853
61 1 0.0 4.4080282781 13.2616819404 16.3053395595
62 1 0.0 -14.9872788495 2.2770139256 -11.2915633117
63 1 0.0 -15.858238838 8.1478593392 -11.5396523242
64 1 0.0 5.7736745145 6.684901674 13.3520533628
65 1 0.0 13.7089988614 -3.6221752523 -10.7047652348
66 1 0.0 9.0989320803 -12.7818269833 4.4099092144
67 1 0.0 -18.0385034538 -3.3325867314 4.9363767999
68 1 0.0 6.0973144686 17.2364030299 6.8218857248
69 1 0.0 5.3623872527 -1.7829114165 13.9914636063
70 1 0.0 -7.417202065 -13.8342865152 6.5961193184
71 1 0.0 13.1579061443 2.9873916797 6.8521752853
72 1 0.0 -2.1554557145 12.7489646479 10.5530904228
73 1 0.0 -3.4067648056 -7.0427984507 -8.9839247163
74 1 0.0 -14.7214614719 8.6820884894 9.1019804943
75 1 0.0 -8.9355824913 11.910218396 -1.304796866
76 1 0.0 -2.693090008 7.838034538 -9.8187145159
77 1 0.0 10.3109793286 13.8975248909 -9.3353138858
78 1 0.0 5.8668349115 -10.054782832 10.7354871944
79 1 0.0 -5.7041231112 16.5380784021 -5.4738813736
80 1 0.0 -11.4627933752 12.9611645309 4.9822651597
81 1 0.0 -9.3486425896 -4.6669921292 16.8461627967
82 1 0.0 -4.5804906792 8.9353338618 5.8616677416
83 1 0.0 -7.0754121566 -6.5800124501 10.8951613907
84 1 0.0 13.5580915579 -8.8487999818 -6.7070513204
85 1 0.0 -11.4919803179 3.8769340217 5.9787290016
86 1 0.0 -12.7266960916 -15.7931627659 2.9387900152
87 1 0.0 9.544876134 -8.6675923079 -6.2696903899
88 1 0.0 6.1629850895 0.1354911928 -13.8195849441
89 1 0.0 -6.3017635968 -0.422371814 -16.7683309497
90 1 0.0 -1.0874730531 12.9134925246 1.8679427094
91 1 0.0 -8.542855963 6.7140886166 -9.6435496201
92 1 0.0 0.9680400838 9.5856838038 20.1847166364
93 1 0.0 0.4786053235 15.7664621184 -6.8991662629
94 1 0.0 -14.9996022253 12.8311204864 0.6680783072
95 1 0.0 -5.9194362681 -9.0160519732 9.2927658094
96 1 0.0 15.8232145069 -0.454949847 10.7978607719
97 1 0.0 5.7680857555 -8.6128397655 -9.023283849
98 1 0.0 6.1271716299 -0.7263938186 18.1244427849
99 1 0.0 -10.2531999921 -7.9755482778 -1.4161288373
100 1 0.0 -9.2584657468 -9.7616053981 -4.7079078988
101 1 0.0 10.1549156653 -9.7841658238 2.1659846338
102 1 0.0 7.6172082919 2.5420746047 -16.2992859714
103 1 0.0 6.8592558213 19.7459395986 -2.18825319
104 1 0.0 -9.2109126503 -14.9750635735 12.7034546373
105 1 0.0 -11.6193218677 -15.6640916196 10.5158284261
106 1 0.0 4.9927292191 -9.5080465364 -16.3580922558
107 1 0.0 11.1929763054 -10.6001030205 -1.2176468173
108 1 0.0 -1.7189379622 -17.2297008431 5.65891578
109 1 0.0 -9.3704571267 -10.8337607113 0.5915544676
110 1 0.0 17.6749638681 7.8043398342 10.2213105548
111 1 0.0 17.0149065652 -3.8286890865 -9.3481669506
112 1 0.0 -15.8915335726 -5.6135679192 2.7689652489
113 1 0.0 10.9739661358 9.3168504421 6.0781483762
114 1 0.0 16.4255465233 10.6299601818 3.4409459584
115 1 0.0 -7.112836303 3.4148074298 18.1275776787
116 1 0.0 -5.532709278 11.2883203181 10.615118081
117 1 0.0 -5.0290615577 12.6744838942 -6.2640908209
118 1 0.0 -1.1630348046 -6.8630933638 -12.3295374721
119 1 0.0 9.4000764685 -12.9214919089 -11.8614653918
120 1 0.0 1.263567607 16.8601076693 -12.8409575671
121 1 0.0 8.6415510691 -2.917515977 13.5791710165
122 1 0.0 0.927712377 -1.8173087689 -20.0635367745
123 1 0.0 -2.5447014296 9.2035294348 -7.1922896469
124 1 0.0 11.7464472179 0.6942395368 -5.6468626537
125 1 0.0 -11.4967367085 10.164212247 -5.985128509
126 1 0.0 -8.7665684734 14.9954944334 0.1492598627
127 1 0.0 8.081821179 2.0060185681 -11.664939978
128 1 0.0 9.4111350768 -9.4969014483 5.4465645573
129 1 0.0 -6.3620940883 4.5058369659 -8.0933878562
130 1 0.0 -8.2594939898 13.9982738929 8.794771708
131 1 0.0 14.7907534357 9.2381646067 -8.5302947677
132 1 0.0 5.9174904719 12.7540453379 -2.6720970292
133 1 0.0 -3.7754607511 18.0617449081 1.1959403799
134 1 0.0 11.008449968 10.8977557856 -0.7893403249
135 1 0.0 -2.8250906586 10.6932850374 -3.7221459359
136 1 0.0 1.6509215759 17.3682847708 -9.8730454691
137 1 0.0 3.393836071 10.7820998228 -15.550370643
138 1 0.0 -14.499532608 -12.0924746379 3.1150034789
139 1 0.0 -16.4370051008 10.4783177998 -1.6358416555
140 1 0.0 -5.3679435818 -3.1754420702 -13.8886607083
141 1 0.0 1.2986135582 -10.6849937836 -16.2855572984
142 1 0.0 10.9059713694 14.2744688502 9.9439481198
143 1 0.0 -0.1483107466 16.67655423 6.8245882195
144 1 0.0 -13.4622070463 -3.4745433724 -5.1562625778
145 1 0.0 -13.8175310481 14.2065821836 4.1419730809
146 1 0.0 16.8290830303 -1.3636355804 -3.667609593
147 1 0.0 -12.0662063895 1.7585781543 -16.5704002386
148 1 0.0 7.1736100036 2.6727564379 18.3203196
149 1 0.0 5.6089952981 18.1546026256 3.7434848339
150 1 0.0 -3.2374048684 9.6666073048 8.8731764839
151 1 0.0 3.1358883579 -8.5180362518 -18.3039965321
152 1 0.0 -5.3188662783 14.6288199539 10.0464050985
153 1 0.0 -1.6392467988 12.6703761023 -6.7282280688
154 1 0.0 2.7698732871 -4.0222201362 13.061373034
155 1 0.0 -12.4788232787 -5.7049879095 4.5699941898
156 1 0.0 -3.0293884472 -13.7653188507 -14.5106668861
157 1 0.0 -9.9910039574 12.7379384695 -10.2728201036
158 1 0.0 -4.088474496 -11.8962735234 5.0387040588
159 1 0.0 3.570914333 -16.6025058755 -5.3331030203
160 1 0.0 -3.627915351 11.5565158911 -12.8683068134
161 1 0.0 -16.9092930727 1.4019029052 8.9265993989
162 1 0.0 11.5650557743 9.720970688 -4.8498861598
163 1 0.0 -8.3953754228 5.9550767681 17.1468964058
164 1 0.0 -0.6744637617 -11.1062802758 10.3198110812
165 1 0.0 2.2853484192 17.6613432949 4.1972769322
166 1 0.0 0.214730499 7.4460863282 9.2402293127
167 1 0.0 15.2377460573 5.6205727854 15.4084356219
168 1 0.0 -6.9293152937 14.795185527 3.3996626496
169 1 0.0 14.4478609095 -6.7786133798 -9.6932647124
170 1 0.0 -6.6296518725 13.5807925133 12.5749239899
171 1 0.0 13.616573543 -8.3558433305 3.3615034245
172 1 0.0 -16.9464793996 0.3565152614 5.7990455347
173 1 0.0 -8.9087305041 -11.295995403 4.4512465732
174 1 0.0 6.2104084663 7.5718063812 16.152918859
175 1 0.0 -16.5748323299 0.1698755732 -2.6042860325
176 1 0.0 -2.9220345481 -15.9146669272 -0.9303813608
177 1 0.0 -2.7621009124 11.3068053818 5.1331076033
178 1 0.0 5.3513718844 15.4462705476 12.8055008368
179 1 0.0 -6.7617606229 12.8901429705 -9.48586446
180 1 0.0 -15.8727242096 -5.0524651617 -7.1146956194
181 1 0.0 -11.1005509871 -1.9184036903 13.1370428853
182 1 0.0 -0.24684046 -11.0591487684 3.646227455
183 1 0.0 4.36635581 -15.7099259295 7.121008647
184 1 0.0 -15.3218476921 11.3198854561 3.5975501207
185 1 0.0 15.6965215558 4.0785185056 4.7231067289
186 1 0.0 -6.6021296666 -7.7589703534 -16.0362791882
187 1 0.0 5.4001032686 1.0001943656 11.8038482051
188 1 0.0 6.9618533297 -17.5254618619 2.944994943
189 1 0.0 -2.8262365164 7.4354493091 -13.2703299234
190 1 0.0 3.490552951 -11.8460071222 -14.3207355593
191 1 0.0 9.5717821711 0.2866157768 -14.4625624806
192 1 0.0 3.1804687103 7.5625530393 -17.5183272759
193 1 0.0 -7.9730836026 -4.1990605787 -8.4016776404
194 1 0.0 -2.7976008826 15.7059262373 -7.6767712749
195 1 0.0 -11.4600908806 -12.4937410494 11.7994161138
196 1 0.0 8.821720985 17.052633391 -2.8851833305
197 1 0.0 -10.6314735788 2.9157647604 17.155976788
198 1 0.0 -6.9913105218 13.7078097637 -3.5466999806
199 1 0.0 7.871610332 1.4189286218 9.8265409405
200 1 0.0 -4.0273332562 -6.2065925438 -14.4267814509
201 1 0.0 -4.1641767773 11.2415131101 -8.9588131356
202 1 0.0 2.1192963355 5.6367769436 -11.0208814436
203 1 0.0 -8.9721850794 -13.6664075451 9.4258582679
204 1 0.0 -8.6105804799 5.1909301797 8.1767652224
205 1 0.0 -7.60290669 8.3423200471 9.9096696772
206 1 0.0 0.287510843 -11.6326181415 -8.1059814815
207 1 0.0 -6.1868102827 -15.9801753984 0.0574455243
208 1 0.0 10.464945856 -13.5076089571 -2.9550698432
209 1 0.0 12.335158661 8.2813517669 14.6784377564
210 1 0.0 6.3635210055 10.0536585942 -8.8104677971
211 1 0.0 -0.0897053115 11.4907912202 -1.6680229623
212 1 0.0 -10.9067280679 1.4479534147 3.1869438876
213 1 0.0 -13.8111531606 13.310218745 -2.6547037734
214 1 0.0 2.8458566278 5.917976921 11.7329347444
215 1 0.0 5.0977481628 -19.9987850017 0.8943333246
216 1 0.0 13.6779742223 0.5738596133 -3.0616778537
217 1 0.0 -10.9297533227 6.6626331177 4.7731028807
218 1 0.0 -11.9240551688 -6.7801808267 -4.1300821043
219 1 0.0 6.9596480941 5.1651808103 -13.5269588191
220 1 0.0 3.5212641006 -1.8062501607 10.9886677069
221 1 0.0 9.3627928518 10.548420512 -10.843597792
222 1 0.0 2.9059709197 -10.3523058774 -3.5355440825
223 1 0.0 -2.9005659303 -1.2183602759 -12.3221866865
224 1 0.0 0.7841558591 -20.0519700972 4.8854726099
225 1 0.0 9.8325080488 -0.2823977231 -7.8204034627
226 1 0.0 -11.9377838419 -3.1965863886 6.5578195637
227 1 0.0 4.0435049844 -17.27704855 -1.6816543455
228 1 0.0 -10.6939228261 -6.0555447107 -10.1636609381
229 1 0.0 5.1373559249 15.9862289865 -2.176070344
230 1 0.0 1.461055109 -3.1008964566 -15.7156552182
231 1 0.0 4.2802975691 4.0317221075 16.6338548139
232 1 0.0 16.0158483283 2.9307149611 1.0173616929
233 1 0.0 10.9846680148 -5.508840845 -11.2984816981
234 1 0.0 -8.9303612716 -3.1437255925 -11.6782362519
235 1 0.0 -11.8229818675 1.250368623 -9.7936245552
236 1 0.0 -8.7018383206 -17.9606716067 11.2422698086
237 1 0.0 10.5744293209 0.8408887896 10.0492265029
238 1 0.0 -6.4117118908 -9.076685144 -12.5384943615
239 1 0.0 1.0530043548 8.4927733314 -14.9853330533
240 1 0.0 -7.4281633834 -7.9463072852 3.0241888474
241 1 0.0 1.9139067391 13.3942122799 2.6111936089
242 1 0.0 -8.1887102489 -3.4551394605 13.5125815473
243 1 0.0 -10.8898645011 -9.0417581027 -9.0728476016
244 1 0.0 -6.3080441945 -5.6169406325 -11.4498214007
245 1 0.0 -2.5013534148 8.1416327914 -16.5443481898
246 1 0.0 -6.2128082816 -9.6354961859 -6.8180589923
247 1 0.0 9.5203482922 -5.2493905448 -16.0114162371
248 1 0.0 16.0339009929 -0.6365974871 -11.0619593629
249 1 0.0 11.8147662836 3.9273409526 4.2257396063
250 1 0.0 -10.0872884382 -3.9842122509 10.69193379
251 1 0.0 -3.378572381 -12.5656274081 -1.2634919372
252 1 0.0 8.3580918061 5.5526320689 17.6836118511
253 1 0.0 -7.299103047 -17.1578144843 5.2395210342
254 1 0.0 -0.6453935668 -12.8317690852 0.3370356797
255 1 0.0 -1.9887982719 17.5100035923 -1.4217608362
256 1 0.0 6.4791445383 -0.4715561364 -17.0328511299
257 1 0.0 -6.2177376319 -4.5853119297 -16.3692265339
258 1 0.0 -12.1422005402 -9.1485823127 13.3942122799
259 1 0.0 4.1327845989 8.4599758559 21.5378016775
260 1 0.0 1.6680229623 -12.7444244568 -0.8982562659
261 1 0.0 -5.1628999047 -12.3007829286 -11.8938953281
262 1 0.0 -11.2381620166 5.0189650376 -9.105169438
263 1 0.0 10.418635907 5.9280626312 6.059965992
264 1 0.0 -6.4985700701 3.2531009576 -11.1405479085
265 1 0.0 0.3187549246 8.072665127 -11.743852823
266 1 0.0 7.1920734473 -15.7897035727 -10.5056129961
267 1 0.0 -5.4152588588 15.8915335726 -1.4487533532
268 1 0.0 2.5009426356 11.9544312092 5.8458311228
269 1 0.0 11.9133532899 0.3816408951 5.0003178242
270 1 0.0 -10.796790584 0.3280817743 6.0608091703
271 1 0.0 -3.9882659929 -6.8958367895 11.8804909545
272 1 0.0 -6.4514818026 11.0201247451 4.1920881424
273 1 0.0 2.1727084406 -5.6147894468 -13.1161796263
274 1 0.0 16.0929234769 11.4968448083 -3.3732106315
275 1 0.0 4.0300789908 -11.5655962732 1.4956902809
276 1 0.0 -2.8583529632 -1.2975433703 15.9553124473
277 1 0.0 -18.104552424 -5.690470108 7.7284754033
278 1 0.0 0.8783291511 -18.2941594514 -4.1483401584
279 1 0.0 -9.8045750637 8.9004716803 15.233313966
280 1 0.0 -11.5249507531 6.349014014 13.9267118336
281 1 0.0 -16.4066290604 -4.7320465814 10.3389987935
282 1 0.0 -14.8819896564 -6.9316394391 7.677214484
283 1 0.0 15.0553817157 -4.3635884554 -3.0242537072
284 1 0.0 -12.6329735758 -9.5911104132 9.8116123599
285 1 0.0 8.6938929862 -3.5190696749 -9.505700771
286 1 0.0 10.2269857936 -13.3300010061 -5.8949408563
287 1 0.0 3.763785974 19.8687409573 -3.1151115787
288 1 0.0 -10.0186018331 14.7598368964 -3.3877824829
289 1 0.0 11.605917494 7.7600081113 11.6891543304
290 1 0.0 -10.5029969813 -2.5423556642 3.41979083
291 1 0.0 8.4171142901 -10.6057998793 -3.6603993372
292 1 0.0 -3.8043558243 10.8897564013 2.2615772759
293 1 0.0 4.4812010243 -12.1559292132 8.018680093
294 1 0.0 14.2985751028 -5.5210993609 5.1919895576
295 1 0.0 -2.8396949399 6.6173284967 9.0452172959
296 1 0.0 -1.1340316316 2.03557305 16.3839281051
297 1 0.0 -3.5998094063 13.9931932029 4.2559534969
298 1 0.0 9.6388797093 8.4678887603 16.9350208221
299 1 0.0 -8.7146913854 14.6622227883 -6.9625235484
300 1 0.0 1.6805625376 -5.4863128492 -18.5057107357
301 1 0.0 7.1579139145 -10.5899200205 -13.7990459844
302 1 0.0 -10.4726533709 2.7988980801 13.6894327998
303 1 0.0 -15.0442474376 2.59535699 3.2344861741
304 1 0.0 -6.8327929933 10.5241845396 0.725180939
305 1 0.0 9.3062674729 -1.1823414267 7.5674607697
306 1 0.0 -10.9936402971 -13.4915020888 2.1118050202
307 1 0.0 7.1568112966 -7.9934387926 8.0162586578
308 1 0.0 -9.3245903869 -11.466468768 13.9129831605
309 1 0.0 -14.2718744553 8.8096786687 0.1045667622
310 1 0.0 -2.2934667133 -4.2551643685 10.1763518531
311 1 0.0 3.2581924575 -12.7465864525 -6.8069139042
312 1 0.0 -5.8474742395 -1.9711996265 -10.5293517095
313 1 0.0 8.1391032564 -2.5254056175 -15.3443324479
314 1 0.0 4.9973450801 14.7389736374 4.3727336974
315 1 0.0 -11.7113147869 -1.3842934498 -3.5930855995
316 1 0.0 4.5090150996 -8.8907859393 -12.5507096375
317 1 0.0 9.7804039512 4.6827855082 -15.0803527666
318 1 0.0 -4.441668932 -15.881696492 -7.2123097276
319 1 0.0 -15.0167900915 -8.2019308529 -5.10422334
320 1 0.0 12.0582070052 5.7460766388 16.9808551321
321 1 0.0 12.8253911977 3.3736430307 -3.4296711506
322 1 0.0 -9.8710564331 3.383653071 -11.6570486935
323 1 0.0 4.4639482982 19.1374458943 0.3508086736
324 1 0.0 -15.6573894327 -0.7654502719 -5.9236413499
325 1 0.0 -7.901132384 8.402931598 6.1715357827
326 1 0.0 -9.3454212159 12.5720052956 2.3072602462
327 1 0.0 -5.7320236664 6.5422964342 7.740863639
328 1 0.0 12.0993930243 5.2108421605 13.614519647
329 1 0.0 12.3657509009 -2.8839618029 -5.187200737
330 1 0.0 8.9491814446 -3.3148043163 16.6888776058
331 1 0.0 13.6312751141 0.9618805579 -8.1394924156
332 1 0.0 -5.3671004035 -17.5196244734 -4.0288466532
333 1 0.0 -10.0838941048 1.7987696554 -5.4378625244
334 1 0.0 5.5662634521 -11.9010299141 -1.6414844644
335 1 0.0 12.8803058898 -0.3998697622 8.3485790248
336 1 0.0 -10.6815670204 -3.8038153254 -5.9945007606
337 1 0.0 -6.4831334204 -11.1605463692 2.0215308876
338 1 0.0 -9.1808500993 -7.6628264023 14.0712412496
339 1 0.0 -3.6388766695 12.1817650624 -1.0343820044
340 1 0.0 -12.0164804872 -10.5842123517 -2.6517742692
341 1 0.0 6.8738709126 11.0172060508 17.1146826691
342 1 0.0 -10.1343010358 6.5881091242 -3.1624700956
343 1 0.0 0.659029274 14.2442009097 -9.5348877136
344 1 0.0 5.5058032409 13.1474204649 7.4452431499
345 1 0.0 -14.866423287 -9.0045285358 -1.8784608188
346 1 0.0 -2.742448371 -9.9603792875 -7.0847952181
347 1 0.0 -13.8881202094 -1.1815739182 8.140346404
348 1 0.0 -13.3267580125 7.7135576326 -4.5262786357
349 1 0.0 4.7862261949 -9.297046561 5.4959769702
350 1 0.0 -5.2768478908 -14.4357537333 -3.3244143874
351 1 0.0 12.4882279602 11.456307388 8.9904539435
352 1 0.0 5.5786084479 8.3140087127 -14.9883598474
353 1 0.0 -13.506636059 5.2781991382 -13.0892627792
354 1 0.0 -1.5547451949 16.8549188795 -10.5802558995
355 1 0.0 -9.3381569102 4.8724790154 -6.3444630129
356 1 0.0 -1.4843506132 -13.922928341 4.0351921107
357 1 0.0 13.2688165263 6.4311049927 6.1185993168
358 1 0.0 0.4343406225 10.1163456611 -17.4068763949
359 1 0.0 -16.9555597818 1.5381086376 0.6396221191
360 1 0.0 -4.6182823649 -15.3927611527 5.0197109261
361 1 0.0 7.9213254243 -10.0577555762 -10.8846757113
362 1 0.0 -13.4707469295 0.187767169 4.8496699602
363 1 0.0 -16.1988612687 -1.5766786418 10.8024982527
364 1 0.0 -15.9439619696 7.6785873513 6.6396402929
365 1 0.0 -9.7434662538 2.6491582543 -17.7700916812
366 1 0.0 8.3564378793 -11.3238851482 -7.5836973578
367 1 0.0 0.3486510019 -11.268538057 -13.2466560699
368 1 0.0 -5.4681412749 -3.659966938 11.0130982589
369 1 0.0 -5.7613187088 2.9195158231 -17.0817122339
370 1 0.0 6.7360328735 -14.2676585636 2.1402568843
371 1 0.0 2.0092615617 12.9045202422 -6.6628493173
372 1 0.0 -13.7096474601 10.9598050636 6.9179972459
373 1 0.0 -6.2486217413 -2.7883259208 16.503054071
374 1 0.0 -12.6045433317 -7.3326680311 -12.5486557415
375 1 0.0 -8.8261098364 -7.5536456168 8.4852063463
376 1 0.0 10.8782978238 -6.093012097 9.8602140244
377 1 0.0 9.4895722827 -5.8048504933 6.4395583961
378 1 0.0 15.1703998897 8.4681590098 -5.3376756413
379 1 0.0 -3.2210926104 2.2816514065 13.1948762716
380 1 0.0 2.4939161494 13.959574169 -1.3558523957
381 1 0.0 -2.802476183 -14.3766231495 -5.1686940533
382 1 0.0 -4.4296698556 6.5430531327 17.5474061188
383 1 0.0 -3.1031773622 15.7286271927 6.6909336421
384 1 0.0 -9.4476079451 -12.0289119628 -7.7420635466
385 1 0.0 10.3779147171 16.3116093472 1.2368561495
386 1 0.0 5.0271698114 7.573903517 8.9489220051
387 1 0.0 -8.6230768154 1.8156548422 10.0565880985
388 1 0.0 -12.5854096693 4.2779193738 11.3977173031
389 1 0.0 -9.122000575 -7.32302553 -6.8422841547
390 1 0.0 -6.7242932365 11.0548247769 7.7263134075
391 1 0.0 -5.6499867376 -12.817608013 -7.2742184759
392 1 0.0 -1.8572732604 -8.9629749775 -15.1393752506
393 1 0.0 -7.6128734905 -14.3384639245 2.9161539197
394 1 0.0 10.0824131377 2.2261097356 6.8497106101
395 1 0.0 -6.2245479186 -5.504257414 14.2384716209
396 1 0.0 -10.3406959602 6.6354568311 -12.6427025567
397 1 0.0 10.5459558369 5.0428334707 -1.3772669636
398 1 0.0 -8.1901155462 -15.4635665136 -3.0443710777
399 1 0.0 0.8103095217 18.2965376467 1.0258842801
400 1 0.0 -2.0552796413 9.5059926404 11.9169205829
401 1 0.0 -14.8692338815 -3.4441240922 -1.9821933749
402 1 0.0 0.2236152206 19.5450901933 -3.9172228125
403 1 0.0 5.6119788523 12.3693181939 -6.9915159114
404 1 0.0 -7.2887146574 -7.4481402242 -9.791689569
405 1 0.0 3.5390681356 1.8290916458 18.6301335912
406 1 0.0 0.4261488206 -14.9939810363 -9.6735256912
407 1 0.0 0.1107428274 -3.3054320647 -12.4855254655
408 1 0.0 9.6422524227 -15.7016022458 2.9872727699
409 1 0.0 -12.1556049138 10.3370638073 2.8081514219
410 1 0.0 3.1685344937 6.9511406408 15.0682455904
411 1 0.0 9.2694162553 8.9415063597 -2.4596268968
412 1 0.0 -8.6351948016 9.6962915065 -11.7035316022
413 1 0.0 -16.270963827 -5.8503172639 -0.3683208392
414 1 0.0 3.3648977579 19.2814348114 6.7199151951
415 1 0.0 -5.141917736 4.7500884359 -13.9004435852
416 1 0.0 11.9966982261 7.3944902996 0.1197529447
417 1 0.0 7.0519328827 16.0055788485 -8.4523332009
418 1 0.0 16.912211767 1.8617377816 -2.7322221311
419 1 0.0 -0.4194444718 -0.0108771087 -12.8791167921
420 1 0.0 1.4670654572 -14.9736582763 5.6372633926
421 1 0.0 1.9557305469 -10.272074215 10.3887463158
422 1 0.0 -8.8511997971 2.0103857995 -8.3462656893
423 1 0.0 -11.585054235 -15.7199792097 6.7343032769
424 1 0.0 -1.7443630323 -12.7028060386 -11.3304792352
425 1 0.0 8.9569862492 15.2484479363 6.8216695252
426 1 0.0 1.1750771209 3.9275679622 -13.9864910161
427 1 0.0 3.3518068736 -1.6540564697 16.8187054507
428 1 0.0 -15.0221950809 1.9477095427 12.140254744
429 1 0.0 -0.7632774661 -18.8032013511 0.361335431
430 1 0.0 -12.9024663462 -4.0543041532 1.3591061993
431 1 0.0 14.6850318434 -5.3526907018 -7.0346044868
432 1 0.0 11.967727483 -1.7654424908 -2.3864109106
433 1 0.0 3.2154173716 -9.2828422489 -7.4907639704
434 1 0.0 4.2832162633 3.2682997877 -12.1001497228
435 1 0.0 11.4131755727 -5.1763475183 -7.9801425188
436 1 0.0 -7.6690097101 0.519058426 16.3763611199
437 1 0.0 7.0671317129 16.5606712577 1.9345754185
438 1 0.0 -4.285432309 -2.9344444037 -17.440927828
439 1 0.0 6.1614284526 2.8105296172 -19.7488582929
440 1 0.0 -8.0424728563 -4.048261375 8.0939499751
441 1 0.0 -3.7743689432 14.9670641892 0.677318677
442 1 0.0 -8.6286980043 -1.6973720546 -14.7432976289
443 1 0.0 -16.4561387632 -1.0645094152 3.0161894631
444 1 0.0 -1.4431537842 -11.7461229185 -16.3205816295
445 1 0.0 -7.3191231277 -11.8876255404 11.0877952121
446 1 0.0 0.459559222 9.7999159628 -8.6098129714
447 1 0.0 18.3759909906 4.366842259 10.5607655078
448 1 0.0 14.5166123744 5.779533523 -0.9066307564
449 1 0.0 -10.6942038855 -13.4342092013 -1.3016187323
450 1 0.0 -1.5948285961 -3.7743040834 -19.3300797158
451 1 0.0 -8.8814785476 11.6755337572 10.6999764142
452 1 0.0 13.4205886281 -3.4466320073 -0.2263696032
453 1 0.0 3.6914023563 15.2986062377 -7.817679348
454 1 0.0 16.2602619481 5.921522594 -10.1461271525
455 1 0.0 3.9847635598 9.9103290859 15.0747315777
456 1 0.0 -10.8163566455 3.1000208484 9.0002910241
457 1 0.0 5.7598053118 10.3870707691 10.7283417985
458 1 0.0 8.9851786738 -0.5619826897 19.2330061065
459 1 0.0 0.4982589459 1.8147684239 -16.1977802708
460 1 0.0 -0.1087083894 -2.1766648928 11.5597588847
