69 1 0.0 5.4573929168 -1.8144993409 14.2393510171
70 1 0.0 -7.5486129785 -14.0793892121 6.7129830708
71 1 0.0 13.3910253788 3.0403194369 6.9735755931
72 1 0.0 -2.1936440235 12.9748386468 10.7400600161
73 1 0.0 -3.4671226159 -7.167576038 -9.1430933279
74 1 0.0 -14.9822822887 8.8359094545 9.2632407056
75 1 0.0 -9.0938946214 12.1212322887 -1.3279140127
76 1 0.0 -2.7408036088 7.9769013601 -9.9926731372
77 1 0.0 10.4936594284 14.1437479851 -9.5007080756
78 1 0.0 5.9707778982 -10.2329238866 10.9256883198
79 1 0.0 -5.8051833254 16.8310843055 -5.5708623843
80 1 0.0 -11.665880218 13.1907980851 5.070536183
81 1 0.0 -9.5142729247 -4.7496774456 17.1446270457
82 1 0.0 -4.6616434454 9.0936415869 5.9655191813
83 1 0.0 -7.2007675625 -6.6965908363 11.0881914712
84 1 0.0 13.7983008959 -9.0055745822 -6.8258804603
85 1 0.0 -11.6955842671 3.9456218419 6.0846544211
86 1 0.0 -12.9521755576 -16.0729709644 2.9908566944
87 1 0.0 9.7139831479 -8.8211564435 -6.3807707858
88 1 0.0 6.2721749827 0.1378916965 -14.0644271726
89 1 0.0 -6.4134122353 -0.4298549951 -17.0654162482
90 1 0.0 -1.1067398637 13.1422814716 1.9010371372
91 1 0.0 -8.694210139 6.8330424366 -9.8144048368
92 1 0.0 0.9851908949 9.7555138091 20.5423301988
93 1 0.0 0.4870847963 16.0457972602 -7.0213991121
94 1 0.0 -15.2653508748 13.0584500442 0.6799146816
95 1 0.0 -6.0243111955 -9.1757897849 9.457406173
96 1 0.0 16.1035551334 -0.4630102146 10.9891669728
97 1 0.0 5.8702791988 -8.7654338478 -9.1831497881
98 1 0.0 6.2357270143 -0.7392633716 18.4455543798
99 1 0.0 -10.4348564127 -8.1168514372 -1.4412184577
100 1 0.0 -9.4224984146 -9.9345522145 -4.7913181218
101 1 0.0 10.3348307779 -9.9575123443 2.2043594842
102 1 0.0 7.7521627251 2.5871126586 -16.5880611782
103 1 0.0 6.9807815754 20.0957793278 -2.2270225734
104 1 0.0 -9.3741028176 -15.2403774706 12.9285223333
105 1 0.0 -11.825181933 -15.9416130585 10.7021378468
106 1 0.0 5.0811856347 -9.6765010386 -16.6479093363
107 1 0.0 11.3912827867 -10.7879055381 -1.2392199225
108 1 0.0 -1.749392466 -17.5349602534 5.7591750538
109 1 0.0 -9.536473951 -11.0257029532 0.6020350656
110 1 0.0 17.9881120241 7.9426096856 10.4024019888
111 1 0.0 17.3163604553 -3.8965221489 -9.5137888587
112 1 0.0 -16.1730846112 -5.7130237628 2.8180231349
113 1 0.0 11.1683924037 9.4819175142 6.1858352134
114 1 0.0 16.7165586941 10.8182916802 3.5019093578
115 1 0.0 -7.2388547543 3.4753077317 18.4487448147
116 1 0.0 -5.6307325454 11.4883160136 10.8031866212
117 1 0.0 -5.118161675 12.8990383142 -6.375072009
118 1 0.0 -1.1836403463 -6.9846871078 -12.5479804603
119 1 0.0 9.5666180601 -13.1504225813 -12.0716155253
120 1 0.0 1.285954293 17.1588189802 -13.0684614089
121 1 0.0 8.7946538308 -2.9692057431 13.8197538203
122 1 0.0 0.9441487003 -1.8495061128 -20.4190033877
123 1 0.0 -2.589786023 9.3665887934 -7.3197157767
124 1 0.0 11.9545595689 0.7065394109 -5.7469083817
125 1 0.0 -11.7004249269 10.3442920676 -6.0911673089
126 1 0.0 -8.9218861743 15.2611703049 0.1519043066
127 1 0.0 8.2250071803 2.0415592923 -11.8716082616
128 1 0.0 9.5778725942 -9.6651584925 5.5430615946
129 1 0.0 -6.4748116048 4.5856670887 -8.2367787849
130 1 0.0 -8.4058278286 14.2462819619 8.9505890869
131 1 0.0 15.0528019015 9.4018375982 -8.6814263964
132 1 0.0 6.0223309256 12.9800093517 -2.7194386965
133 1 0.0 -3.8423507646 18.3817456818 1.2171289112
134 1 0.0 11.2034871876 11.0908318311 -0.8033251041
135 1 0.0 -2.8751429211 10.8827384652 -3.7880913683
136 1 0.0 1.6801710301 17.675999479 -10.0479666744
137 1 0.0 3.4539648223 10.9731267863 -15.8258772822
138 1 0.0 -14.7564215008 -12.3067175729 3.1701921403
139 1 0.0 -16.7282202838 10.663962643 -1.6648239381
140 1 0.0 -5.4630476876 -3.2317015248 -14.1347267554
141 1 0.0 1.3216211549 -10.8743003149 -16.5740892736
142 1 0.0 11.0991929709 14.527370278 10.1201255106
143 1 0.0 -0.150938375 16.9720135161 6.945499766
144 1 0.0 -13.700717594 -3.5361020188 -5.2476163214
145 1 0.0 -14.0623368876 14.4582808602 4.2153566104
146 1 0.0 17.1272446762 -1.3877951753 -3.7325888026
147 1 0.0 -12.2799839287 1.7897349652 -16.8639787895
148 1 0.0 7.3007051853 2.7201097879 18.6449015535
149 1 0.0 5.7083701284 18.4762485638 3.8098083287
150 1 0.0 -3.2947621209 9.8378710355 9.0303829639
151 1 0.0 3.1914470376 -8.6689506958 -18.628289289
152 1 0.0 -5.4131008792 14.8879994367 10.2243977244
153 1 0.0 -1.6682894105 12.8948577444 -6.8474323981
154 1 0.0 2.8189472608 -4.0934819972 13.2927819868
155 1 0.0 -12.6999111705 -5.8060634454 4.6509609892
156 1 0.0 -3.083060263 -14.0091996443 -14.7677530454
157 1 0.0 -10.1680150386 12.9636171172 -10.4548241346
158 1 0.0 -4.1609101886 -12.1070403541 5.1279750127
159 1 0.0 3.6341803882 -16.8966532435 -5.4275898543
160 1 0.0 -3.6921912959 11.76126322 -13.096295203
161 1 0.0 -17.2088758037 1.4267404841 9.0847523752
162 1 0.0 11.7699544048 9.8931975773 -4.9358118182
163 1 0.0 -8.5441166792 6.0605831399 17.4506887661
164 1 0.0 -0.6864132675 -11.3030507594 10.5026476536
165 1 0.0 2.3258380433 17.9742501346 4.2716402826
166 1 0.0 0.2185348893 7.5780089856 9.4039388847
167 1 0.0 15.5077139122 5.7201527346 15.6814275917
168 1 0.0 -7.0520822947 15.0573125163 3.4598946307
169 1 0.0 14.7038343325 -6.898710388 -9.8650007337
170 1 0.0 -6.7471097228 13.8214040452 12.7977145024
171 1 0.0 13.8578190091 -8.503884195 3.4210593369
172 1 0.0 -17.2467209625 0.3628316589 5.9017874938
173 1 0.0 -9.0665668963 -11.4961270784 4.5301095155
174 1 0.0 6.3204385617 7.7059564266 16.4391008729
175 1 0.0 -16.8684894044 0.1728852666 -2.6504262891
176 1 0.0 -2.97380437 -16.1966278205 -0.9468649706
177 1 0.0 -2.8110371826 11.507128578 5.2240511092
178 1 0.0 5.4461823887 15.7199328405 13.03237649
179 1 0.0 -6.88155905 13.1185182323 -9.6539259613
180 1 0.0 -16.1539420018 -5.1419799217 -7.2407470122
181 1 0.0 -11.2972199646 -1.9523921376 13.3697924844
182 1 0.0 -0.2512137438 -11.2550842209 3.7108278363
183 1 0.0 4.4437147387 -15.9882594171 7.247171888
184 1 0.0 -15.5933055795 11.5204403926 3.6612880833
185 1 0.0 15.9746175575 4.1507778074 4.8067862303
186 1 0.0 -6.7190999046 -7.8964363916 -16.3203946916
187 1 0.0 5.4957771491 1.0179148556 12.0129775321
188 1 0.0 7.0851968086 -17.8359612839 2.9971715552
189 1 0.0 -2.87630908 7.56718351 -13.5054409752
190 1 0.0 3.5523952398 -12.0558833808 -14.5744566965
191 1 0.0 9.7413658806 0.2916937618 -14.718796372
192 1 0.0 3.2368172222 7.6965391429 -17.8287002942
193 1 0.0 -8.1143430952 -4.2734555301 -8.5505305535
194 1 0.0 -2.8471661074 15.9841888622 -7.8127809882
195 1 0.0 -11.6631298431 -12.71509324 12.0084669172
196 1 0.0 8.9780158256 17.3547556891 -2.9363002576
197 1 0.0 -10.8198318901 2.9674235002 17.4599300258
198 1 0.0 -7.1151758952 13.9506716662 -3.609537029
199 1 0.0 8.011072018 1.4440678461 10.0006382229
200 1 0.0 -4.0986857066 -6.3165550323 -14.6823814081
201 1 0.0 -4.2379536907 11.4406795201 -9.1175368442
202 1 0.0 2.1568440072 5.7366439825 -11.2161389122
203 1 0.0 -9.1311456993 -13.9085359225 9.5928566367
204 1 0.0 -8.7631345343 5.2828981308 8.3216333517
205 1 0.0 -7.7376077411 8.4901213189 10.0852397552
206 1 0.0 0.292604686 -11.8387137776 -8.249595532
207 1 0.0 -6.2964222879 -16.2632969084 0.0584632893
208 1 0.0 10.650353788 -13.7469238926 -3.0074249529
209 1 0.0 12.5537012401 8.4280728609 14.9384963201
210 1 0.0 6.4762638028 10.2317797306 -8.9665632644
211 1 0.0 -0.0912946247 11.6943741021 -1.6975754026
212 1 0.0 -11.0999630758 1.4736068726 3.2434071205
213 1 0.0 -14.0558460028 13.5460365089 -2.7017372835
214 1 0.0 2.8962768019 6.022825993 11.9408076944
215 1 0.0 5.1880652038 -20.3531044047 0.9101782697
216 1 0.0 13.9203075271 0.5840267108 -3.1159217425
217 1 0.0 -11.1233962701 6.7806752982 4.8576681662
218 1 0.0 -12.1353142083 -6.9003056054 -4.2032549608
219 1 0.0 7.0829525027 5.2566925586 -13.7666165769
220 1 0.0 3.5836505003 -1.8382515787 11.1833544432
221 1 0.0 9.5286738878 10.7353073683 -11.0357143178
222 1 0.0 2.9574561415 -10.5357181616 -3.5981834813
223 1 0.0 -2.9519553916 -1.2399460215 -12.5404994405
224 1 0.0 0.7980487849 -20.407231783 4.9720287551
225 1 0.0 10.0067110507 -0.2874009767 -7.9589579141
226 1 0.0 -12.1492861128 -3.2532204582 6.6740047576
227 1 0.0 4.11514395 -17.5831468219 -1.7114482937
228 1 0.0 -10.8833875536 -6.1628310776 -10.3437309911
229 1 0.0 5.2283746985 16.2694577482 -2.2146238833
230 1 0.0 1.4869406902 -3.1558351832 -15.9940902119
231 1 0.0 4.3561318 4.1031523154 16.9285575925
232 1 0.0 16.2996018573 2.9826385742 1.0353863372
233 1 0.0 11.1792838883 -5.6064412341 -11.4986574233
234 1 0.0 -9.0885808971 -3.1994231249 -11.8851401061
235 1 0.0 -12.0324501865 1.272521462 -9.9671386565
236 1 0.0 -8.8560091944 -18.27888166 11.4414496251
237 1 0.0 10.7617769765 0.8557868554 10.2272691158
238 1 0.0 -6.5253084882 -9.2374971964 -12.7606394486
239 1 0.0 1.0716604819 8.6432401911 -15.2508288953
240 1 0.0 -7.5597684992 -8.0870923806 3.0777685417
241 1 0.0 1.9478155137 13.6315181612 2.6574562474
242 1 0.0 -8.3337900088 -3.5163543269 13.7519845824
243 1 0.0 -11.0828007364 -9.201951351 -9.233591664
244 1 0.0 -6.4198041066 -5.7164562307 -11.6526784184
245 1 0.0 -2.5456700094 8.2858784778 -16.8374651753
246 1 0.0 -6.3228808946 -9.8062087195 -6.9388548602
247 1 0.0 9.6890207452 -5.3423942409 -16.2950912424
248 1 0.0 16.3179743617 -0.6478761143 -11.2579446109
249 1 0.0 12.0240890468 3.9969218348 4.3006072312
250 1 0.0 -10.2660053961 -4.0548007244 10.8813632777
251 1 0.0 -3.4384307048 -12.7882532127 -1.2858772825
252 1 0.0 8.5061725069 5.6510083092 17.9969132239
253 1 0.0 -7.4284215948 -17.4618002807 5.3323498718
254 1 0.0 -0.6568280346 -13.0591101342 0.3430069565
255 1 0.0 -2.0240339033 17.8202291394 -1.446950239
256 1 0.0 6.5939358431 -0.4799107184 -17.3346229447
257 1 0.0 -6.3278975784 -4.6665501142 -16.6592408809
258 1 0.0 -12.3573244713 -9.3106681706 13.6315181612
259 1 0.0 4.2060053357 8.6098616412 21.9193879105
260 1 0.0 1.6975754026 -12.970218017 -0.9141707139
261 1 0.0 -5.2543712422 -12.5187164712 -12.1046200242
262 1 0.0 -11.4372690552 5.1078862743 -9.266486148
263 1 0.0 10.6032233635 6.0330903922 6.167330691
264 1 0.0 -6.613705538 3.3107362984 -11.3379255133
265 1 0.0 0.3244023204 8.2156889101 -11.951919209
266 1 0.0 7.3194957467 -16.0694504845 -10.6917414297
267 1 0.0 -5.5112012516 16.1730846112 -1.4744209836
268 1 0.0 2.5452519524 12.1662284223 5.9494019843
269 1 0.0 12.1244227236 0.3884024445 5.0889086874
270 1 0.0 -10.9880778243 0.3338944143 6.168188808
271 1 0.0 -4.0589262868 -7.0180106502 12.0909781647
272 1 0.0 -6.5657830055 11.2153688072 4.2663595628
273 1 0.0 2.2112024169 -5.7142669322 -13.3485595901
274 1 0.0 16.3780425498 11.7005349419 -3.432973961
275 1 0.0 4.1014800875 -11.7705044797 1.5221894951
276 1 0.0 -2.9089945355 -1.3205320065 16.2379934592
277 1 0.0 -18.4253116204 -5.7912884313 7.8654011611
278 1 0.0 0.8938905494 -18.6182779243 -4.2218364937
279 1 0.0 -9.9782831756 9.0581617506 15.5032032973
280 1 0.0 -11.729138841 6.4614997902 14.1734520341
281 1 0.0 -16.6973060697 -4.8158844705 10.5221753155
282 1 0.0 -15.1456545586 -7.0544476171 7.8132320497
283 1 0.0 15.322118613 -4.4408983548 -3.0778345507
284 1 0.0 -12.8567925556 -9.7610365619 9.9854451519
285 1 0.0 8.8479230922 -3.5814171958 -9.6741137132
286 1 0.0 10.4081777761 -13.5661692532 -5.9993817973
287 1 0.0 3.830469145 20.2207563639 -3.1703021553
288 1 0.0 -10.1961018673 15.0213376125 -3.4478039825
289 1 0.0 11.8115400734 7.8974925356 11.8962516208
290 1 0.0 -10.6890790668 -2.5873986976 3.480379423
291 1 0.0 8.566240695 -10.7937033285 -3.7252508023
292 1 0.0 -3.8717577732 11.0826907214 2.3016457456
293 1 0.0 4.560594671 -12.3712963758 8.1607474208
294 1 0.0 14.5519036222 -5.6189169347 5.2839762778
295 1 0.0 -2.8900059471 6.7345680131 9.2054718309
296 1 0.0 -1.1541233227 2.0716373923 16.6742029205
297 1 0.0 -3.6635873968 14.241111257 4.3313564227
298 1 0.0 9.8096521889 8.6179147389 17.2350593728
299 1 0.0 -8.8690899775 14.9219940706 -7.0858789016
300 1 0.0 1.7103371422 -5.5835141089 -18.8335772725
301 1 0.0 7.2847310078 -10.7775421255 -14.0435243232
302 1 0.0 -10.6581978572 2.8484862874 13.9319691167
303 1 0.0 -15.3107870684 2.6413390504 3.2917917159
304 1 0.0 -6.9538499043 10.7106420061 0.7380290034
305 1 0.0 9.4711470461 -1.2032890246 7.7015338237
306 1 0.0 -11.188415133 -13.7305316581 2.1492199679
307 1 0.0 7.2836088549 -8.1350589191 8.1582830849
308 1 0.0 -9.489794588 -11.6696207279 14.1594801296
309 1 0.0 -14.5247299181 8.965760155 0.1064193764
310 1 0.0 -2.3341001696 -4.3305533133 10.3566467517
311 1 0.0 3.3159180047 -12.9724183169 -6.9275123141
312 1 0.0 -5.9510742123 -2.0061234619 -10.7159007229
313 1 0.0 8.2833041269 -2.5701483462 -15.6161886988
314 1 0.0 5.085883275 15.0001047181 4.4502056235
315 1 0.0 -11.9188046951 -1.4088190412 -3.656744464
316 1 0.0 4.5889015296 -9.0483044069 -12.7730711432
317 1 0.0 9.9536838224 4.7657506366 -15.3475320772
318 1 0.0 -4.5203621868 -16.1630732466 -7.3400905541
319 1 0.0 -15.2828432592 -8.3472448429 -5.1946551021
320 1 0.0 12.271842819 5.8478801455 17.2817057314
321 1 0.0 13.0526192494 3.433414021 -3.4904347937
322 1 0.0 -10.0459423985 3.4436014097 -11.8635771668
323 1 0.0 4.5430362776 19.4765049123 0.3570239672
324 1 0.0 -15.9347921287 -0.7790117899 -6.0285907789
325 1 0.0 -8.0411171135 8.5518067275 6.2808771689
326 1 0.0 -9.5109944778 12.7947440975 2.3481380831
327 1 0.0 -5.833578196 6.6582066041 7.8780088797
328 1 0.0 12.3137585326 5.3031628932 13.8557287241
329 1 0.0 12.5848354841 -2.9350570882 -5.2791026134
330 1 0.0 9.107734508 -3.3735328584 16.9845552257
331 1 0.0 13.8727810486 0.9789222404 -8.2837001809
332 1 0.0 -5.4621895707 -17.8300204741 -4.1002259165
333 1 0.0 -10.2625509252 1.8306385409 -5.5342053874
334 1 0.0 5.6648812003 -12.111881014 -1.6705667209
335 1 0.0 13.1085068676 -0.4069542734 8.4964911872
336 1 0.0 -10.8708128395 -3.8712076982 -6.1007056091
337 1 0.0 -6.5979953964 -11.3582782877 2.0573464443
338 1 0.0 -9.3435076471 -7.7985890537 14.3205420845
339 1 0.0 -3.7033468165 12.39758996 -1.0527081984
340 1 0.0 -12.2293770303 -10.7717333337 -2.6987558771
341 1 0.0 6.9956556029 11.2123984023 17.4179042971
342 1 0.0 -10.3138509181 6.7048309596 -3.2184997253
343 1 0.0 0.6707053263 14.496566079 -9.7038177622
344 1 0.0 5.6033498127 13.3803539241 7.5771508686
345 1 0.0 -15.1298123991 -9.1640621862 -1.9117415964
346 1 0.0 -2.7910364562 -10.1368477901 -7.2103168642
347 1 0.0 -14.1341766804 -1.2025079182 8.2845692994
348 1 0.0 -13.5628688034 7.8502190916 -4.6064709246
349 1 0.0 4.8710239868 -9.4617627669 5.5933494495
350 1 0.0 -5.3703380501 -14.6915126528 -3.3833131916
351 1 0.0 12.7094824752 11.6592793182 9.1497382337
352 1 0.0 5.6774449129 8.4613083913 -15.2539093152
353 1 0.0 -13.7459337576 5.3717132375 -13.321165856
354 1 0.0 -1.5822906877 17.1535382604 -10.7677067848
355 1 0.0 -9.50360147 4.9588049525 -6.4568681589
356 1 0.0 -1.510648922 -14.1696015093 4.1066837968
357 1 0.0 13.5039007652 6.5450451786 6.2270028251
358 1 0.0 0.4420358555 10.2955774271 -17.7152748327
359 1 0.0 -17.2559622222 1.5653593798 0.6509543339
360 1 0.0 -4.7001046881 -15.6654754172 5.1086453778
361 1 0.0 8.0616679149 -10.235949299 -11.0775200165
362 1 0.0 -13.7094087787 0.1910938487 4.9355917882
363 1 0.0 -16.4858572464 -1.6046127305 10.9938866162
364 1 0.0 -16.2264418846 7.8146292402 6.7572751084
365 1 0.0 -9.9160916981 2.6960935142 -18.0849252211
366 1 0.0 8.5044892775 -11.5245109475 -7.7180580762
367 1 0.0 0.3548280679 -11.4681832692 -13.4813476909
368 1 0.0 -5.5650205879 -3.7248107423 11.2082178324
369 1 0.0 -5.8633922601 2.9712410205 -17.3843497231
370 1 0.0 6.8553754808 -14.5204393332 2.178175915
371 1 0.0 2.0448597422 13.1331502269 -6.7808953282
372 1 0.0 -13.9525419211 11.1539804391 7.0405637245
373 1 0.0 -6.359328863 -2.8377268207 16.7954394467
374 1 0.0 -12.8278586115 -7.4625812512 -12.7709808583
375 1 0.0 -8.9824824344 -7.6874739072 8.6355391414
376 1 0.0 11.0710291317 -6.2009622754 10.0349078943
377 1 0.0 9.6576994757 -5.9076952992 6.5536483513
378 1 0.0 15.4391745693 8.6181897764 -5.4322434886
379 1 0.0 -3.2781608579 2.3220755305 13.4286505076
380 1 0.0 2.5381009777 14.2068965931 -1.3798740956
381 1 0.0 -2.8521277838 -14.6313344497 -5.260268046
382 1 0.0 -4.5081505222 6.658976709 17.8582943282
383 1 0.0 -3.1581564997 16.0072920115 6.8094772243
384 1 0.0 -9.614991654 -12.2420287549 -7.8792300461
385 1 0.0 10.5617807143 16.6006028878 1.2587695874
386 1 0.0 5.1162364126 7.7080907175 9.107470472
387 1 0.0 -8.7758522679 1.8478228834 10.234761137
388 1 0.0 -12.8083859571 4.35371147 11.5996511901
389 1 0.0 -9.283615483 -7.4527679136 -6.9635092209
390 1 0.0 -6.8434278522 11.2506836211 7.8632008611
391 1 0.0 -5.7500878151 -13.0446981697 -7.4030961426
392 1 0.0 -1.890178657 -9.1217724216 -15.4076002653
393 1 0.0 -7.7477511238 -14.592499156 2.9678195541
394 1 0.0 10.2610437197 2.2655498252 6.9710672512
395 1 0.0 -6.3348285232 -5.6017765983 14.4907352842
396 1 0.0 -10.5239025509 6.7530175281 -12.8666939053
397 1 0.0 10.7327990264 5.1321775856 -1.4016680664
398 1 0.0 -8.3352202038 -15.7375352399 -3.0983083415
399 1 0.0 0.8246658132 18.6206982542 1.0440599196
400 1 0.0 -2.0916931262 9.6744107537 12.1280532185
401 1 0.0 -15.132672789 -3.5051437987 -2.017311987
402 1 0.0 0.2275770218 19.8913714643 -3.9866244311
403 1 0.0 5.7114065423 12.588465979 -7.1153849237
404 1 0.0 -7.4178491537 -7.5800992706 -9.965169388
405 1 0.0 3.6017699702 1.8614977474 18.9602045336
406 1 0.0 0.4336989191 -15.259630095 -9.8449119953
407 1 0.0 0.1127048632 -3.3639945582 -12.7067321003
408 1 0.0 9.8130846568 -15.9797882623 3.0401984204
409 1 0.0 -12.3709663308 10.5202060471 2.8579035711
410 1 0.0 3.2246715666 7.0742943225 15.3352103976
411 1 0.0 9.4336429337 9.0999234432 -2.5032042208
412 1 0.0 -8.788184949 9.8680811536 -11.9108836153
413 1 0.0 -16.5592372491 -5.9539676067 -0.3748463967
414 1 0.0 3.4245138078 19.6230448877 6.8389722449
415 1 0.0 -5.2330173314 4.8342459734 -14.14671839
416 1 0.0 12.2092442859 7.5254988278 0.1218746132
417 1 0.0 7.1768723052 16.2891504326 -8.6020835809
418 1 0.0 17.2118462086 1.8947222764 -2.7806290375
419 1 0.0 -0.426875789 -0.011069819 -13.1072967027
420 1 0.0 1.493057524 -15.2389472756 5.73713905
421 1 0.0 1.9903803159 -10.4540650311 10.5728042169
422 1 0.0 -9.0080169151 2.0460038981 -8.4941368663
423 1 0.0 -11.7903071791 -15.9984908117 6.8536152409
424 1 0.0 -1.7752679932 -12.9278622433 -11.5312218623
425 1 0.0 9.1156775907 15.5186053968 6.9425293611
426 1 0.0 1.1958960169 3.9971528663 -14.2342903272
427 1 0.0 3.4111909917 -1.683361465 17.1166832366
428 1 0.0 -15.2883440091 1.9822172031 12.3553442013
429 1 0.0 -0.7768004885 -19.136338543 0.3677372276
430 1 0.0 -13.1310599419 -4.1261344482 1.383185547
431 1 0.0 14.9452072349 -5.4475245716 -7.1592369013
432 1 0.0 12.1797602669 -1.7967209175 -2.4286910636
433 1 0.0 3.2723850706 -9.4473067963 -7.6234781837
434 1 0.0 4.3591022049 3.3262044069 -12.3145286376
435 1 0.0 11.6153833346 -5.2680571078 -8.1215270745
436 1 0.0 -7.8048819115 0.5282546083 16.6665018707
437 1 0.0 7.1923404137 16.8540774398 1.9688503811
438 1 0.0 -4.3613575123 -2.9864340916 -17.7499295566
439 1 0.0 6.2705907667 2.860323901 -20.0987497328
440 1 0.0 -8.1849617215 -4.1199846099 8.2373508629
441 1 0.0 -3.8412396132 15.2322363608 0.6893187635
442 1 0.0 -8.7815730478 -1.7274444742 -15.004505318
443 1 0.0 -16.7476929382 -1.083369378 3.0696274319
444 1 0.0 -1.4687222068 -11.954229524 -16.6097341325
445 1 0.0 -7.4487963722 -12.0982391544 11.284238195
446 1 0.0 0.467701254 9.9735415293 -8.7623534279
447 1 0.0 18.7015592767 4.4442098062 10.7478710809
448 1 0.0 14.7738038703 5.881929787 -0.9226935757
449 1 0.0 -10.8836735926 -13.6722237099 -1.3246795718
450 1 0.0 -1.6230842484 -3.8411736042 -19.6725516362
451 1 0.0 -9.0388321157 11.8823897312 10.8895483934
452 1 0.0 13.6583618203 -3.5076961467 -0.230380204
453 1 0.0 3.7568031033 15.5696523552 -7.9561855362
454 1 0.0 16.5483457644 6.0264344849 -10.3258865587
455 1 0.0 4.0553618009 10.0859108467 15.3418112974
456 1 0.0 -11.0079905387 3.1549440618 9.1597495984
457 1 0.0 5.8618520501 10.5710989845 10.9184163285
458 1 0.0 9.1443695018 -0.5719393631 19.5737581693
459 1 0.0 0.5070866228 1.8469207604 -16.4847570964
460 1 0.0 -0.110634381 -2.2152289658 11.7645636699
