116 1 0.0 -0.1891131385 4.4208868615 -2.84
117 1 0.0 -2.9941131385 3.6541131385 -1.195
118 1 0.0 -0.9558868615 1.6158868615 -1.195
119 1 0.0 -3.7608868615 6.4591131385 -6.13
120 1 0.0 -0.9558868615 7.2258868615 -4.485
121 1 0.0 -3.7608868615 6.4591131385 -2.84
122 1 0.0 -2.9941131385 9.2641131385 -1.195
123 1 0.0 -0.9558868615 7.2258868615 -1.195
124 2 0.0 -5.7991107796 0.8491107796 -6.13
125 2 0.0 -8.6041107796 1.6158892204 -4.485
126 2 0.0 -6.5658892204 3.6541107796 -4.485
127 2 0.0 -5.7991107796 0.8491107796 -2.84
128 2 0.0 -8.6041107796 1.6158892204 -1.195
129 2 0.0 -6.5658892204 3.6541107796 -1.195
130 2 0.0 -5.7991107796 6.4591107796 -2.84
131 2 0.0 -0.1891107796 0.8491107796 -9.42
132 2 0.0 -2.9941107796 1.6158892204 -7.775
133 2 0.0 -0.9558892204 3.6541107796 -7.775
134 2 0.0 -3.7608892204 4.4208892204 -6.13
135 2 0.0 -0.1891107796 0.8491107796 -6.13
136 2 0.0 -2.9941107796 1.6158892204 -4.485
137 2 0.0 -0.9558892204 3.6541107796 -4.485
138 2 0.0 -3.7608892204 4.4208892204 -2.84
139 2 0.0 -0.1891107796 0.8491107796 -2.84
140 2 0.0 -2.9941107796 1.6158892204 -1.195
141 2 0.0 -0.9558892204 3.6541107796 -1.195
142 2 0.0 -0.1891107796 6.4591107796 -6.13
143 2 0.0 -2.9941107796 7.2258892204 -4.485
144 2 0.0 -0.9558892204 9.2641107796 -4.485
145 2 0.0 -0.1891107796 6.4591107796 -2.84
146 2 0.0 -2.9941107796 7.2258892204 -1.195
147 2 0.0 -0.9558892204 9.2641107796 -1.195
148 1 0.0 -9.3708868615 0.8491131385 0.45
149 1 0.0 -5.7991131385 4.4208868615 0.45
150 1 0.0 -8.6041131385 3.6541131385 2.095
151 1 0.0 -6.5658868615 1.6158868615 2.095
152 1 0.0 -9.3708868615 0.8491131385 3.74
153 1 0.0 -5.7991131385 4.4208868615 3.74
154 1 0.0 -6.5658868615 1.6158868615 5.385
155 1 0.0 -5.7991131385 4.4208868615 7.03
156 1 0.0 -6.5658868615 7.2258868615 2.095
157 1 0.0 -3.7608868615 0.8491131385 0.45
158 1 0.0 -0.1891131385 4.4208868615 0.45
159 1 0.0 -2.9941131385 3.6541131385 2.095
160 1 0.0 -0.9558868615 1.6158868615 2.095
161 1 0.0 -3.7608868615 0.8491131385 3.74
162 1 0.0 -0.1891131385 4.4208868615 3.74
163 1 0.0 -2.9941131385 3.6541131385 5.385
164 1 0.0 -0.9558868615 1.6158868615 5.385
165 1 0.0 -3.7608868615 0.8491131385 7.03
166 1 0.0 -0.1891131385 4.4208868615 7.03
167 1 0.0 -2.9941131385 3.6541131385 8.675
168 1 0.0 -0.9558868615 1.6158868615 8.675
169 1 0.0 -3.7608868615 6.4591131385 0.45
170 1 0.0 -0.1891131385 10.0308868615 0.45
171 1 0.0 -2.9941131385 9.2641131385 2.095
172 1 0.0 -0.9558868615 7.2258868615 2.095
173 1 0.0 -3.7608868615 6.4591131385 3.74
174 1 0.0 -0.9558868615 7.2258868615 5.385
175 1 0.0 -3.7608868615 6.4591131385 7.03
176 2 0.0 -5.7991107796 0.8491107796 0.45
177 2 0.0 -8.6041107796 1.6158892204 2.095
178 2 0.0 -6.5658892204 3.6541107796 2.095
179 2 0.0 -5.7991107796 0.8491107796 3.74
180 2 0.0 -8.6041107796 1.6158892204 5.385
181 2 0.0 -6.5658892204 3.6541107796 5.385
182 2 0.0 -5.7991107796 0.8491107796 7.03
183 2 0.0 -5.7991107796 6.4591107796 0.45
184 2 0.0 -5.7991107796 6.4591107796 3.74
185 2 0.0 -3.7608892204 4.4208892204 0.45
186 2 0.0 -0.1891107796 0.8491107796 0.45
187 2 0.0 -2.9941107796 1.6158892204 2.095
188 2 0.0 -0.9558892204 3.6541107796 2.095
189 2 0.0 -3.7608892204 4.4208892204 3.74
190 2 0.0 -0.1891107796 0.8491107796 3.74
191 2 0.0 -2.9941107796 1.6158892204 5.385
192 2 0.0 -0.9558892204 3.6541107796 5.385
193 2 0.0 -3.7608892204 4.4208892204 7.03
194 2 0.0 -0.1891107796 0.8491107796 7.03
195 2 0.0 -2.9941107796 1.6158892204 8.675
196 2 0.0 -0.9558892204 3.6541107796 8.675
197 2 0.0 -0.1891107796 0.8491107796 10.32
198 2 0.0 -0.1891107796 6.4591107796 0.45
199 2 0.0 -2.9941107796 7.2258892204 2.095
200 2 0.0 -0.9558892204 9.2641107796 2.095
201 2 0.0 -0.1891107796 6.4591107796 3.74
202 2 0.0 -2.9941107796 7.2258892204 5.385
203 2 0.0 -0.1891107796 6.4591107796 7.03
204 1 0.0 2.6158868615 -7.5658868615 -4.485
205 1 0.0 5.4208868615 -6.7991131385 -2.84
206 1 0.0 2.6158868615 -7.5658868615 -1.195
207 1 0.0 2.6158868615 -1.9558868615 -7.775
208 1 0.0 4.6541131385 -3.9941131385 -7.775
209 1 0.0 1.8491131385 -4.7608868615 -6.13
210 1 0.0 5.4208868615 -1.1891131385 -6.13
211 1 0.0 2.6158868615 -1.9558868615 -4.485
212 1 0.0 4.6541131385 -3.9941131385 -4.485
213 1 0.0 1.8491131385 -4.7608868615 -2.84
214 1 0.0 5.4208868615 -1.1891131385 -2.84
215 1 0.0 2.6158868615 -1.9558868615 -1.195
216 1 0.0 4.6541131385 -3.9941131385 -1.195
217 1 0.0 8.2258868615 -1.9558868615 -4.485
218 1 0.0 7.4591131385 -4.7608868615 -2.84
219 1 0.0 8.2258868615 -1.9558868615 -1.195
220 2 0.0 1.8491107796 -6.7991107796 -6.13
221 2 0.0 4.6541107796 -7.5658892204 -4.485
222 2 0.0 1.8491107796 -6.7991107796 -2.84
223 2 0.0 2.6158892204 -9.6041107796 -1.195
224 2 0.0 4.6541107796 -7.5658892204 -1.195
225 2 0.0 1.8491107796 -1.1891107796 -9.42
226 2 0.0 2.6158892204 -3.9941107796 -7.775
227 2 0.0 4.6541107796 -1.9558892204 -7.775
228 2 0.0 1.8491107796 -1.1891107796 -6.13
229 2 0.0 5.4208892204 -4.7608892204 -6.13
230 2 0.0 2.6158892204 -3.9941107796 -4.485
231 2 0.0 4.6541107796 -1.9558892204 -4.485
232 2 0.0 1.8491107796 -1.1891107796 -2.84
233 2 0.0 5.4208892204 -4.7608892204 -2.84
234 2 0.0 2.6158892204 -3.9941107796 -1.195
235 2 0.0 4.6541107796 -1.9558892204 -1.195
236 2 0.0 7.4591107796 -1.1891107796 -6.13
237 2 0.0 8.2258892204 -3.9941107796 -4.485
238 2 0.0 7.4591107796 -1.1891107796 -2.84
239 2 0.0 8.2258892204 -3.9941107796 -1.195
240 1 0.0 5.4208868615 -6.7991131385 0.45
241 1 0.0 2.6158868615 -7.5658868615 2.095
242 1 0.0 5.4208868615 -6.7991131385 3.74
243 1 0.0 2.6158868615 -7.5658868615 5.385
244 1 0.0 1.8491131385 -4.7608868615 0.45
245 1 0.0 5.4208868615 -1.1891131385 0.45
246 1 0.0 2.6158868615 -1.9558868615 2.095
247 1 0.0 4.6541131385 -3.9941131385 2.095
248 1 0.0 1.8491131385 -4.7608868615 3.74
249 1 0.0 5.4208868615 -1.1891131385 3.74
250 1 0.0 2.6158868615 -1.9558868615 5.385
251 1 0.0 4.6541131385 -3.9941131385 5.385
252 1 0.0 1.8491131385 -4.7608868615 7.03
253 1 0.0 5.4208868615 -1.1891131385 7.03
254 1 0.0 2.6158868615 -1.9558868615 8.675
255 1 0.0 7.4591131385 -4.7608868615 0.45
256 1 0.0 8.2258868615 -1.9558868615 2.095
257 1 0.0 7.4591131385 -4.7608868615 3.74
258 1 0.0 8.2258868615 -1.9558868615 5.385
259 2 0.0 1.8491107796 -6.7991107796 0.45
260 2 0.0 2.6158892204 -9.6041107796 2.095
261 2 0.0 4.6541107796 -7.5658892204 2.095
262 2 0.0 1.8491107796 -6.7991107796 3.74
263 2 0.0 1.8491107796 -6.7991107796 7.03
264 2 0.0 1.8491107796 -1.1891107796 0.45
265 2 0.0 5.4208892204 -4.7608892204 0.45
266 2 0.0 2.6158892204 -3.9941107796 2.095
267 2 0.0 4.6541107796 -1.9558892204 2.095
268 2 0.0 1.8491107796 -1.1891107796 3.74
269 2 0.0 5.4208892204 -4.7608892204 3.74
270 2 0.0 2.6158892204 -3.9941107796 5.385
271 2 0.0 4.6541107796 -1.9558892204 5.385
272 2 0.0 1.8491107796 -1.1891107796 7.03
273 2 0.0 5.4208892204 -4.7608892204 7.03
274 2 0.0 2.6158892204 -3.9941107796 8.675
275 2 0.0 4.6541107796 -1.9558892204 8.675
276 2 0.0 7.4591107796 -6.7991107796 0.45
277 2 0.0 7.4591107796 -1.1891107796 0.45
278 2 0.0 8.2258892204 -3.9941107796 2.095
279 2 0.0 7.4591107796 -1.1891107796 3.74
280 2 0.0 7.4591107796 -1.1891107796 7.03
281 1 0.0 1.8491131385 0.8491131385 -9.42
282 1 0.0 2.6158868615 3.6541131385 -7.775
283 1 0.0 4.6541131385 1.6158868615 -7.775
284 1 0.0 1.8491131385 0.8491131385 -6.13
285 1 0.0 5.4208868615 4.4208868615 -6.13
286 1 0.0 2.6158868615 3.6541131385 -4.485
287 1 0.0 4.6541131385 1.6158868615 -4.485
288 1 0.0 1.8491131385 0.8491131385 -2.84
289 1 0.0 5.4208868615 4.4208868615 -2.84
290 1 0.0 2.6158868615 3.6541131385 -1.195
291 1 0.0 4.6541131385 1.6158868615 -1.195
292 1 0.0 1.8491131385 6.4591131385 -6.13
293 1 0.0 4.6541131385 7.2258868615 -4.485
294 1 0.0 1.8491131385 6.4591131385 -2.84
295 1 0.0 2.6158868615 9.2641131385 -1.195
296 1 0.0 4.6541131385 7.2258868615 -1.195
297 1 0.0 7.4591131385 0.8491131385 -6.13
298 1 0.0 8.2258868615 3.6541131385 -4.485
299 1 0.0 7.4591131385 0.8491131385 -2.84
300 1 0.0 8.2258868615 3.6541131385 -1.195
301 1 0.0 7.4591131385 6.4591131385 -2.84
302 2 0.0 2.6158892204 1.6158892204 -7.775
303 2 0.0 4.6541107796 3.6541107796 -7.775
304 2 0.0 1.8491107796 4.4208892204 -6.13
305 2 0.0 5.4208892204 0.8491107796 -6.13
306 2 0.0 2.6158892204 1.6158892204 -4.485
307 2 0.0 4.6541107796 3.6541107796 -4.485
308 2 0.0 1.8491107796 4.4208892204 -2.84
309 2 0.0 5.4208892204 0.8491107796 -2.84
310 2 0.0 2.6158892204 1.6158892204 -1.195
311 2 0.0 4.6541107796 3.6541107796 -1.195
312 2 0.0 2.6158892204 7.2258892204 -4.485
313 2 0.0 5.4208892204 6.4591107796 -2.84
314 2 0.0 2.6158892204 7.2258892204 -1.195
315 2 0.0 8.2258892204 1.6158892204 -4.485
316 2 0.0 7.4591107796 4.4208892204 -2.84
317 2 0.0 8.2258892204 1.6158892204 -1.195
318 1 0.0 1.8491131385 0.8491131385 0.45
319 1 0.0 5.4208868615 4.4208868615 0.45
320 1 0.0 2.6158868615 3.6541131385 2.095
321 1 0.0 4.6541131385 1.6158868615 2.095
322 1 0.0 1.8491131385 0.8491131385 3.74
323 1 0.0 5.4208868615 4.4208868615 3.74
324 1 0.0 2.6158868615 3.6541131385 5.385
325 1 0.0 4.6541131385 1.6158868615 5.385
326 1 0.0 1.8491131385 0.8491131385 7.03
327 1 0.0 5.4208868615 4.4208868615 7.03
328 1 0.0 2.6158868615 3.6541131385 8.675
329 1 0.0 4.6541131385 1.6158868615 8.675
330 1 0.0 1.8491131385 6.4591131385 0.45
331 1 0.0 2.6158868615 9.2641131385 2.095
332 1 0.0 4.6541131385 7.2258868615 2.095
333 1 0.0 1.8491131385 6.4591131385 3.74
334 1 0.0 4.6541131385 7.2258868615 5.385
335 1 0.0 1.8491131385 6.4591131385 7.03
336 1 0.0 7.4591131385 0.8491131385 0.45
337 1 0.0 8.2258868615 3.6541131385 2.095
338 1 0.0 7.4591131385 0.8491131385 3.74
339 1 0.0 7.4591131385 0.8491131385 7.03
340 1 0.0 7.4591131385 6.4591131385 0.45
341 2 0.0 1.8491107796 4.4208892204 0.45
342 2 0.0 5.4208892204 0.8491107796 0.45
343 2 0.0 2.6158892204 1.6158892204 2.095
344 2 0.0 4.6541107796 3.6541107796 2.095
345 2 0.0 1.8491107796 4.4208892204 3.74
346 2 0.0 5.4208892204 0.8491107796 3.74
347 2 0.0 2.6158892204 1.6158892204 5.385
348 2 0.0 4.6541107796 3.6541107796 5.385
349 2 0.0 1.8491107796 4.4208892204 7.03
350 2 0.0 5.4208892204 0.8491107796 7.03
351 2 0.0 2.6158892204 1.6158892204 8.675
352 2 0.0 1.8491107796 10.0308892204 0.45
353 2 0.0 5.4208892204 6.4591107796 0.45
354 2 0.0 2.6158892204 7.2258892204 2.095
355 2 0.0 5.4208892204 6.4591107796 3.74
356 2 0.0 2.6158892204 7.2258892204 5.385
357 2 0.0 7.4591107796 4.4208892204 0.45
358 2 0.0 8.2258892204 1.6158892204 2.095
359 2 0.0 7.4591107796 4.4208892204 3.74
360 2 0.0 8.2258892204 1.6158892204 5.385
