116 2 0.0 -6.5658892204 3.6541107796 -1.195
117 2 0.0 -5.7991107796 6.4591107796 -2.84
118 2 0.0 -0.1891107796 0.8491107796 -9.42
119 2 0.0 -2.9941107796 1.6158892204 -7.775
120 2 0.0 -0.9558892204 3.6541107796 -7.775
121 2 0.0 -3.7608892204 4.4208892204 -6.13
122 2 0.0 -0.1891107796 0.8491107796 -6.13
123 2 0.0 -2.9941107796 1.6158892204 -4.485
124 2 0.0 -0.9558892204 3.6541107796 -4.485
125 2 0.0 -3.7608892204 4.4208892204 -2.84
126 2 0.0 -0.1891107796 0.8491107796 -2.84
127 2 0.0 -2.9941107796 1.6158892204 -1.195
128 2 0.0 -0.9558892204 3.6541107796 -1.195
129 2 0.0 -0.1891107796 6.4591107796 -6.13
130 2 0.0 -2.9941107796 7.2258892204 -4.485
131 2 0.0 -0.1891107796 6.4591107796 -2.84
132 2 0.0 -2.9941107796 7.2258892204 -1.195
133 2 0.0 -0.9558892204 9.2641107796 -1.195
134 1 0.0 -9.3708868615 0.8491131385 0.45
135 1 0.0 -5.7991131385 4.4208868615 0.45
136 1 0.0 -8.6041131385 3.6541131385 2.095
137 1 0.0 -6.5658868615 1.6158868615 2.095
138 1 0.0 -5.7991131385 4.4208868615 3.74
139 1 0.0 -6.5658868615 1.6158868615 5.385
140 1 0.0 -3.7608868615 0.8491131385 0.45
141 1 0.0 -0.1891131385 4.4208868615 0.45
142 1 0.0 -2.9941131385 3.6541131385 2.095
143 1 0.0 -0.9558868615 1.6158868615 2.095
144 1 0.0 -3.7608868615 0.8491131385 3.74
145 1 0.0 -0.1891131385 4.4208868615 3.74
146 1 0.0 -2.9941131385 3.6541131385 5.385
147 1 0.0 -0.9558868615 1.6158868615 5.385
148 1 0.0 -3.7608868615 0.8491131385 7.03
149 1 0.0 -0.1891131385 4.4208868615 7.03
150 1 0.0 -0.9558868615 1.6158868615 8.675
151 1 0.0 -3.7608868615 6.4591131385 0.45
152 1 0.0 -0.9558868615 7.2258868615 2.095
153 1 0.0 -3.7608868615 6.4591131385 3.74
154 1 0.0 -0.9558868615 7.2258868615 5.385
155 2 0.0 -5.7991107796 0.8491107796 0.45
156 2 0.0 -8.6041107796 1.6158892204 2.095
157 2 0.0 -6.5658892204 3.6541107796 2.095
158 2 0.0 -5.7991107796 0.8491107796 3.74
159 2 0.0 -6.5658892204 3.6541107796 5.385
160 2 0.0 -5.7991107796 0.8491107796 7.03
161 2 0.0 -5.7991107796 6.4591107796 0.45
162 2 0.0 -5.7991107796 6.4591107796 3.74
163 2 0.0 -3.7608892204 4.4208892204 0.45
164 2 0.0 -0.1891107796 0.8491107796 0.45
165 2 0.0 -2.9941107796 1.6158892204 2.095
166 2 0.0 -0.9558892204 3.6541107796 2.095
167 2 0.0 -3.7608892204 4.4208892204 3.74
168 2 0.0 -0.1891107796 0.8491107796 3.74
169 2 0.0 -2.9941107796 1.6158892204 5.385
170 2 0.0 -0.9558892204 3.6541107796 5.385
171 2 0.0 -3.7608892204 4.4208892204 7.03
172 2 0.0 -0.1891107796 0.8491107796 7.03
173 2 0.0 -2.9941107796 1.6158892204 8.675
174 2 0.0 -0.9558892204 3.6541107796 8.675
175 2 0.0 -0.1891107796 6.4591107796 0.45
176 2 0.0 -2.9941107796 7.2258892204 2.095
177 2 0.0 -0.9558892204 9.2641107796 2.095
178 2 0.0 -0.1891107796 6.4591107796 3.74
179 2 0.0 -2.9941107796 7.2258892204 5.385
180 2 0.0 -0.1891107796 6.4591107796 7.03
181 1 0.0 2.6158868615 -7.5658868615 -4.485
182 1 0.0 5.4208868615 -6.7991131385 -2.84
183 1 0.0 2.6158868615 -7.5658868615 -1.195
184 1 0.0 2.6158868615 -1.9558868615 -7.775
185 1 0.0 1.8491131385 -4.7608868615 -6.13
186 1 0.0 5.4208868615 -1.1891131385 -6.13
187 1 0.0 2.6158868615 -1.9558868615 -4.485
188 1 0.0 4.6541131385 -3.9941131385 -4.485
189 1 0.0 1.8491131385 -4.7608868615 -2.84
190 1 0.0 5.4208868615 -1.1891131385 -2.84
191 1 0.0 2.6158868615 -1.9558868615 -1.195
192 1 0.0 4.6541131385 -3.9941131385 -1.195
193 1 0.0 8.2258868615 -1.9558868615 -4.485
194 1 0.0 7.4591131385 -4.7608868615 -2.84
195 1 0.0 8.2258868615 -1.9558868615 -1.195
196 2 0.0 1.8491107796 -6.7991107796 -6.13
197 2 0.0 4.6541107796 -7.5658892204 -4.485
198 2 0.0 1.8491107796 -6.7991107796 -2.84
199 2 0.0 4.6541107796 -7.5658892204 -1.195
200 2 0.0 1.8491107796 -1.1891107796 -9.42
201 2 0.0 2.6158892204 -3.9941107796 -7.775
202 2 0.0 4.6541107796 -1.9558892204 -7.775
203 2 0.0 1.8491107796 -1.1891107796 -6.13
204 2 0.0 5.4208892204 -4.7608892204 -6.13
205 2 0.0 2.6158892204 -3.9941107796 -4.485
206 2 0.0 4.6541107796 -1.9558892204 -4.485
207 2 0.0 1.8491107796 -1.1891107796 -2.84
208 2 0.0 5.4208892204 -4.7608892204 -2.84
209 2 0.0 2.6158892204 -3.9941107796 -1.195
210 2 0.0 4.6541107796 -1.9558892204 -1.195
211 2 0.0 7.4591107796 -1.1891107796 -6.13
212 2 0.0 7.4591107796 -1.1891107796 -2.84
213 2 0.0 8.2258892204 -3.9941107796 -1.195
214 1 0.0 5.4208868615 -6.7991131385 0.45
215 1 0.0 2.6158868615 -7.5658868615 2.095
216 1 0.0 5.4208868615 -6.7991131385 3.74
217 1 0.0 2.6158868615 -7.5658868615 5.385
218 1 0.0 1.8491131385 -4.7608868615 0.45
219 1 0.0 5.4208868615 -1.1891131385 0.45
220 1 0.0 2.6158868615 -1.9558868615 2.095
221 1 0.0 4.6541131385 -3.9941131385 2.095
222 1 0.0 1.8491131385 -4.7608868615 3.74
223 1 0.0 5.4208868615 -1.1891131385 3.74
224 1 0.0 2.6158868615 -1.9558868615 5.385
225 1 0.0 4.6541131385 -3.9941131385 5.385
226 1 0.0 1.8491131385 -4.7608868615 7.03
227 1 0.0 5.4208868615 -1.1891131385 7.03
228 1 0.0 2.6158868615 -1.9558868615 8.675
229 1 0.0 7.4591131385 -4.7608868615 0.45
230 1 0.0 8.2258868615 -1.9558868615 2.095
231 1 0.0 7.4591131385 -4.7608868615 3.74
232 2 0.0 1.8491107796 -6.7991107796 0.45
233 2 0.0 4.6541107796 -7.5658892204 2.095
234 2 0.0 1.8491107796 -6.7991107796 3.74
235 2 0.0 1.8491107796 -6.7991107796 7.03
236 2 0.0 1.8491107796 -1.1891107796 0.45
237 2 0.0 5.4208892204 -4.7608892204 0.45
238 2 0.0 2.6158892204 -3.9941107796 2.095
239 2 0.0 4.6541107796 -1.9558892204 2.095
240 2 0.0 1.8491107796 -1.1891107796 3.74
241 2 0.0 5.4208892204 -4.7608892204 3.74
242 2 0.0 2.6158892204 -3.9941107796 5.385
243 2 0.0 4.6541107796 -1.9558892204 5.385
244 2 0.0 1.8491107796 -1.1891107796 7.03
245 2 0.0 2.6158892204 -3.9941107796 8.675
246 2 0.0 7.4591107796 -1.1891107796 0.45
247 2 0.0 8.2258892204 -3.9941107796 2.095
248 2 0.0 7.4591107796 -1.1891107796 3.74
249 1 0.0 1.8491131385 0.8491131385 -9.42
250 1 0.0 2.6158868615 3.6541131385 -7.775
251 1 0.0 4.6541131385 1.6158868615 -7.775
252 1 0.0 1.8491131385 0.8491131385 -6.13
253 1 0.0 5.4208868615 4.4208868615 -6.13
254 1 0.0 2.6158868615 3.6541131385 -4.485
255 1 0.0 4.6541131385 1.6158868615 -4.485
256 1 0.0 1.8491131385 0.8491131385 -2.84
257 1 0.0 5.4208868615 4.4208868615 -2.84
258 1 0.0 2.6158868615 3.6541131385 -1.195
259 1 0.0 4.6541131385 1.6158868615 -1.195
260 1 0.0 1.8491131385 6.4591131385 -6.13
261 1 0.0 4.6541131385 7.2258868615 -4.485
262 1 0.0 1.8491131385 6.4591131385 -2.84
263 1 0.0 2.6158868615 9.2641131385 -1.195
264 1 0.0 4.6541131385 7.2258868615 -1.195
265 1 0.0 7.4591131385 0.8491131385 -6.13
266 1 0.0 7.4591131385 0.8491131385 -2.84
267 1 0.0 8.2258868615 3.6541131385 -1.195
268 2 0.0 2.6158892204 1.6158892204 -7.775
269 2 0.0 4.6541107796 3.6541107796 -7.775
270 2 0.0 1.8491107796 4.4208892204 -6.13
271 2 0.0 5.4208892204 0.8491107796 -6.13
272 2 0.0 2.6158892204 1.6158892204 -4.485
273 2 0.0 4.6541107796 3.6541107796 -4.485
274 2 0.0 1.8491107796 4.4208892204 -2.84
275 2 0.0 5.4208892204 0.8491107796 -2.84
276 2 0.0 2.6158892204 1.6158892204 -1.195
277 2 0.0 4.6541107796 3.6541107796 -1.195
278 2 0.0 2.6158892204 7.2258892204 -4.485
279 2 0.0 5.4208892204 6.4591107796 -2.84
280 2 0.0 2.6158892204 7.2258892204 -1.195
281 2 0.0 8.2258892204 1.6158892204 -4.485
282 2 0.0 7.4591107796 4.4208892204 -2.84
283 2 0.0 8.2258892204 1.6158892204 -1.195
284 1 0.0 1.8491131385 0.8491131385 0.45
285 1 0.0 5.4208868615 4.4208868615 0.45
286 1 0.0 2.6158868615 3.6541131385 2.095
287 1 0.0 4.6541131385 1.6158868615 2.095
288 1 0.0 1.8491131385 0.8491131385 3.74
289 1 0.0 5.4208868615 4.4208868615 3.74
290 1 0.0 2.6158868615 3.6541131385 5.385
291 1 0.0 4.6541131385 1.6158868615 5.385
292 1 0.0 1.8491131385 0.8491131385 7.03
293 1 0.0 2.6158868615 3.6541131385 8.675
294 1 0.0 1.8491131385 6.4591131385 0.45
295 1 0.0 2.6158868615 9.2641131385 2.095
296 1 0.0 4.6541131385 7.2258868615 2.095
297 1 0.0 1.8491131385 6.4591131385 3.74
298 1 0.0 1.8491131385 6.4591131385 7.03
299 1 0.0 7.4591131385 0.8491131385 0.45
300 1 0.0 8.2258868615 3.6541131385 2.095
301 1 0.0 7.4591131385 0.8491131385 3.74
302 2 0.0 1.8491107796 4.4208892204 0.45
303 2 0.0 5.4208892204 0.8491107796 0.45
304 2 0.0 2.6158892204 1.6158892204 2.095
305 2 0.0 4.6541107796 3.6541107796 2.095
306 2 0.0 1.8491107796 4.4208892204 3.74
307 2 0.0 5.4208892204 0.8491107796 3.74
308 2 0.0 2.6158892204 1.6158892204 5.385
309 2 0.0 4.6541107796 3.6541107796 5.385
310 2 0.0 1.8491107796 4.4208892204 7.03
311 2 0.0 5.4208892204 0.8491107796 7.03
312 2 0.0 2.6158892204 1.6158892204 8.675
313 2 0.0 5.4208892204 6.4591107796 0.45
314 2 0.0 2.6158892204 7.2258892204 2.095
315 2 0.0 5.4208892204 6.4591107796 3.74
316 2 0.0 2.6158892204 7.2258892204 5.385
317 2 0.0 7.4591107796 4.4208892204 0.45
318 2 0.0 8.2258892204 1.6158892204 2.095
319 2 0.0 7.4591107796 4.4208892204 3.74
320 2 0.0 8.2258892204 1.6158892204 5.385
