194 1 0.0 3.5458819246 -12.0337789239 -14.5477344366
195 1 0.0 9.7235050905 0.2911589414 -14.6918094653
196 1 0.0 3.2308825192 7.6824275417 -17.79601138
197 1 0.0 -8.0994654507 -4.2656201512 -8.5348531595
198 1 0.0 -2.8419458296 15.9548818589 -7.7984562577
199 1 0.0 -11.6417454997 -12.6917801221 11.9864493984
200 1 0.0 8.9615546375 17.3229357521 -2.9309165524
201 1 0.0 -10.7999937331 2.9619827305 17.4279172517
202 1 0.0 -7.1021302233 13.9250931158 -3.6029189444
203 1 0.0 7.996383721 1.4414201483 9.9823020571
204 1 0.0 -4.0911707681 -6.3049736314 -14.6554612683
205 1 0.0 -4.2301834045 11.4197030392 -9.1008198444
206 1 0.0 2.1528894346 5.7261258483 -11.1955741264
207 1 0.0 -9.1144037476 -13.883034628 9.5752681383
208 1 0.0 -8.747067331 5.2732119394 8.3063756406
209 1 0.0 -7.7234208407 8.4745546852 10.0667484726
210 1 0.0 0.2920681954 -11.8170075011 -8.2344699022
211 1 0.0 -6.2848778004 -16.2334781607 0.0583560969
212 1 0.0 10.630826369 -13.7217189136 -3.0019108406
213 1 0.0 12.5306840344 8.412619993 14.9111065936
214 1 0.0 6.4643895759 10.213019767 -8.9501230746
215 1 0.0 -0.091127236 11.6729324723 -1.6944628988
216 1 0.0 -11.0796112984 1.4709050151 3.2374603349
217 1 0.0 -14.0300746154 13.5211998569 -2.6967836494
218 1 0.0 2.8909664796 6.0117831442 11.9189142287
219 1 0.0 5.1785528885 -20.3157869968 0.9085094582
220 1 0.0 13.8947846494 0.5829558981 -3.1102087013
221 1 0.0 2.3366290216 8.4828675508 6.7047488922
222 1 0.0 -11.1030015279 6.768242933 4.8487616337
223 1 0.0 -12.113064115 -6.8876538981 -4.1955482947
224 1 0.0 7.0699659124 5.2470544151 -13.7413754915
225 1 0.0 3.5770798786 -1.8348811452 11.1628497677
226 1 0.0 9.5112030684 10.7156241869 -11.0154803405
227 1 0.0 2.9520336469 -10.516400927 -3.5915862135
228 1 0.0 -2.9465429827 -1.237672581 -12.5175064403
229 1 0.0 0.7965855628 -20.3698151325 4.9629125426
230 1 0.0 9.9883637504 -0.2868740271 -7.9443651683
231 1 0.0 -12.1270104021 -3.2472556799 6.6617679728
232 1 0.0 4.1075988354 -17.5509081299 -1.708310354
233 1 0.0 -10.8634328673 -6.1515315296 -10.3247657649
234 1 0.0 5.2187884758 16.2396277046 -2.2105633714
235 1 0.0 1.4842143851 -3.1500489608 -15.9647650545
236 1 0.0 4.3481448342 4.0956291875 16.8975190896
237 1 0.0 16.2697165444 2.9771699077 1.0334879568
238 1 0.0 11.1587866762 -5.5961618266 -11.4775746399
239 1 0.0 -9.071916988 -3.193556984 -11.863348707
240 1 0.0 -12.0103886944 1.2701882944 -9.9488639121
241 1 0.0 -8.8397717054 -18.2453673385 11.4204717322
242 1 0.0 10.7420452631 0.8542177706 10.2085174223
243 1 0.0 -6.513344338 -9.2205602494 -12.7372428218
244 1 0.0 1.0696955929 8.627392814 -15.2228665072
245 1 0.0 5.7934853168 9.3129791093 1.3719852088
246 1 0.0 -7.545907667 -8.0722647003 3.0721254544
247 1 0.0 1.9442441948 13.6065247786 2.6525838025
248 1 0.0 -8.3185100085 -3.5099070928 13.7267703247
249 1 0.0 -11.0624804261 -9.1850795773 -9.2166618778
250 1 0.0 -6.4080333985 -5.7059751107 -11.6313132377
251 1 0.0 -2.5410025246 8.2706863233 -16.8065936903
252 1 0.0 -6.3112878953 -9.7882290401 -6.9261324729
253 1 0.0 -3.0579265968 -10.5472584598 1.7809628227
254 1 0.0 9.6712559299 -5.3325989634 -16.2652141998
255 1 0.0 16.2880553629 -0.6466882337 -11.2373031744
256 1 0.0 12.0020428848 3.9895934803 4.2927220697
257 1 0.0 -10.2471826797 -4.0473662491 10.8614123029
258 1 0.0 -3.4321263436 -12.7648059561 -1.2835196271
259 1 0.0 8.4905764434 5.640647188 17.9639158914
260 1 0.0 -7.4148015871 -17.4297840776 5.3225730106
261 1 0.0 -0.6556237407 -13.0351662615 0.3423780534
262 1 0.0 -2.0203228381 17.7875557571 -1.4442972564
263 1 0.0 6.5818458646 -0.4790308023 -17.3028399211
264 1 0.0 -6.316295381 -4.6579939966 -16.6286961701
265 1 0.0 -12.3346673223 -9.2935970646 13.6065247786
266 1 0.0 4.1982936268 8.5940754636 21.8791987224
267 1 0.0 1.6944628988 -12.946437128 -0.9124945823
268 1 0.0 -5.2447373548 -12.49576341 -12.0824262087
269 1 0.0 -11.4162988274 5.0985209671 -9.2494960497
270 1 0.0 10.5837823581 6.0220287236 6.1560228929
271 1 0.0 -6.6015793118 3.3046660648 -11.3171374319
272 1 0.0 0.3238075289 8.200625448 -11.9300053704
273 1 0.0 7.3060754545 -16.0399871541 -10.6721381264
274 1 0.0 -5.5010964666 16.1434312677 -1.4717176334
275 1 0.0 2.5405852341 12.1439216478 5.9384937584
276 1 0.0 12.1021925999 0.3876903088 5.0795781756
277 1 0.0 -10.9679311885 0.3332822191 6.1568794365
278 1 0.0 -4.0514842473 -7.0051431308 12.0688093615
279 1 0.0 -6.5537446452 11.1948054334 4.2585371944
280 1 0.0 2.2071481783 -5.7037898263 -13.3240850119
281 1 0.0 16.348013416 11.6790820163 -3.4266796048
282 1 0.0 4.0939600255 -11.7489232649 1.5193985613
283 1 0.0 -2.9036608953 -1.3181108116 16.2082211053
284 1 0.0 -18.3915288196 -5.7806701065 7.8509799515
285 1 0.0 0.8922516015 -18.5841413199 -4.2140957583
286 1 0.0 -9.9599879978 9.041553615 15.4747781809
287 1 0.0 -11.7076334701 6.4496526332 14.1474650161
288 1 0.0 -16.6666915664 -4.8070545484 10.5028829117
289 1 0.0 -15.1178850076 -7.0415132905 7.7989064922
290 1 0.0 15.2940255153 -4.4327559696 -3.0721913424
291 1 0.0 -12.8332196321 -9.7431397057 9.9671368426
292 1 0.0 8.8317004291 -3.574850669 -9.6563762299
293 1 0.0 10.3890943867 -13.5412956879 -5.9883819334
294 1 0.0 3.8234459815 20.183681616 -3.1644894077
295 1 0.0 -10.177407319 14.9937959966 -3.4414824355
296 1 0.0 11.7898836199 7.8830124865 11.8744398487
297 1 0.0 -10.669480645 -2.5826547032 3.4739981489
298 1 0.0 8.5505344965 -10.7739130781 -3.7184205566
299 1 0.0 -3.864658907 11.0623706128 2.2974256791
300 1 0.0 4.5522328227 -12.3486136094 8.145784694
301 1 0.0 14.5252227133 -5.608614653 5.2742881096
302 1 0.0 -2.8847071225 6.7222201857 9.1885936024
303 1 0.0 -1.1520072381 2.0678390461 16.6436307767
304 1 0.0 -3.6568702109 14.2150001858 4.3234148826
305 1 0.0 9.7916661959 8.602113796 17.203458899
306 1 0.0 -8.8528285049 14.894634601 -7.0728869457
307 1 0.0 1.7072012398 -5.5732767382 -18.7990459169
308 1 0.0 7.2713744567 -10.7577815067 -14.0177755275
309 1 0.0 -10.6386560561 2.843263589 13.9064248575
310 1 0.0 -15.282714747 2.6364961564 3.2857562173
311 1 0.0 -6.9411000235 10.6910040487 0.7366758275
312 1 0.0 9.4537817021 -1.2010827947 7.6874130648
313 1 0.0 -11.1679011788 -13.7053567343 2.145279374
314 1 0.0 7.2702543612 -8.1201432921 8.1433248764
315 1 0.0 -9.4723950538 -11.6482244834 14.133518729
316 1 0.0 -14.4980988322 8.9493214377 0.1062242565
317 1 0.0 -2.3298205979 -4.3226132457 10.3376578444
318 1 0.0 3.3098382705 -12.9486333936 -6.9148107233
319 1 0.0 -5.9401629203 -2.0024452354 -10.6962531236
320 1 0.0 8.2681166924 -2.5654359803 -15.5875564236
321 1 0.0 5.0765583103 14.9726020327 4.4420461735
322 1 0.0 -11.8969515719 -1.4062359721 -3.6500398246
323 1 0.0 4.5804877807 -9.0317143447 -12.7496517229
324 1 0.0 9.9354337475 4.7570126349 -15.3193923839
325 1 0.0 -4.5120741047 -16.1334382589 -7.3266325013
326 1 0.0 -15.2548221728 -8.3319401732 -5.1851307042
327 1 0.0 12.2493424005 5.8371580599 17.2500197315
328 1 0.0 13.0286872777 3.4271188579 -3.484035083
329 1 0.0 -10.0275231675 3.437287568 -11.8418253033
330 1 0.0 4.5347066226 19.4407947491 0.3563693639
331 1 0.0 -15.9055756944 -0.7775834721 -6.0175373603
332 1 0.0 -8.0263737289 8.5361269936 6.2693611834
333 1 0.0 -9.4935560736 12.7712849398 2.343832773
334 1 0.0 -5.8228823329 6.6459987852 7.8635645539
335 1 0.0 12.2911812618 5.2934395463 13.8303242516
336 1 0.0 12.5617611938 -2.9296756623 -5.2694233811
337 1 0.0 9.0910354808 -3.3673474874 16.9534140512
338 1 0.0 13.8473453106 0.9771273869 -8.2685120203
339 1 0.0 -5.4521746485 -17.7973291394 -4.0927081541
340 1 0.0 0.2598401928 10.5894487235 4.168007123
341 1 0.0 -10.2437345426 1.827282066 -5.5240584243
342 1 0.0 5.6544946431 -12.0896738855 -1.6675037376
343 1 0.0 13.0844724261 -0.4062081229 8.4809128744
344 1 0.0 -10.850881209 -3.8641098406 -6.089519968
345 1 0.0 -6.5858979748 -11.3374528894 2.0535743005
346 1 0.0 -9.3263763299 -7.7842903441 14.2942853769
347 1 0.0 -3.6965567317 12.3748589843 -1.0507780584
348 1 0.0 -12.2069544729 -10.7519833653 -2.6938077094
349 1 0.0 6.9828290715 11.1918404747 17.3859685772
350 1 0.0 -10.2949404769 6.692537655 -3.2125986074
351 1 0.0 0.6694755883 14.4699866314 -9.6860258166
352 1 0.0 5.5930760733 13.355821051 7.5632581659
353 1 0.0 -15.1020718947 -9.1472598822 -1.908236419
354 1 0.0 -2.7859190921 -10.1182618841 -7.1970967514
355 1 0.0 -14.1082616736 -1.2003031204 8.2693795452
356 1 0.0 -13.5380012894 7.8358257183 -4.5980249622
357 1 0.0 4.8620929664 -9.444414629 5.5830940458
358 1 0.0 -5.3604915376 -14.6645757708 -3.3771098883
359 1 0.0 12.6861796447 11.6379020347 9.1329621926
360 1 0.0 5.6670353201 8.4457945861 -15.2259412791
361 1 0.0 -13.7207305941 5.3618642037 -13.2967415042
362 1 0.0 -1.5793895584 17.1220872555 -10.7479641991
363 1 0.0 -9.4861766209 4.9497129858 -6.4450294939
364 1 0.0 -1.5078791478 -14.1436215511 4.0991541939
365 1 0.0 13.4791413691 6.5330448411 6.2155856182
366 1 0.0 0.4412253829 10.2767004904 -17.6827938841
367 1 0.0 -17.224323423 1.562489294 0.6497608094
368 1 0.0 -4.6914870483 -15.6367527749 5.0992786787
369 1 0.0 8.0468868503 -10.2171816905 -11.0572093884
370 1 0.0 -13.6842725838 0.1907434782 4.9265423829
371 1 0.0 -16.4556304344 -1.6016706738 10.9737293299
372 1 0.0 -16.1966907105 7.8003011209 6.7448856475
373 1 0.0 -9.8979105483 2.6911502279 -18.0517665186
374 1 0.0 8.4888963001 -11.5033807617 -7.7039070201
375 1 0.0 0.3541774908 -11.4471563603 -13.4566296458
376 1 0.0 -5.5548171251 -3.7179813035 11.1876675699
377 1 0.0 -5.8526417329 2.9657932514 -17.3524755255
378 1 0.0 6.8428061529 -14.4938161141 2.1741822304
379 1 0.0 2.0411104927 13.1090706017 -6.7684625596
380 1 0.0 -13.9269599416 11.1335296209 7.027654854
381 1 0.0 -6.3476690363 -2.8325238499 16.7646450158
382 1 0.0 -12.8043387383 -7.4488986118 -12.7475652705
383 1 0.0 -8.9660130568 -7.6733789271 8.6197058841
384 1 0.0 11.0507304047 -6.1895928138 10.0165088951
385 1 0.0 9.6399920879 -5.8968635424 6.54163224
386 1 0.0 15.4108668495 8.6023883292 -5.4222834726
387 1 0.0 -3.2721503514 2.317818006 13.4040290828
388 1 0.0 2.5334473706 14.1808482544 -1.377344097
389 1 0.0 -2.8468984087 -14.6045079044 -5.2506233469
390 1 0.0 -4.4998848302 6.6467674782 17.8255511534
391 1 0.0 -3.1523660211 15.9779426486 6.7969920508
392 1 0.0 -9.5973625711 -12.2195830006 -7.8647834813
393 1 0.0 10.542415694 16.5701656897 1.2564616339
394 1 0.0 5.1068557953 7.6939579366 9.0907719289
395 1 0.0 -8.7597617467 1.8444349009 10.215995707
396 1 0.0 -5.8959301295 -8.4309917554 -4.2422848284
397 1 0.0 -12.7849017871 4.345728942 11.5783832347
398 1 0.0 -9.2665939781 -7.4391032669 -6.9507416298
399 1 0.0 -6.8308804303 11.2300554976 7.8487836858
400 1 0.0 -5.7395450316 -13.0207807213 -7.3895225691
401 1 0.0 -1.8867130153 -9.1050476558 -15.379350437
402 1 0.0 -7.7335456255 -14.5657438152 2.9623780583
403 1 0.0 10.2422301006 2.2613959406 6.9582858025
404 1 0.0 -6.3232136179 -5.5915057433 14.4641665274
405 1 0.0 -10.5046069802 6.7406358734 -12.8431028276
406 1 0.0 10.7131204441 5.1227677402 -1.3990981086
407 1 0.0 -8.3199375812 -15.708680476 -3.0926275946
408 1 0.0 0.8231537888 18.5865572122 1.0421456362
409 1 0.0 -2.0878580078 9.6566727258 12.1058164382
410 1 0.0 -15.1049270401 -3.4987171191 -2.0136132464
411 1 0.0 0.2271597595 19.8549006434 -3.9793149569
412 1 0.0 5.7009346809 12.5653850322 -7.1023388685
413 1 0.0 -7.4042485305 -7.5662011619 -9.9468982543
414 1 0.0 3.5951661265 1.8580846921 18.9254410069
415 1 0.0 0.4329037323 -15.2316515699 -9.8268613535
416 1 0.0 0.1124982189 -3.3578266756 -12.6834343126
417 1 0.0 9.7950923704 -15.9504893276 3.0346242179
418 1 0.0 -12.3482841695 10.5009172539 2.8526636062
419 1 0.0 3.2187591327 7.0613236069 15.3070932961
420 1 0.0 9.4163463536 9.0832387376 -2.4986145969
421 1 0.0 3.5667135046 10.5918426531 -0.192626776
422 1 0.0 -8.7720718158 9.8499880311 -11.8890450154
423 1 0.0 -16.5288758949 -5.9430510097 -0.374159116
424 1 0.0 3.4182349632 19.5870660435 6.8264329923
425 1 0.0 -5.2234225964 4.8253823856 -14.120780388
426 1 0.0 12.1868586419 7.511700829 0.1216511561
427 1 0.0 7.163713513 16.2592842824 -8.5863116644
428 1 0.0 17.1802882961 1.8912483039 -2.7755307554
429 1 0.0 -0.4260931124 -0.0110495225 -13.0832644799
430 1 0.0 1.4903200037 -15.2110066725 5.7266200081
431 1 0.0 1.9867309545 -10.4348975075 10.553418985
432 1 0.0 -8.9915007201 2.0422525509 -8.4785628701
433 1 0.0 -11.7686896561 -15.9691575859 6.8410491404
434 1 0.0 -1.7720130401 -12.9041590136 -11.510079372
435 1 0.0 9.0989639999 15.4901520406 6.9298002366
436 1 0.0 1.1937033421 3.9898240882 -14.2081917622
437 1 0.0 3.4049365745 -1.6802750225 17.0852998054
438 1 0.0 -15.260312837 1.9785828088 12.3326906832
439 1 0.0 -0.7753762251 -19.1012520747 0.3670629815
440 1 0.0 -13.1069841493 -4.1185691825 1.3806494769
441 1 0.0 14.917805204 -5.4375365377 -7.1461104436
442 1 0.0 12.1574286818 -1.7934266305 -2.4242380596
443 1 0.0 3.266385154 -9.4299851634 -7.6095005398
444 1 0.0 4.3511097929 3.3201058125 -12.2919499548
445 1 0.0 11.5940865344 -5.2583981274 -8.1066362582
446 1 0.0 -7.7905716639 0.5272860537 16.6359438469
447 1 0.0 7.1791532608 16.8231754962 1.9652404948
448 1 0.0 -4.3533609652 -2.980958466 -17.7173850686
449 1 0.0 6.2590936413 2.8550794984 -20.0618986839
450 1 0.0 -8.1699545978 -4.1124306199 8.2222476837
451 1 0.0 -3.834196702 15.2043080622 0.6880548979
452 1 0.0 -8.7654720374 -1.7242772055 -14.9769945641
453 1 0.0 -16.7169860505 -1.0813830207 3.0639992714
454 1 0.0 -1.4660293053 -11.9323114494 -16.5792801923
455 1 0.0 -7.4351390073 -12.0760570382 11.2635485493
456 1 0.0 0.466843724 9.9552550452 -8.7462876567
457 1 0.0 18.667269976 4.4360613495 10.728164864
458 1 0.0 14.7467161073 5.8711452713 -0.9210018174
459 1 0.0 -10.8637183819 -13.6471556937 -1.3222507724
