116 1 0.0 -6.5658868615 7.2258868615 -1.195
117 1 0.0 -3.7608868615 0.8491131385 -9.42
118 1 0.0 -0.1891131385 4.4208868615 -9.42
119 1 0.0 -2.9941131385 3.6541131385 -7.775
120 1 0.0 -0.9558868615 1.6158868615 -7.775
121 1 0.0 -3.7608868615 0.8491131385 -6.13
122 1 0.0 -0.1891131385 4.4208868615 -6.13
123 1 0.0 -2.9941131385 3.6541131385 -4.485
124 1 0.0 -0.9558868615 1.6158868615 -4.485
125 1 0.0 -3.7608868615 0.8491131385 -2.84
126 1 0.0 -0.1891131385 4.4208868615 -2.84
127 1 0.0 -2.9941131385 3.6541131385 -1.195
128 1 0.0 -0.9558868615 1.6158868615 -1.195
129 1 0.0 -0.9558868615 7.2258868615 -7.775
130 1 0.0 -3.7608868615 6.4591131385 -6.13
131 1 0.0 -2.9941131385 9.2641131385 -4.485
132 1 0.0 -0.9558868615 7.2258868615 -4.485
133 1 0.0 -3.7608868615 6.4591131385 -2.84
134 1 0.0 -0.1891131385 10.0308868615 -2.84
135 1 0.0 -2.9941131385 9.2641131385 -1.195
136 1 0.0 -0.9558868615 7.2258868615 -1.195
137 2 0.0 -5.7991107796 0.8491107796 -6.13
138 2 0.0 -8.6041107796 1.6158892204 -4.485
139 2 0.0 -6.5658892204 3.6541107796 -4.485
140 2 0.0 -5.7991107796 0.8491107796 -2.84
141 2 0.0 -8.6041107796 1.6158892204 -1.195
142 2 0.0 -6.5658892204 3.6541107796 -1.195
143 2 0.0 -5.7991107796 6.4591107796 -6.13
144 2 0.0 -5.7991107796 6.4591107796 -2.84
145 2 0.0 -0.1891107796 0.8491107796 -9.42
146 2 0.0 -2.9941107796 1.6158892204 -7.775
147 2 0.0 -0.9558892204 3.6541107796 -7.775
148 2 0.0 -3.7608892204 4.4208892204 -6.13
149 2 0.0 -0.1891107796 0.8491107796 -6.13
150 2 0.0 -2.9941107796 1.6158892204 -4.485
151 2 0.0 -0.9558892204 3.6541107796 -4.485
152 2 0.0 -3.7608892204 4.4208892204 -2.84
153 2 0.0 -0.1891107796 0.8491107796 -2.84
154 2 0.0 -2.9941107796 1.6158892204 -1.195
155 2 0.0 -0.9558892204 3.6541107796 -1.195
156 2 0.0 -0.1891107796 6.4591107796 -6.13
157 2 0.0 -2.9941107796 7.2258892204 -4.485
158 2 0.0 -0.9558892204 9.2641107796 -4.485
159 2 0.0 -0.1891107796 6.4591107796 -2.84
160 2 0.0 -2.9941107796 7.2258892204 -1.195
161 2 0.0 -0.9558892204 9.2641107796 -1.195
162 1 0.0 -9.3708868615 0.8491131385 0.45
163 1 0.0 -5.7991131385 4.4208868615 0.45
164 1 0.0 -8.6041131385 3.6541131385 2.095
165 1 0.0 -6.5658868615 1.6158868615 2.095
166 1 0.0 -9.3708868615 0.8491131385 3.74
167 1 0.0 -5.7991131385 4.4208868615 3.74
168 1 0.0 -6.5658868615 1.6158868615 5.385
169 1 0.0 -5.7991131385 4.4208868615 7.03
170 1 0.0 -6.5658868615 7.2258868615 2.095
171 1 0.0 -3.7608868615 0.8491131385 0.45
172 1 0.0 -0.1891131385 4.4208868615 0.45
173 1 0.0 -2.9941131385 3.6541131385 2.095
174 1 0.0 -0.9558868615 1.6158868615 2.095
175 1 0.0 -3.7608868615 0.8491131385 3.74
176 1 0.0 -0.1891131385 4.4208868615 3.74
177 1 0.0 -2.9941131385 3.6541131385 5.385
178 1 0.0 -0.9558868615 1.6158868615 5.385
179 1 0.0 -3.7608868615 0.8491131385 7.03
180 1 0.0 -0.1891131385 4.4208868615 7.03
181 1 0.0 -2.9941131385 3.6541131385 8.675
182 1 0.0 -0.9558868615 1.6158868615 8.675
183 1 0.0 -3.7608868615 6.4591131385 0.45
184 1 0.0 -0.1891131385 10.0308868615 0.45
185 1 0.0 -2.9941131385 9.2641131385 2.095
186 1 0.0 -0.9558868615 7.2258868615 2.095
187 1 0.0 -3.7608868615 6.4591131385 3.74
188 1 0.0 -0.1891131385 10.0308868615 3.74
189 1 0.0 -0.9558868615 7.2258868615 5.385
190 1 0.0 -3.7608868615 6.4591131385 7.03
191 2 0.0 -9.3708892204 4.4208892204 0.45
192 2 0.0 -5.7991107796 0.8491107796 0.45
193 2 0.0 -8.6041107796 1.6158892204 2.095
194 2 0.0 -6.5658892204 3.6541107796 2.095
195 2 0.0 -5.7991107796 0.8491107796 3.74
196 2 0.0 -8.6041107796 1.6158892204 5.385
197 2 0.0 -6.5658892204 3.6541107796 5.385
198 2 0.0 -5.7991107796 0.8491107796 7.03
199 2 0.0 -5.7991107796 6.4591107796 0.45
200 2 0.0 -5.7991107796 6.4591107796 3.74
201 2 0.0 -3.7608892204 4.4208892204 0.45
202 2 0.0 -0.1891107796 0.8491107796 0.45
203 2 0.0 -2.9941107796 1.6158892204 2.095
204 2 0.0 -0.9558892204 3.6541107796 2.095
205 2 0.0 -3.7608892204 4.4208892204 3.74
206 2 0.0 -0.1891107796 0.8491107796 3.74
207 2 0.0 -2.9941107796 1.6158892204 5.385
208 2 0.0 -0.9558892204 3.6541107796 5.385
209 2 0.0 -3.7608892204 4.4208892204 7.03
210 2 0.0 -0.1891107796 0.8491107796 7.03
211 2 0.0 -2.9941107796 1.6158892204 8.675
212 2 0.0 -0.9558892204 3.6541107796 8.675
213 2 0.0 -0.1891107796 0.8491107796 10.32
214 2 0.0 -3.7608892204 10.0308892204 0.45
215 2 0.0 -0.1891107796 6.4591107796 0.45
216 2 0.0 -2.9941107796 7.2258892204 2.095
217 2 0.0 -0.9558892204 9.2641107796 2.095
218 2 0.0 -0.1891107796 6.4591107796 3.74
219 2 0.0 -2.9941107796 7.2258892204 5.385
220 2 0.0 -0.1891107796 6.4591107796 7.03
221 1 0.0 5.4208868615 -6.7991131385 -6.13
222 1 0.0 2.6158868615 -7.5658868615 -4.485
223 1 0.0 5.4208868615 -6.7991131385 -2.84
224 1 0.0 2.6158868615 -7.5658868615 -1.195
225 1 0.0 1.8491131385 -4.7608868615 -9.42
226 1 0.0 2.6158868615 -1.9558868615 -7.775
227 1 0.0 4.6541131385 -3.9941131385 -7.775
228 1 0.0 1.8491131385 -4.7608868615 -6.13
229 1 0.0 5.4208868615 -1.1891131385 -6.13
230 1 0.0 2.6158868615 -1.9558868615 -4.485
231 1 0.0 4.6541131385 -3.9941131385 -4.485
232 1 0.0 1.8491131385 -4.7608868615 -2.84
233 1 0.0 5.4208868615 -1.1891131385 -2.84
234 1 0.0 2.6158868615 -1.9558868615 -1.195
235 1 0.0 4.6541131385 -3.9941131385 -1.195
236 1 0.0 8.2258868615 -1.9558868615 -4.485
237 1 0.0 7.4591131385 -4.7608868615 -2.84
238 1 0.0 8.2258868615 -1.9558868615 -1.195
239 2 0.0 1.8491107796 -6.7991107796 -6.13
240 2 0.0 4.6541107796 -7.5658892204 -4.485
241 2 0.0 1.8491107796 -6.7991107796 -2.84
242 2 0.0 2.6158892204 -9.6041107796 -1.195
243 2 0.0 4.6541107796 -7.5658892204 -1.195
244 2 0.0 1.8491107796 -1.1891107796 -9.42
245 2 0.0 2.6158892204 -3.9941107796 -7.775
246 2 0.0 4.6541107796 -1.9558892204 -7.775
247 2 0.0 1.8491107796 -1.1891107796 -6.13
248 2 0.0 5.4208892204 -4.7608892204 -6.13
249 2 0.0 2.6158892204 -3.9941107796 -4.485
250 2 0.0 4.6541107796 -1.9558892204 -4.485
251 2 0.0 1.8491107796 -1.1891107796 -2.84
252 2 0.0 5.4208892204 -4.7608892204 -2.84
253 2 0.0 2.6158892204 -3.9941107796 -1.195
254 2 0.0 4.6541107796 -1.9558892204 -1.195
255 2 0.0 7.4591107796 -6.7991107796 -2.84
256 2 0.0 7.4591107796 -1.1891107796 -6.13
257 2 0.0 8.2258892204 -3.9941107796 -4.485
258 2 0.0 7.4591107796 -1.1891107796 -2.84
259 2 0.0 8.2258892204 -3.9941107796 -1.195
260 2 0.0 10.2641107796 -1.9558892204 -1.195
261 1 0.0 1.8491131385 -10.3708868615 0.45
262 1 0.0 5.4208868615 -6.7991131385 0.45
263 1 0.0 2.6158868615 -7.5658868615 2.095
264 1 0.0 5.4208868615 -6.7991131385 3.74
265 1 0.0 2.6158868615 -7.5658868615 5.385
266 1 0.0 1.8491131385 -4.7608868615 0.45
267 1 0.0 5.4208868615 -1.1891131385 0.45
268 1 0.0 2.6158868615 -1.9558868615 2.095
269 1 0.0 4.6541131385 -3.9941131385 2.095
270 1 0.0 1.8491131385 -4.7608868615 3.74
271 1 0.0 5.4208868615 -1.1891131385 3.74
272 1 0.0 2.6158868615 -1.9558868615 5.385
273 1 0.0 4.6541131385 -3.9941131385 5.385
274 1 0.0 1.8491131385 -4.7608868615 7.03
275 1 0.0 5.4208868615 -1.1891131385 7.03
276 1 0.0 2.6158868615 -1.9558868615 8.675
277 1 0.0 4.6541131385 -3.9941131385 8.675
278 1 0.0 7.4591131385 -4.7608868615 0.45
279 1 0.0 8.2258868615 -1.9558868615 2.095
280 1 0.0 7.4591131385 -4.7608868615 3.74
281 1 0.0 8.2258868615 -1.9558868615 5.385
282 2 0.0 1.8491107796 -6.7991107796 0.45
283 2 0.0 2.6158892204 -9.6041107796 2.095
284 2 0.0 4.6541107796 -7.5658892204 2.095
285 2 0.0 1.8491107796 -6.7991107796 3.74
286 2 0.0 4.6541107796 -7.5658892204 5.385
287 2 0.0 1.8491107796 -6.7991107796 7.03
288 2 0.0 1.8491107796 -1.1891107796 0.45
289 2 0.0 5.4208892204 -4.7608892204 0.45
290 2 0.0 2.6158892204 -3.9941107796 2.095
291 2 0.0 4.6541107796 -1.9558892204 2.095
292 2 0.0 1.8491107796 -1.1891107796 3.74
293 2 0.0 5.4208892204 -4.7608892204 3.74
294 2 0.0 2.6158892204 -3.9941107796 5.385
295 2 0.0 4.6541107796 -1.9558892204 5.385
296 2 0.0 1.8491107796 -1.1891107796 7.03
297 2 0.0 5.4208892204 -4.7608892204 7.03
298 2 0.0 2.6158892204 -3.9941107796 8.675
299 2 0.0 4.6541107796 -1.9558892204 8.675
300 2 0.0 1.8491107796 -1.1891107796 10.32
301 2 0.0 7.4591107796 -6.7991107796 0.45
302 2 0.0 7.4591107796 -1.1891107796 0.45
303 2 0.0 8.2258892204 -3.9941107796 2.095
304 2 0.0 10.2641107796 -1.9558892204 2.095
305 2 0.0 7.4591107796 -1.1891107796 3.74
306 2 0.0 8.2258892204 -3.9941107796 5.385
307 2 0.0 7.4591107796 -1.1891107796 7.03
308 1 0.0 1.8491131385 0.8491131385 -9.42
309 1 0.0 2.6158868615 3.6541131385 -7.775
310 1 0.0 4.6541131385 1.6158868615 -7.775
311 1 0.0 1.8491131385 0.8491131385 -6.13
312 1 0.0 5.4208868615 4.4208868615 -6.13
313 1 0.0 2.6158868615 3.6541131385 -4.485
314 1 0.0 4.6541131385 1.6158868615 -4.485
315 1 0.0 1.8491131385 0.8491131385 -2.84
316 1 0.0 5.4208868615 4.4208868615 -2.84
317 1 0.0 2.6158868615 3.6541131385 -1.195
318 1 0.0 4.6541131385 1.6158868615 -1.195
319 1 0.0 1.8491131385 6.4591131385 -6.13
320 1 0.0 2.6158868615 9.2641131385 -4.485
321 1 0.0 4.6541131385 7.2258868615 -4.485
322 1 0.0 1.8491131385 6.4591131385 -2.84
323 1 0.0 2.6158868615 9.2641131385 -1.195
324 1 0.0 4.6541131385 7.2258868615 -1.195
325 1 0.0 7.4591131385 0.8491131385 -6.13
326 1 0.0 8.2258868615 3.6541131385 -4.485
327 1 0.0 7.4591131385 0.8491131385 -2.84
328 1 0.0 8.2258868615 3.6541131385 -1.195
329 1 0.0 10.2641131385 1.6158868615 -1.195
330 1 0.0 7.4591131385 6.4591131385 -2.84
331 2 0.0 1.8491107796 4.4208892204 -9.42
332 2 0.0 2.6158892204 1.6158892204 -7.775
333 2 0.0 4.6541107796 3.6541107796 -7.775
334 2 0.0 1.8491107796 4.4208892204 -6.13
335 2 0.0 5.4208892204 0.8491107796 -6.13
336 2 0.0 2.6158892204 1.6158892204 -4.485
337 2 0.0 4.6541107796 3.6541107796 -4.485
338 2 0.0 1.8491107796 4.4208892204 -2.84
339 2 0.0 5.4208892204 0.8491107796 -2.84
340 2 0.0 2.6158892204 1.6158892204 -1.195
341 2 0.0 4.6541107796 3.6541107796 -1.195
342 2 0.0 5.4208892204 6.4591107796 -6.13
343 2 0.0 2.6158892204 7.2258892204 -4.485
344 2 0.0 1.8491107796 10.0308892204 -2.84
345 2 0.0 5.4208892204 6.4591107796 -2.84
346 2 0.0 2.6158892204 7.2258892204 -1.195
347 2 0.0 4.6541107796 9.2641107796 -1.195
348 2 0.0 7.4591107796 4.4208892204 -6.13
349 2 0.0 8.2258892204 1.6158892204 -4.485
350 2 0.0 7.4591107796 4.4208892204 -2.84
351 2 0.0 8.2258892204 1.6158892204 -1.195
352 1 0.0 1.8491131385 0.8491131385 0.45
353 1 0.0 5.4208868615 4.4208868615 0.45
354 1 0.0 2.6158868615 3.6541131385 2.095
355 1 0.0 4.6541131385 1.6158868615 2.095
356 1 0.0 1.8491131385 0.8491131385 3.74
357 1 0.0 5.4208868615 4.4208868615 3.74
358 1 0.0 2.6158868615 3.6541131385 5.385
359 1 0.0 4.6541131385 1.6158868615 5.385
360 1 0.0 1.8491131385 0.8491131385 7.03
361 1 0.0 5.4208868615 4.4208868615 7.03
362 1 0.0 2.6158868615 3.6541131385 8.675
363 1 0.0 4.6541131385 1.6158868615 8.675
364 1 0.0 1.8491131385 0.8491131385 10.32
365 1 0.0 1.8491131385 6.4591131385 0.45
366 1 0.0 2.6158868615 9.2641131385 2.095
367 1 0.0 4.6541131385 7.2258868615 2.095
368 1 0.0 1.8491131385 6.4591131385 3.74
369 1 0.0 4.6541131385 7.2258868615 5.385
370 1 0.0 1.8491131385 6.4591131385 7.03
371 1 0.0 7.4591131385 0.8491131385 0.45
372 1 0.0 8.2258868615 3.6541131385 2.095
373 1 0.0 10.2641131385 1.6158868615 2.095
374 1 0.0 7.4591131385 0.8491131385 3.74
375 1 0.0 8.2258868615 3.6541131385 5.385
376 1 0.0 7.4591131385 0.8491131385 7.03
377 1 0.0 7.4591131385 6.4591131385 0.45
378 1 0.0 7.4591131385 6.4591131385 3.74
379 2 0.0 1.8491107796 4.4208892204 0.45
380 2 0.0 5.4208892204 0.8491107796 0.45
381 2 0.0 2.6158892204 1.6158892204 2.095
382 2 0.0 4.6541107796 3.6541107796 2.095
383 2 0.0 1.8491107796 4.4208892204 3.74
384 2 0.0 5.4208892204 0.8491107796 3.74
385 2 0.0 2.6158892204 1.6158892204 5.385
386 2 0.0 4.6541107796 3.6541107796 5.385
387 2 0.0 1.8491107796 4.4208892204 7.03
388 2 0.0 5.4208892204 0.8491107796 7.03
389 2 0.0 2.6158892204 1.6158892204 8.675
390 2 0.0 4.6541107796 3.6541107796 8.675
391 2 0.0 1.8491107796 10.0308892204 0.45
392 2 0.0 5.4208892204 6.4591107796 0.45
393 2 0.0 2.6158892204 7.2258892204 2.095
394 2 0.0 4.6541107796 9.2641107796 2.095
395 2 0.0 5.4208892204 6.4591107796 3.74
396 2 0.0 2.6158892204 7.2258892204 5.385
397 2 0.0 7.4591107796 4.4208892204 0.45
398 2 0.0 8.2258892204 1.6158892204 2.095
399 2 0.0 7.4591107796 4.4208892204 3.74
400 2 0.0 8.2258892204 1.6158892204 5.385
