55 1 0.0 -14.1484864871 7.6006425378 -8.1383225176
56 1 0.0 -6.5886833007 10.0501861821 14.3719203553
57 1 0.0 -6.9036923572 -16.6445152752 8.489691349
58 1 0.0 6.6002146682 -15.9331236373 -3.3324126017
59 1 0.0 4.4444157156 13.37115461 16.4399370457
60 1 0.0 -15.1109959945 2.2958102438 -11.3847730257
61 1 0.0 -15.9891455926 8.215118373 -11.6349099659
62 1 0.0 5.8213351028 6.7400842697 13.4622720314
63 1 0.0 13.8221640474 -3.6520756222 -10.7931310419
64 1 0.0 9.1740420392 -12.8873385413 4.4463121787
65 1 0.0 -18.1874078792 -3.3600966029 4.9771256543
66 1 0.0 6.1476466433 17.3786862685 6.8781990978
67 1 0.0 5.4066527427 -1.7976290122 14.1069604853
68 1 0.0 -7.4784296615 -13.948485927 6.6505690326
69 1 0.0 13.2665221645 3.0120520315 6.9087386929
70 1 0.0 -2.1732485927 12.8542049335 10.6402041832
71 1 0.0 -3.4348870031 -7.1009354164 -9.0580853113
72 1 0.0 -14.8429843448 8.7537574836 9.1771156173
73 1 0.0 -9.0093440304 12.0085349904 -1.3155677167
74 1 0.0 -2.7153209553 7.9027360268 -9.8997661424
75 1 0.0 10.3960945077 14.0122463236 -9.4123751317
76 1 0.0 5.9152645212 -10.1377831577 10.8241066055
77 1 0.0 -5.7512095659 16.6745971033 -5.5190672264
78 1 0.0 -11.5574165609 13.0681564863 5.0233928138
79 1 0.0 -9.4258138615 -4.7055172643 16.9852246762
80 1 0.0 -7.1338183423 -6.6343292051 10.9850988819
81 1 0.0 13.6700110328 -8.9218451477 -6.7624167573
82 1 0.0 -11.5868444363 3.9089373769 6.0280822758
83 1 0.0 -12.8317525546 -15.9235323298 2.9630491695
84 1 0.0 9.6236672766 -8.7391416388 -6.3214454951
85 1 0.0 6.2138593628 0.1366096469 -13.9336629973
86 1 0.0 -6.3537834604 -0.4258584133 -16.906750342
87 1 0.0 -1.0964499369 13.0200909566 1.8833622223
88 1 0.0 -8.6133756191 6.769512145 -9.7231552936
89 1 0.0 0.9760310711 9.6648118059 20.3513376447
90 1 0.0 0.4825561197 15.8966112735 -6.9561175722
91 1 0.0 -15.1234210974 12.937038953 0.6735931669
92 1 0.0 -5.968300092 -9.0904777725 9.369475829
93 1 0.0 15.9538321422 -0.4587053717 10.886995065
94 1 0.0 5.8157002097 -8.6839371246 -9.0977693461
95 1 0.0 6.1777502699 -0.7323900618 18.2740566232
96 1 0.0 -10.3378382138 -8.0413849165 -1.4278187123
97 1 0.0 -9.3348926259 -9.8421855997 -4.7467707858
98 1 0.0 10.2387425685 -9.8649322574 2.1838644262
99 1 0.0 7.680086902 2.5630589486 -16.4338334863
100 1 0.0 6.9158776775 19.9089385857 -2.2063168051
101 1 0.0 -9.2869469876 -15.0986798837 12.8083192464
102 1 0.0 -11.7152371664 -15.7933957256 10.6026345957
103 1 0.0 5.0339432521 -9.5865336576 -16.4931252055
104 1 0.0 11.2853722024 -10.6876048609 -1.2276982609
105 1 0.0 -1.7331274692 -17.3719287564 5.7056290567
106 1 0.0 -9.4478084735 -10.9231913516 0.5964376375
107 1 0.0 17.8208673433 7.8687631797 10.3056855352
108 1 0.0 17.1553613924 -3.8602941889 -9.4253342961
109 1 0.0 -16.0227151688 -5.6599068579 2.791822532
110 1 0.0 11.0645541453 9.3937592758 6.1283223385
111 1 0.0 16.5611362951 10.7177084874 3.4693503148
112 1 0.0 -7.171551418 3.4429960176 18.277217395
113 1 0.0 -5.578380744 11.3815032618 10.7027438678
114 1 0.0 -5.0705755073 12.7791093554 -6.3157997028
115 1 0.0 -1.1726354364 -6.9197468981 -12.4313154659
116 1 0.0 9.4776723173 -13.0281563743 -11.9593795394
117 1 0.0 1.273998118 16.9992846611 -12.9469572369
118 1 0.0 8.7128854345 -2.9415995181 13.6912644983
119 1 0.0 0.9353704668 -1.8323103082 -20.229157466
120 1 0.0 -2.5657074573 9.279502825 -7.2516606341
121 1 0.0 11.8434119122 0.6999703525 -5.6934764342
122 1 0.0 -11.59164009 10.2481158917 -6.0345346099
123 1 0.0 -8.8389348338 15.1192793964 0.1504919746
124 1 0.0 8.1485350803 2.022577871 -11.7612318456
125 1 0.0 9.4888222123 -9.5752965689 5.4915249149
126 1 0.0 -8.3276745465 14.1138269895 8.8673708807
127 1 0.0 14.9128483006 9.3144239038 -8.6007107335
128 1 0.0 5.9663382337 12.8593275637 -2.6941546835
129 1 0.0 -3.8066264637 18.2108411874 1.205812641
130 1 0.0 11.0993226351 10.9877146931 -0.7958561796
131 1 0.0 -2.8484112463 10.7815560776 -3.7528715448
132 1 0.0 1.6645496204 17.5116566681 -9.9545455873
133 1 0.0 3.4218515442 10.8711040123 -15.678736004
134 1 0.0 -14.6192235002 -12.192295723 3.140717242
135 1 0.0 -16.572689461 10.5648143263 -1.6493452182
136 1 0.0 -5.4122549382 -3.2016547423 -14.0033089689
137 1 0.0 1.3093333669 -10.7731963812 -16.4199914857
138 1 0.0 10.995998095 14.3923018838 10.0260335259
139 1 0.0 -0.1495350237 16.8142160229 6.8809239011
140 1 0.0 -13.5733350127 -3.5032250691 -5.1988265476
141 1 0.0 -13.9315921468 14.3238548256 4.1761642833
142 1 0.0 16.9680039195 -1.3748921335 -3.6978850148
143 1 0.0 -12.1658106352 1.7730948835 -16.7071857504
144 1 0.0 7.2328267939 2.6948195355 18.4715503643
145 1 0.0 5.6552964907 18.3044654277 3.7743865914
146 1 0.0 -3.2641290317 9.7464033151 8.9464228732
147 1 0.0 3.1617745216 -8.5883510258 -18.4550925525
148 1 0.0 -5.3627725108 14.7495780886 10.1293362675
149 1 0.0 -1.6527784703 12.7749676544 -6.7837683157
150 1 0.0 2.7927380659 -4.0554228007 13.1691921916
151 1 0.0 -12.5818335986 -5.7520815029 4.6077186253
152 1 0.0 -3.0543954743 -13.8789489476 -14.6304496896
153 1 0.0 -10.0734778005 12.8430877362 -10.3576202856
154 1 0.0 -4.1222240777 -11.9944750056 5.0802976053
155 1 0.0 3.6003915537 -16.7395564133 -5.3771267744
156 1 0.0 -3.6578631043 11.6519127384 -12.974532246
157 1 0.0 -17.0488760806 1.4134753479 9.0002867843
158 1 0.0 11.6605231167 9.8012154577 -4.8899210504
159 1 0.0 -8.464677655 6.0042347976 17.2884407842
160 1 0.0 -0.6800313321 -11.1979605135 10.4049991648
161 1 0.0 2.3042135371 17.8071343348 4.2319246574
162 1 0.0 0.2165030586 7.5075523589 9.3165056535
163 1 0.0 15.3635307616 5.6669695479 15.5356293362
164 1 0.0 -6.9865154775 14.917316978 3.4277262201
165 1 0.0 14.5671252616 -6.8345695479 -9.7732807745
166 1 0.0 -6.6843783916 13.6928993803 12.6787276029
167 1 0.0 13.7289757756 -8.4248192327 3.3892519979
168 1 0.0 -17.0863693736 0.3594582273 5.8469155559
169 1 0.0 -8.9822703851 -11.3892417031 4.4879907696
170 1 0.0 6.2616742106 7.634310207 16.2862581412
171 1 0.0 -16.7116544278 0.1712778638 -2.6257839199
172 1 0.0 -2.9461553892 -16.0460394848 -0.9380614825
173 1 0.0 -2.7849015317 11.4001409161 5.1754804332
174 1 0.0 5.3955464445 15.573776582 12.911207818
175 1 0.0 -6.8175776747 12.9965486564 -9.5641684723
176 1 0.0 -16.0037505381 -5.0941723036 -7.1734260826
177 1 0.0 -11.1921839305 -1.934239749 13.2454866832
178 1 0.0 -0.2488780811 -11.1504399444 3.6763263713
179 1 0.0 4.4023992492 -15.8396083891 7.1797912231
180 1 0.0 -15.4483266394 11.413328964 3.6272472148
181 1 0.0 15.8260933648 4.1121859025 4.7620950794
182 1 0.0 -6.6566289951 -7.8230191824 -16.168655632
183 1 0.0 5.4446800971 1.0084507804 11.9012867337
184 1 0.0 7.0193221088 -17.6701312263 2.9693053178
185 1 0.0 -2.8495665629 7.4968275332 -13.3798739805
186 1 0.0 3.5193668037 -11.9437936647 -14.4389505158
187 1 0.0 9.6507954179 0.2889817357 -14.5819481914
188 1 0.0 3.2067228764 7.6249804806 -17.6629377457
189 1 0.0 -8.0388998959 -4.2337230275 -8.4710318962
190 1 0.0 -2.8206945474 15.8355756802 -7.7401415661
191 1 0.0 -11.5546917577 -12.5968745126 11.8968180563
192 1 0.0 8.894542619 17.1933996461 -2.9089999718
193 1 0.0 -10.7192343772 2.9398338456 17.2975961231
194 1 0.0 -7.0490224645 13.820965134 -3.5759773164
195 1 0.0 7.9365889827 1.4306416085 9.9076571726
196 1 0.0 -4.0605781285 -6.2578267884 -14.5458717961
197 1 0.0 -4.1985512669 11.3343096691 -9.0327664393
198 1 0.0 2.1367907249 5.6833074684 -11.1118567301
199 1 0.0 -9.0462487659 -13.7792211479 9.5036669405
200 1 0.0 -8.681659189 5.233780324 8.2442628688
201 1 0.0 -7.6656672431 8.4111843172 9.9914721213
202 1 0.0 0.2898841905 -11.7286431985 -8.1728948215
203 1 0.0 -6.2378812284 -16.1120887161 0.0579197262
204 1 0.0 10.5513319997 -13.6191117077 -2.9794633844
205 1 0.0 12.4369830567 8.3497127554 14.7996054767
206 1 0.0 6.4160506647 10.1366496395 -8.8831965381
207 1 0.0 -13.925161611 13.4200920768 -2.6766178497
208 1 0.0 2.8693486346 5.9668286983 11.8297878959
209 1 0.0 5.1398291072 -20.1638711797 0.9017158766
210 1 0.0 13.7908833059 0.5785967156 -3.0869514238
211 1 0.0 -11.0199763638 6.7176318907 4.8125039399
212 1 0.0 -12.0224859832 -6.8361499338 -4.1641751489
213 1 0.0 7.0170986694 5.2078183984 -13.6386212991
214 1 0.0 3.550331468 -1.8211604132 11.0793770751
215 1 0.0 9.4400809314 10.6354957231 -10.9331096355
216 1 0.0 -2.924509552 -1.2284176089 -12.423904001
217 1 0.0 0.790628917 -20.217495308 4.9258012599
218 1 0.0 9.9136735383 -0.2847288627 -7.8849594103
219 1 0.0 -12.0363279838 -3.2229736031 6.6119531206
220 1 0.0 4.0768833513 -17.4196673097 -1.6955360832
221 1 0.0 -10.7821991312 -6.105532084 -10.2475600318
222 1 0.0 5.1797638239 16.1181922755 -2.194033392
223 1 0.0 1.4731158419 -3.1264937689 -15.845384972
224 1 0.0 4.3156306139 4.065003209 16.7711641312
225 1 0.0 16.1480561193 2.9549074573 1.0257598207
226 1 0.0 11.0753443663 -5.5543152815 -11.3917485221
227 1 0.0 -9.0040797104 -3.1696764511 -11.7746378777
228 1 0.0 -11.9205783409 1.2606901789 -9.8744690688
229 1 0.0 -8.7736703459 -18.108933545 11.335072614
230 1 0.0 10.6617192298 0.8478301671 10.1321809622
231 1 0.0 -6.4646393566 -9.1516114587 -12.6419972548
232 1 0.0 1.0616967061 8.5628795648 -15.1090341361
233 1 0.0 1.9297056763 13.5047789624 2.632748517
234 1 0.0 -8.2563064992 -3.4836609816 13.6241253457
235 1 0.0 -10.9797582675 -9.1163961013 -9.1477422381
236 1 0.0 -6.3601159032 -5.6633074123 -11.5443375052
237 1 0.0 -2.5220016129 8.2088404263 -16.6809186469
238 1 0.0 -6.2640938359 -9.7150353798 -6.8743407764
239 1 0.0 9.5989369621 -5.2927232683 -16.1435874419
240 1 0.0 16.1662578051 -0.6418524786 -11.1532737398
241 1 0.0 11.9122949389 3.9597604075 4.2606222854
242 1 0.0 -10.1705570914 -4.0171011675 10.780193676
243 1 0.0 -3.4064618553 -12.6693542796 -1.2739218236
244 1 0.0 8.427086269 5.5984679937 17.8295867137
245 1 0.0 -7.3593557586 -17.2994489894 5.2827722868
246 1 0.0 -0.6507211683 -12.9376929057 0.3398178453
247 1 0.0 -2.0052154246 17.6545453516 -1.4334972023
248 1 0.0 6.5326286478 -0.4754487429 -17.1734540861
249 1 0.0 -6.2690638771 -4.6231628102 -16.504351395
250 1 0.0 -12.2424321032 -9.2241021249 13.5047789624
251 1 0.0 4.1668999521 8.5298113523 21.7155921463
252 1 0.0 1.6817921755 -12.849627264 -0.905671201
253 1 0.0 -5.2055186644 -12.4023235591 -11.9920771787
254 1 0.0 -11.3309309131 5.0603956422 -9.1803308852
255 1 0.0 10.5046397708 5.9769976641 6.1099898621
256 1 0.0 -6.5522145337 3.2799546891 -11.2325110189
257 1 0.0 0.3213861861 8.1393034468 -11.8407961011
258 1 0.0 7.2514426499 -15.9200445816 -10.5923348393
259 1 0.0 -5.4599607939 16.0227151688 -1.4607125374
260 1 0.0 2.5215874428 12.0531127719 5.8940873502
261 1 0.0 12.0116957622 0.3847912683 5.0415944997
262 1 0.0 -10.8859160429 0.3307900271 6.1108400007
263 1 0.0 -4.0211883724 -6.9527606145 11.9785621545
264 1 0.0 -6.5047375616 11.1110937852 4.2266930351
265 1 0.0 2.1906437367 -5.6611384689 -13.224451202
266 1 0.0 16.2257675086 11.5917490821 -3.4010558457
267 1 0.0 4.0633465286 -11.6610680773 1.5080369206
268 1 0.0 -2.8819481249 -1.3082543448 16.087020526
269 1 0.0 -18.2540020712 -5.7374438597 7.7922725022
270 1 0.0 0.8855795916 -18.4451742686 -4.1825839198
271 1 0.0 -9.8855099717 8.9739433863 15.3590620842
272 1 0.0 -11.6200870362 6.4014239207 14.0416741989
273 1 0.0 -16.5420626722 -4.7711087286 10.424345268
274 1 0.0 -15.004837659 -6.9888588083 7.7405884338
275 1 0.0 15.1796610369 -4.3996090507 -3.0492183481
276 1 0.0 -12.7372563771 -9.6702832109 9.8926053594
277 1 0.0 8.7656594242 -3.5481189278 -9.5841685283
278 1 0.0 10.3114076221 -13.4400376367 -5.9436024752
279 1 0.0 3.7948553135 20.0327536463 -3.1408262341
280 1 0.0 -10.1013034915 14.8816765512 -3.4157479849
281 1 0.0 11.7017221421 7.8240655068 11.7856460829
282 1 0.0 8.4865959725 -10.6933487461 -3.6906152396
283 1 0.0 -3.8357600602 10.9796492754 2.2802461675
284 1 0.0 4.518192489 -12.2562741038 8.0848727767
285 1 0.0 14.416607129 -5.5666749892 5.2348484468
286 1 0.0 -1.1433928477 2.0523763196 16.5191743248
287 1 0.0 -3.6295251503 14.1087043594 4.291085586
288 1 0.0 9.7184468335 8.5377895763 17.0748162077
289 1 0.0 -8.7866295102 14.7832566571 -7.01999786
290 1 0.0 1.6944352627 -5.5316013215 -18.6584718687
291 1 0.0 7.2170011365 -10.6773378021 -13.9129544924
292 1 0.0 -10.5591031386 2.822002453 13.8024364717
293 1 0.0 -15.1684348474 2.6167811698 3.2611862442
294 1 0.0 -6.8891964038 10.6110596874 0.7311671701
295 1 0.0 9.3830889462 -1.1921014309 7.6299287234
296 1 0.0 -11.0843907131 -13.6028718802 2.1292375702
297 1 0.0 7.2158894168 -8.0594231141 8.0824313529
298 1 0.0 -9.4015631124 -11.5611222934 14.0278321983
299 1 0.0 -14.3896860726 8.8824008956 0.105429941
300 1 0.0 3.2850882185 -12.8518071067 -6.8631036877
301 1 0.0 -5.8957440305 -1.9874715057 -10.6162695112
302 1 0.0 8.2062900104 -2.546252362 -15.4709970026
303 1 0.0 5.0385972161 14.86064107 4.4088297849
304 1 0.0 -11.8079894697 -1.3957205298 -3.6227458398
305 1 0.0 4.5462361643 -8.9641776913 -12.6543133656
306 1 0.0 9.8611393312 4.7214410146 -15.2048382191
307 1 0.0 -4.4783340668 -16.0127968849 -7.2718459768
308 1 0.0 -15.1407508462 -8.2696362368 -5.1463577358
309 1 0.0 12.1577452175 5.7935094118 17.1210288712
310 1 0.0 12.93126237 3.4014918142 -3.4579824356
311 1 0.0 -9.9525401321 3.4115844855 -11.75327542
312 1 0.0 4.5007973449 19.2954218812 0.3537045327
313 1 0.0 -15.7866382135 -0.7717689187 -5.9725398859
314 1 0.0 -7.9663547336 8.4722962049 6.2224806403
315 1 0.0 -9.422565896 12.6757848154 2.326306242
316 1 0.0 12.1992712194 5.2538566745 13.7269049251
317 1 0.0 12.4678278297 -2.9077683607 -5.2300200954
318 1 0.0 9.0230552404 -3.3421673974 16.8266411258
319 1 0.0 13.7437987054 0.9698206995 -8.2066823821
320 1 0.0 -5.4114047996 -17.6642456513 -4.0621040183
321 1 0.0 5.6122119014 -11.9992706593 -1.6550346074
322 1 0.0 12.9866303725 -0.4031706113 8.4174949615
323 1 0.0 -10.7697413306 -3.8352150996 -6.0439842277
324 1 0.0 -6.5366504575 -11.2526745631 2.0382182418
325 1 0.0 -9.256636276 -7.7260815812 14.1873966778
326 1 0.0 -3.6689149064 12.2823232231 -1.0429206317
327 1 0.0 -12.115674255 -10.6715830176 -2.6736641629
328 1 0.0 6.9306134136 11.1081509977 17.2559611292
329 1 0.0 -10.2179577691 6.6424927157 -3.1885756866
330 1 0.0 0.6644694357 14.3617840871 -9.6135964037
331 1 0.0 5.5512526026 13.2559499278 7.5067022203
332 1 0.0 -14.9891427922 -9.0788592114 -1.8939671566
333 1 0.0 -2.7650867623 -10.0426003298 -7.1432788592
334 1 0.0 -14.0027640082 -1.1913275868 8.2075434199
335 1 0.0 -13.4367678728 7.7772315882 -4.5636422076
336 1 0.0 4.8257355846 -9.3737919174 5.5413452179
337 1 0.0 -5.3204072695 -14.554918143 -3.3518567978
338 1 0.0 12.591315914 11.5508770331 9.064668436
339 1 0.0 5.6246588028 8.3826392781 -15.1120859158
340 1 0.0 -13.6181307785 5.3217696712 -13.1973121614
341 1 0.0 -1.5675793216 16.9940530388 -10.6675939056
342 1 0.0 -9.4152416248 4.9127004058 -6.396835352
343 1 0.0 -1.496603646 -14.0378594743 4.0685018564
344 1 0.0 13.3783480907 6.4841925449 6.1691071939
345 1 0.0 0.437926022 10.1998541762 -17.5505668588
346 1 0.0 -17.0955247126 1.5508054327 0.6449020784
347 1 0.0 -4.6564054101 -15.5198254772 5.0611476879
348 1 0.0 7.9867144636 -10.1407804413 -10.9745266453
349 1 0.0 -13.5819453911 0.1893171514 4.8897030661
350 1 0.0 -16.3325797968 -1.589693825 10.8916708274
351 1 0.0 -16.0755763523 7.7419726339 6.6944492645
352 1 0.0 -9.8238967201 2.6710265534 -17.9167804184
353 1 0.0 8.4254186894 -11.4173616728 -7.6462993414
354 1 0.0 0.3515290498 -11.3615577018 -13.3560047039
355 1 0.0 -5.5132797443 -3.6901792711 11.1040092967
356 1 0.0 -5.8088773023 2.9436158726 -17.2227185293
357 1 0.0 6.7916375475 -14.3854353795 2.1579242991
358 1 0.0 2.0258476349 13.0110446098 -6.717849875
359 1 0.0 -13.8228180002 11.0502761762 6.9751040014
360 1 0.0 -6.3002029288 -2.8113430226 16.6392836529
361 1 0.0 -12.7085914467 -7.3931978152 -12.6522425151
362 1 0.0 -8.8989676995 -7.6159995291 8.5552501157
363 1 0.0 10.9680961095 -6.1433087565 9.9416082214
364 1 0.0 9.5679069024 -5.8527684334 6.4927157295
365 1 0.0 15.2956286641 8.5380620567 -5.3817371416
366 1 0.0 -3.2476821192 2.3004860062 13.3037974732
367 1 0.0 2.5145029543 14.0748078067 -1.3670447001
368 1 0.0 -2.8256100925 -14.4952994474 -5.2113606427
369 1 0.0 -4.4662359402 6.5970647956 17.6922566289
370 1 0.0 -3.1287935028 15.8584640277 6.7461660306
371 1 0.0 -9.5255961572 -12.1282083501 -7.8059728131
372 1 0.0 10.4635824351 16.4462585892 1.2470661625
373 1 0.0 5.068668145 7.6364246544 9.0227936593
374 1 0.0 -8.6942586793 1.8306427286 10.1396033263
375 1 0.0 -12.6892998396 4.313232787 11.4918032982
376 1 0.0 -9.19730096 -7.3834757171 -6.8987659129
377 1 0.0 -6.7798010021 11.1460802592 7.7900926596
378 1 0.0 -5.6966263067 -12.9234149366 -7.3342657701
379 1 0.0 -1.872604699 -9.0369626363 -15.2643479225
380 1 0.0 -7.6757163175 -14.4568252252 2.9402262173
381 1 0.0 10.1656415463 2.2444858494 6.9062536723
382 1 0.0 -6.2759303813 -5.5496940152 14.3560075042
383 1 0.0 -10.4260564445 6.690231269 -12.7470656689
384 1 0.0 10.6330107025 5.0844611047 -1.3886360412
385 1 0.0 -8.2577233969 -15.5912153229 -3.0695017837
386 1 0.0 0.8169984732 18.4475720955 1.0343527603
387 1 0.0 -2.072245585 9.5844628071 12.0152925025
388 1 0.0 -14.9919765876 -3.4725546835 -1.9985560054
389 1 0.0 0.2254611218 19.7064312066 -3.949558744
390 1 0.0 5.6583046735 12.4714245701 -7.0492295495
391 1 0.0 -7.3488816148 -7.5096232094 -9.8725181097
392 1 0.0 3.568282472 1.8441904505 18.7839218113
393 1 0.0 0.4296665983 -15.1177535066 -9.7533788115
394 1 0.0 0.1116569884 -3.3327177796 -12.5885911107
395 1 0.0 9.721847388 -15.831215995 3.0119321402
396 1 0.0 -12.2559471274 10.4223943089 2.8313321794
397 1 0.0 3.1946901451 7.0085209887 15.1926311005
398 1 0.0 9.3459335288 9.0153167991 -2.4799306504
399 1 0.0 -8.7064766972 9.7763325542 -11.8001420363
400 1 0.0 -16.4052775481 -5.8986105236 -0.3713612579
401 1 0.0 3.3926743508 19.4405993995 6.7753868208
402 1 0.0 -5.1843632918 4.7892995152 -14.0151891111
403 1 0.0 12.0957286951 7.4555304148 0.1207414825
404 1 0.0 7.1101452515 16.1377018669 -8.5221056087
405 1 0.0 17.0518188681 1.877106074 -2.7547761067
406 1 0.0 -0.4229069064 -0.0109668972 -12.985431459
407 1 0.0 1.4791758043 -15.097262986 5.6837979329
408 1 0.0 1.9718747317 -10.3568682399 10.4745034467
409 1 0.0 -8.924264773 2.0269811531 -8.4151625299
410 1 0.0 -11.6806866609 -15.8497446572 6.7898936734
411 1 0.0 -1.7587624183 -12.8076652937 -11.4240101928
412 1 0.0 9.0309244723 15.3743209825 6.8779811136
413 1 0.0 1.1847771597 3.959989291 -14.1019468473
414 1 0.0 3.3794754037 -1.6677103922 16.957540675
415 1 0.0 -15.1462004527 1.9637875156 12.2404702448
416 1 0.0 -0.7695781769 -18.9584182127 0.3643181864
417 1 0.0 -13.0089737593 -4.0877716652 1.3703253633
418 1 0.0 14.8062539967 -5.3968761485 -7.0926738129
419 1 0.0 12.066518804 -1.7800158838 -2.4061102802
420 1 0.0 3.2419600323 -9.3594703514 -7.5525988066
421 1 0.0 4.3185734014 3.2952789827 -12.2000341643
422 1 0.0 11.5073891729 -5.2190772855 -8.046017082
423 1 0.0 -7.7323159311 0.5233431549 16.5115448756
424 1 0.0 7.125469545 16.6973764587 1.9505449717
425 1 0.0 -4.3208077401 -2.9586676858 -17.58489938
426 1 0.0 6.2122898761 2.8337300063 -19.9118813732
427 1 0.0 -8.1088619447 -4.081679005 8.1607639974
428 1 0.0 -3.8055256432 15.090614466 0.6829098143
429 1 0.0 -8.6999262701 -1.7113835391 -14.8650007552
430 1 0.0 -16.5919810682 -1.0732967386 3.0410875352
431 1 0.0 -1.455066745 -11.8430849358 -16.4553049361
432 1 0.0 -7.3795411012 -11.9857556351 11.1793228591
433 1 0.0 0.4633527962 9.8808124108 -8.6808853449
434 1 0.0 18.5276813117 4.4028897138 10.6479426244
435 1 0.0 14.6364442568 5.8272424763 -0.9141148214
436 1 0.0 -10.7824825107 -13.5451060509 -1.3123633481
437 1 0.0 -1.6079936038 -3.8054602479 -19.4896458584
438 1 0.0 -8.9547934689 11.7719130744 10.7883026905
439 1 0.0 13.5313730424 -3.4750833009 -0.2282382413
440 1 0.0 3.7218741827 15.4248933313 -7.8822128086
441 1 0.0 16.3944873271 5.9704036402 -10.2298815082
442 1 0.0 4.0176570274 9.9921369732 15.1991706283
443 1 0.0 -10.9056436186 3.1256109326 9.0745867199
444 1 0.0 5.8073514124 10.4728140686 10.8169022257
445 1 0.0 9.05934962 -0.5666217502 19.3917709249
446 1 0.0 0.502371979 1.8297489931 -16.3314898755
447 1 0.0 -0.1096057565 -2.1946328487 11.6551825023
448 1 0.0 8.7798937965 11.5845556015 8.4141816008
449 1 0.0 7.7119888987 7.7310298239 -10.5972939812
450 1 0.0 -7.8527304372 11.3472797327 -6.6310376428
451 1 0.0 -0.3552849186 13.9031452006 -3.9290900219
452 1 0.0 11.4986698024 -3.2752135314 13.9699573768
453 1 0.0 11.5413947177 2.7165198688 -13.1866309326
454 1 0.0 13.4516997947 -12.4130047879 -4.8248854459
455 1 0.0 13.2890835355 11.3102224082 12.9730063561
456 1 0.0 -15.9483825356 -9.2726799176 1.3830883418
457 1 0.0 -6.8022533811 12.6800355085 -12.8464664922
458 1 0.0 -14.7234199772 -0.8829757696 14.6879975347
459 1 0.0 -3.9518911756 14.0687042474 -10.7104060146
