81 1 0.0 -9.4275639768 -4.7063909499 16.988378367
82 1 0.0 -4.6191592533 9.0107660902 5.9111520325
83 1 0.0 -7.1351428969 -6.6355610183 10.9871385138
84 1 0.0 13.6725491793 -8.9235016899 -6.7636723528
85 1 0.0 -11.5889957958 3.9096631595 6.0292015255
86 1 0.0 -12.8341350594 -15.9264888934 2.9635993265
87 1 0.0 9.6254541279 -8.740764258 -6.3226192144
88 1 0.0 6.2150131062 0.1366350115 -13.9362500967
89 1 0.0 -6.3549631839 -0.4259374835 -16.9098894623
90 1 0.0 -1.0966535176 13.0225084308 1.8837119111
91 1 0.0 -8.6149748869 6.7707690579 -9.7249606171
92 1 0.0 0.9762122933 9.6666062967 20.3551163305
93 1 0.0 0.4826457172 15.8995628386 -6.9574091326
94 1 0.0 -15.1262291023 12.9394410066 0.6737182347
95 1 0.0 -5.9694082418 -9.0921656252 9.371215484
96 1 0.0 15.9567943317 -0.4587905407 10.8890164817
97 1 0.0 5.8167800258 -8.6855494937 -9.0994585526
98 1 0.0 6.1788973088 -0.7325260466 18.2774496148
99 1 0.0 -10.3397576671 -8.0428779813 -1.4280838191
100 1 0.0 -9.3366258597 -9.8440130238 -4.7476521311
101 1 0.0 10.2406436224 -9.866763905 2.18426991
102 1 0.0 7.6815128837 2.5635348384 -16.4368847989
103 1 0.0 6.9171617665 19.9126351301 -2.2067264577
104 1 0.0 -9.2886713192 -15.1014832948 12.8106974004
105 1 0.0 -11.7174123649 -15.7963281264 10.6046032144
106 1 0.0 5.0348779174 -9.5883136142 -16.4961875269
107 1 0.0 11.2874675868 -10.6895892562 -1.2279262108
108 1 0.0 -1.7334492634 -17.3751542475 5.7066884357
109 1 0.0 -9.4495626726 -10.925219489 0.5965483797
110 1 0.0 17.82417619 7.8702241934 10.3075990186
111 1 0.0 17.158546673 -3.8610109398 -9.4270843224
112 1 0.0 -16.025690148 -5.6609577475 2.7923408969
113 1 0.0 11.0666085299 9.3955034395 6.1294602001
114 1 0.0 16.5642112444 10.7196984722 3.4699944781
115 1 0.0 -7.1728829786 3.4436352876 18.2806109735
116 1 0.0 -5.5794164965 11.3836164951 10.7047310741
117 1 0.0 -5.0715169742 12.7814820858 -6.3169723737
118 1 0.0 -1.1728531626 -6.9210317055 -12.4336236206
119 1 0.0 9.4794320614 -13.030575346 -11.9616000685
120 1 0.0 1.2742346646 17.0024409624 -12.9493611321
121 1 0.0 8.7145031786 -2.9421456926 13.693806591
122 1 0.0 0.9355441394 -1.832650518 -20.2329134663
123 1 0.0 -2.5661838389 9.2812257745 -7.2530070688
124 1 0.0 11.8456109093 0.7001003178 -5.6945335567
125 1 0.0 -11.59379234 10.250018686 -6.0356550577
126 1 0.0 -8.8405759818 15.1220866323 0.1505199168
127 1 0.0 8.15004804 2.0229534083 -11.7634155841
128 1 0.0 9.4905840266 -9.5770744391 5.4925445407
129 1 0.0 -8.3292207675 14.1164475405 8.8690173085
130 1 0.0 14.9156172079 9.3161533371 -8.6023076498
131 1 0.0 5.9674460192 12.8617151885 -2.6946549142
132 1 0.0 -3.8073332499 18.2142224416 1.2060365274
133 1 0.0 11.1013834751 10.9897548106 -0.7960039483
134 1 0.0 -2.8489401182 10.7835579172 -3.7535683502
135 1 0.0 1.6648586817 17.5149081029 -9.9563938737
136 1 0.0 3.4224868883 10.8731224785 -15.6816471156
137 1 0.0 -14.6219378894 -12.1945594983 3.1413003871
138 1 0.0 -16.5757665553 10.5667759228 -1.6496514564
139 1 0.0 -5.4132598456 -3.2022492019 -14.0059089996
140 1 0.0 1.3095764742 -10.7751966686 -16.4230402282
141 1 0.0 10.9980397506 14.3949741399 10.0278950856
142 1 0.0 -0.1495627882 16.8173379621 6.8822015001
143 1 0.0 -13.5758552091 -3.503875522 -5.1997918272
144 1 0.0 -13.9341788617 14.326514373 4.1769396825
145 1 0.0 16.9711544129 -1.3751474133 -3.6985716107
146 1 0.0 -12.1680694929 1.7734240987 -16.7102878171
147 1 0.0 7.2341697317 2.6953198897 18.4749800251
148 1 0.0 5.6563465243 18.3078640654 3.7750873916
149 1 0.0 -3.264735091 9.7482129551 8.9480839788
150 1 0.0 3.1623615765 -8.5899456473 -18.4585191576
151 1 0.0 -5.3637682307 14.7523166811 10.1312170077
152 1 0.0 -1.653085346 12.7773396159 -6.7850278756
153 1 0.0 2.7932566008 -4.0561757816 13.1716373498
154 1 0.0 -12.5841697003 -5.7531495068 4.6085741524
155 1 0.0 -3.0549625919 -13.8815258881 -14.6331661633
156 1 0.0 -10.0753481693 12.8454723457 -10.3595434118
157 1 0.0 -4.1229894618 -11.9967020509 5.0812408774
158 1 0.0 3.6010600478 -16.7426644903 -5.3781251595
159 1 0.0 -3.6585422693 11.6540761793 -12.9769412611
160 1 0.0 -17.0520415897 1.4137377915 9.0019578909
161 1 0.0 11.6626881563 9.8030352748 -4.8908289748
162 1 0.0 -8.4662493137 6.0053496195 17.2916507739
163 1 0.0 -0.6801575953 -11.2000396679 10.4069310881
164 1 0.0 2.3046413664 17.8104406317 4.2327104098
165 1 0.0 0.2165432573 7.5089463056 9.3182354733
166 1 0.0 15.3663833483 5.6680217489 15.5385138769
167 1 0.0 -6.9878126819 14.920086715 3.4283626549
168 1 0.0 14.5698299777 -6.8358385402 -9.775095405
169 1 0.0 -6.6856194975 13.6954417765 12.6810816952
170 1 0.0 13.7315248702 -8.4263834908 3.3898812891
171 1 0.0 -17.0895418442 0.3595249689 5.848001168
172 1 0.0 -8.9839381466 -11.3913563732 4.4888240665
173 1 0.0 6.2628368319 7.6357276893 16.2892820531
174 1 0.0 -16.7147573241 0.1713096654 -2.626271456
175 1 0.0 -2.9467024095 -16.0490187947 -0.9382356548
176 1 0.0 -2.7854186116 11.4022576099 5.1764413781
177 1 0.0 5.3965482497 15.5766682056 12.9136050755
178 1 0.0 -6.818843512 12.9989617594 -9.5659442764
179 1 0.0 -16.0067219961 -5.0951181518 -7.1747579913
180 1 0.0 -11.1942620124 -1.9345988843 13.2479460072
181 1 0.0 -0.248924291 -11.1525102756 3.6770089643
182 1 0.0 4.4032166541 -15.8425493703 7.1811243136
183 1 0.0 -15.4511949704 11.4154481064 3.6279206952
184 1 0.0 15.8290318367 4.1129494227 4.7629792699
185 1 0.0 -6.6578649487 -7.8244717027 -16.1716577084
186 1 0.0 5.445691025 1.0086380221 11.9034964765
187 1 0.0 7.0206254046 -17.6734120855 2.9698566364
188 1 0.0 -2.8500956493 7.4982194887 -13.3823582565
189 1 0.0 3.5200202537 -11.9460112999 -14.4416314333
190 1 0.0 9.6525873062 0.2890353917 -14.5846556597
191 1 0.0 3.207318277 7.6263962306 -17.6662172693
192 1 0.0 -8.0403924993 -4.2345091139 -8.4726047347
193 1 0.0 -2.8212182731 15.8385159127 -7.7415786983
194 1 0.0 -11.5568371473 -12.5992134071 11.8990269695
195 1 0.0 8.8961940918 17.1965919893 -2.9095400934
196 1 0.0 -10.7212246453 2.9403796922 17.3008078128
197 1 0.0 -7.0503312748 13.8235313085 -3.5766412774
198 1 0.0 7.9380625898 1.4309072394 9.9094967531
199 1 0.0 -4.0613320666 -6.2589886953 -14.548572566
200 1 0.0 -4.1993308229 11.3364141399 -9.0344435765
201 1 0.0 2.1371874684 5.6843627028 -11.1139198974
202 1 0.0 -9.0479284064 -13.7817795717 9.5054315111
203 1 0.0 -8.6832711353 5.2347520936 8.2457936025
204 1 0.0 -7.6670905474 8.4127460436 9.9933272639
205 1 0.0 0.2899380141 -11.7308208861 -8.1744123042
206 1 0.0 -6.2390394321 -16.1150802895 0.0579304803
207 1 0.0 10.5532910929 -13.6216404036 -2.9800165891
208 1 0.0 12.4392922637 8.3512630682 14.8023533579
209 1 0.0 6.4172419495 10.1385317376 -8.8848459043
210 1 0.0 -0.0904626052 11.5877966597 -1.6821044383
211 1 0.0 -10.9988028372 1.4601770601 3.2138481178
212 1 0.0 -13.927747132 13.4225838202 -2.6771148243
213 1 0.0 2.869881394 5.9679365749 11.8319843633
214 1 0.0 5.1407834326 -20.1676150581 0.9018833005
215 1 0.0 13.793443895 0.5787041452 -3.0875245861
216 1 0.0 -11.0220224715 6.7188791709 4.81339749
217 1 0.0 -12.0247182294 -6.8374192195 -4.1649483221
218 1 0.0 7.0184015523 5.2087853476 -13.6411536174
219 1 0.0 3.5509906673 -1.8214985528 11.0814342119
220 1 0.0 9.4418336958 10.6374704432 -10.9351396144
221 1 0.0 2.9305031717 -10.4397002058 -3.5653912011
222 1 0.0 -2.9250525533 -1.2286456924 -12.4262107796
223 1 0.0 0.7907757152 -20.221249143 4.9267158462
224 1 0.0 9.9155142358 -0.2847817291 -7.8864234312
225 1 0.0 -12.0385628001 -3.223572021 6.6131807792
226 1 0.0 4.0776403168 -17.4229016646 -1.6958508978
227 1 0.0 -10.7842010901 -6.106665714 -10.249462723
228 1 0.0 5.1807255641 16.1211849821 -2.1944407639
229 1 0.0 1.4733893591 -3.1270742731 -15.8483270258
230 1 0.0 4.3164319082 4.0657579687 16.7742780769
231 1 0.0 16.1510543709 2.9554561027 1.0259502762
232 1 0.0 11.0774007543 -5.5553465657 -11.3938636576
233 1 0.0 -9.0057515213 -3.1702649732 -11.7768241053
234 1 0.0 -11.9227916656 1.2609242545 -9.8763024872
235 1 0.0 -8.775299376 -18.1122958778 11.3371772264
236 1 0.0 10.6636988189 0.847987586 10.1340622305
237 1 0.0 -6.465839663 -9.1533106622 -12.6443445273
238 1 0.0 1.0618938341 8.564469457 -15.1118394698
239 1 0.0 -7.4908720551 -8.0133901359 3.049719097
240 1 0.0 1.9300639698 13.5072864299 2.6332373463
241 1 0.0 -8.2578394691 -3.484307802 13.6266549725
242 1 0.0 -10.9817969078 -9.1180887662 -9.1494407232
243 1 0.0 -6.3612968024 -5.6643589334 -11.5464809724
244 1 0.0 -2.5224698795 8.210364583 -16.6840158365
245 1 0.0 -6.2652569065 -9.7168391957 -6.8756171531
246 1 0.0 9.6007192217 -5.293705982 -16.1465848638
247 1 0.0 16.1692594363 -0.641971653 -11.1553445972
248 1 0.0 11.9145067257 3.9604956265 4.2614133662
249 1 0.0 -10.1724454852 -4.0178470331 10.7821952626
250 1 0.0 -3.407094342 -12.6717066316 -1.2741583559
251 1 0.0 8.4286509481 5.5995074758 17.8328971794
252 1 0.0 -7.3607221893 -17.302661023 5.2837531528
253 1 0.0 -0.6508419894 -12.9400950808 0.3398809402
254 1 0.0 -2.0055877381 17.6578233169 -1.4337633634
255 1 0.0 6.533841578 -0.4755370207 -17.176642726
256 1 0.0 -6.2702278705 -4.6240212049 -16.5074158008
257 1 0.0 -12.2447051874 -9.225814788 13.5072864299
258 1 0.0 4.1676736313 8.5313951046 21.7196241367
259 1 0.0 1.6821044383 -12.8520130877 -0.9058393594
260 1 0.0 -5.2064851866 -12.4046263308 -11.9943037788
261 1 0.0 -11.3330347565 5.0613352191 -9.1820354211
262 1 0.0 10.5065901946 5.9781074288 6.1111243198
263 1 0.0 -6.5534311004 3.2805636868 -11.2345965885
264 1 0.0 0.3214458587 8.1408146924 -11.8429946125
265 1 0.0 7.2527890441 -15.9230004977 -10.5943015456
266 1 0.0 -5.460974559 16.025690148 -1.4609837517
267 1 0.0 2.5220556325 12.0553507047 5.8951817207
268 1 0.0 12.013926005 0.3848627135 5.0425305856
269 1 0.0 -10.8879372592 0.3308514458 6.1119746163
270 1 0.0 -4.0219349969 -6.9540515517 11.9807862452
271 1 0.0 -6.5059453131 11.1131568109 4.2274778162
272 1 0.0 2.1910504793 -5.6621895872 -13.2269066202
273 1 0.0 16.228780189 11.5939013523 -3.4016873285
274 1 0.0 4.0641009807 -11.6632332182 1.5083169217
275 1 0.0 -2.8824832237 -1.3084972517 16.090007445
276 1 0.0 -18.2573913392 -5.7385091459 7.7937193137
277 1 0.0 0.8857440195 -18.4485990321 -4.183360511
278 1 0.0 -9.88734544 8.9756096017 15.3619138412
279 1 0.0 -11.6222445679 6.4026124898 14.0442813531
280 1 0.0 -16.54513408 -4.7719945928 10.4262807833
281 1 0.0 -15.0076236463 -6.9901564479 7.742025649
282 1 0.0 15.182479484 -4.4004259375 -3.0497845044
283 1 0.0 -12.7396213367 -9.6720787175 9.8944421451
284 1 0.0 8.767286967 -3.5487777162 -9.5859480458
285 1 0.0 10.3133221679 -13.4425330835 -5.9447060393
286 1 0.0 3.7955599142 20.0364731797 -3.1414093995
287 1 0.0 -10.1031790268 14.8844396708 -3.4163821957
288 1 0.0 11.7038948313 7.8255182214 11.7878343544
289 1 0.0 -10.5916634463 -2.5638182705 3.4486607578
290 1 0.0 8.4881717008 -10.695334208 -3.6913004858
291 1 0.0 -3.8364722558 10.9816878954 2.2806695467
292 1 0.0 4.5190313936 -12.2585497581 8.086373916
293 1 0.0 14.4192838979 -5.5677085682 5.2358204148
294 1 0.0 -2.8636676891 6.6731920876 9.121577162
295 1 0.0 -1.1436051444 2.0527573896 16.5222414828
296 1 0.0 -3.6301990537 14.1113239592 4.291882323
297 1 0.0 9.7202512828 8.5393748099 17.0779865333
298 1 0.0 -8.7882609466 14.7860015028 -7.0213012813
299 1 0.0 1.6947498729 -5.5326283882 -18.6619362357
300 1 0.0 7.2183411359 -10.6793202912 -13.9155377468
301 1 0.0 -10.5610636747 2.8225264215 13.804999206
302 1 0.0 -15.1712512101 2.6172670344 3.2617917571
303 1 0.0 -6.8904755388 10.6130298704 0.7313029278
304 1 0.0 9.3848311287 -1.1923227715 7.6313453921
305 1 0.0 -11.0864487808 -13.6053975608 2.1296329113
306 1 0.0 7.2172292097 -8.0609195282 8.083932039
307 1 0.0 -9.403308725 -11.563268877 14.0304367824
308 1 0.0 -14.3923578431 8.884050114 0.1054495165
309 1 0.0 3.2856981693 -12.8541933351 -6.864377978
310 1 0.0 -5.8968387087 -1.9878405247 -10.6182406616
311 1 0.0 8.2078136936 -2.5467251313 -15.4738695428
312 1 0.0 5.0395327455 14.8634002838 4.4096483838
313 1 0.0 -11.8101818898 -1.3959796768 -3.6234184844
314 1 0.0 4.5470802758 -8.9658420935 -12.6566629249
315 1 0.0 9.8629702746 4.7223176568 -15.207661341
316 1 0.0 -4.4791655707 -16.0157700226 -7.2731961593
317 1 0.0 -15.1435620688 -8.2711716817 -5.1473132734
318 1 0.0 12.1600025777 5.7945851078 17.1242077771
319 1 0.0 12.9336633511 3.402123378 -3.4586244882
320 1 0.0 -9.9543880461 3.4122179233 -11.7554576812
321 1 0.0 4.5016330197 19.2990045124 0.353770206
322 1 0.0 -15.7895693596 -0.7719122151 -5.9736488229
323 1 0.0 -7.9678338674 8.4738692782 6.2236359845
324 1 0.0 -9.4243154083 12.6781383613 2.3267381733
325 1 0.0 -5.7804135 6.5975266032 7.8062121311
326 1 0.0 12.2015362898 5.2548321717 13.7294536352
327 1 0.0 12.4701427637 -2.9083082536 -5.2309911669
328 1 0.0 9.0247305745 -3.3427879463 16.829765372
329 1 0.0 13.7463505522 0.9700007686 -8.2082061381
330 1 0.0 -5.4124095492 -17.6675254177 -4.0628582398
331 1 0.0 -10.1690224968 1.813954897 -5.4837690451
332 1 0.0 5.6132539354 -12.0014985951 -1.655341902
333 1 0.0 12.9890416339 -0.403245469 8.4190578597
334 1 0.0 -10.7717409765 -3.835927194 -6.04510643
335 1 0.0 -6.5378641343 -11.2547638765 2.0385966831
336 1 0.0 -9.2583549797 -7.7275161028 14.1900308887
337 1 0.0 -3.6695961233 12.284603714 -1.0431142735
338 1 0.0 -12.1179238038 -10.6735644382 -2.6741605891
339 1 0.0 6.9319002386 11.1102134769 17.2591650883
340 1 0.0 -10.2198549639 6.6437260446 -3.1891677177
341 1 0.0 0.6645928094 14.3644506769 -9.6153813851
342 1 0.0 5.5522833181 13.2584111944 7.5080960092
343 1 0.0 -14.9919258653 -9.0805449068 -1.8943188144
344 1 0.0 -2.7656001631 -10.0444649655 -7.1446051704
345 1 0.0 -14.0053639378 -1.1915487837 8.2090673358
346 1 0.0 -13.4392627124 7.778675607 -4.5644895509
347 1 0.0 4.8266315914 -9.3755323737 5.5423740939
348 1 0.0 -5.3213951234 -14.5576205925 -3.3524791458
349 1 0.0 12.5936537763 11.5530217145 9.0663514965
350 1 0.0 5.6257031478 8.3841957045 -15.1148918161
351 1 0.0 -13.6206592923 5.322757778 -13.1997625406
352 1 0.0 -1.5678703782 16.9972083688 -10.6695745855
353 1 0.0 -9.4169897772 4.9136125596 -6.3980230691
354 1 0.0 -1.4968815243 -14.0404659202 4.0692572657
355 1 0.0 13.3808320834 6.4853964818 6.1702526281
356 1 0.0 0.4380073328 10.2017480096 -17.5538255182
357 1 0.0 -17.0986988831 1.5510933748 0.6450218191
358 1 0.0 -4.657269977 -15.5227070835 5.0620874044
359 1 0.0 7.9881973777 -10.1426633063 -10.9765643142
360 1 0.0 -13.5844671862 0.1893523024 4.89061095
361 1 0.0 -16.3356123093 -1.5899889876 10.8936931122
362 1 0.0 -16.0785611464 7.7434101061 6.6956922403
363 1 0.0 -9.8257207485 2.6715224898 -17.9201070736
364 1 0.0 8.4269830588 -11.419481564 -7.6477190497
365 1 0.0 0.3515943191 -11.3636672318 -13.358484548
366 1 0.0 -5.5143034092 -3.6908644363 11.106071007
367 1 0.0 -5.8099558516 2.9441624214 -17.2259163162
368 1 0.0 6.7928985685 -14.3881063607 2.1583249665
369 1 0.0 2.0262237793 13.0134604043 -6.7190971956
370 1 0.0 -13.8253845188 11.0523279097 6.9763990871
371 1 0.0 -6.3013727039 -2.811865012 16.642373112
372 1 0.0 -12.710951084 -7.3945705295 -12.6545916899
373 1 0.0 -8.9006199939 -7.6174136115 8.5568385912
374 1 0.0 10.9701325845 -6.1444494006 9.9434541056
375 1 0.0 9.5696834006 -5.8538551321 6.4939212489
376 1 0.0 15.2984686432 8.5396473408 -5.3827363827
377 1 0.0 -3.2482851247 2.3009131434 13.3062676239
378 1 0.0 2.5149698286 14.0774211128 -1.3672985229
379 1 0.0 -2.8261347309 -14.4979908273 -5.2123282495
380 1 0.0 -4.4670651979 6.5982896898 17.6955415962
381 1 0.0 -3.1293744341 15.8614085099 6.7474186087
382 1 0.0 -9.5273647994 -12.1304602261 -7.8074221684
383 1 0.0 10.4655252357 16.4493122088 1.2472977085
384 1 0.0 5.0696092578 7.6378425292 9.0244689449
385 1 0.0 -8.695872965 1.8309826288 10.1414859728
386 1 0.0 -12.6916558949 4.3140336361 11.4939370112
387 1 0.0 -9.1990086467 -7.3848466263 -6.9000468247
388 1 0.0 -6.7810598254 11.1481497809 7.7915390664
389 1 0.0 -5.6976840142 -12.9258144607 -7.3356275423
390 1 0.0 -1.8729523904 -9.0386405527 -15.2671820937
391 1 0.0 -7.6771414877 -14.4595094616 2.9407721367
392 1 0.0 10.1675290274 2.2449025889 6.9075359744
393 1 0.0 -6.2770956496 -5.5507244413 14.3586730215
394 1 0.0 -10.4279922775 6.6914734616 -12.7494324497
395 1 0.0 10.6349849613 5.0854051498 -1.3888938729
396 1 0.0 -8.2592566299 -15.5941101844 -3.070071706
397 1 0.0 0.8171501674 18.4509973042 1.0345448113
398 1 0.0 -2.0726303442 9.5862423792 12.0175234131
399 1 0.0 -14.9947601869 -3.4731994417 -1.9989270825
400 1 0.0 0.2255029838 19.7100901509 -3.9502920689
401 1 0.0 5.6593552657 12.4737401719 -7.0505383983
402 1 0.0 -7.3502461008 -7.5110175406 -9.8743511658
403 1 0.0 3.5689450043 1.8445328661 18.7874094709
404 1 0.0 0.4297463756 -15.1205604592 -9.7551897467
405 1 0.0 0.1116777201 -3.333336574 -12.5909284671
406 1 0.0 9.7236524687 -15.834155418 3.0124913734
407 1 0.0 -12.258222721 10.424329462 2.8318578802
408 1 0.0 3.1952833116 7.009822279 15.1954519558
409 1 0.0 9.3476688126 9.0169906964 -2.4803911056
410 1 0.0 -8.7080932514 9.7781477513 -11.8023329993
411 1 0.0 -16.4083235586 -5.8997057339 -0.3714302095
412 1 0.0 3.3933042775 19.4442089861 6.7766448245
413 1 0.0 -5.1853258861 4.7901887569 -14.0177913477
414 1 0.0 12.0979745405 7.4569147026 0.1207639009
415 1 0.0 7.1114654106 16.1406981959 -8.5236879302
416 1 0.0 17.0549849237 1.8774546011 -2.7552875931
417 1 0.0 -0.4229854286 -0.0109689334 -12.9878424979
418 1 0.0 1.4794504467 -15.1000661341 5.6848532585
419 1 0.0 1.9722408548 -10.3587912265 10.4764482749
420 1 0.0 -8.9259217645 2.0273575079 -8.416724995
421 1 0.0 -11.6828554444 -15.8526875205 6.7911543707
422 1 0.0 -1.7590889723 -12.8100433262 -11.4261313185
423 1 0.0 9.0326012675 15.3771755727 6.8792581662
424 1 0.0 1.1849971404 3.9607245525 -14.1045651924
425 1 0.0 3.3801028797 -1.6680200404 16.9606892256
426 1 0.0 -15.1490126871 1.9641521372 12.2427429648
427 1 0.0 -0.7697210665 -18.9619382715 0.3643858303
428 1 0.0 -13.0113891693 -4.0885306523 1.3705797951
429 1 0.0 14.8090031123 -5.3978782006 -7.0939907281
430 1 0.0 12.0687592259 -1.780346384 -2.4065570289
431 1 0.0 3.2425619754 -9.3612081486 -7.5540011172
432 1 0.0 4.3193752421 3.2958908257 -12.2022993764
433 1 0.0 11.5095257797 -5.2200463252 -8.0475110069
434 1 0.0 -7.7337516103 0.5234403254 16.5146106171
435 1 0.0 7.1267925495 16.700476704 1.9509071345
436 1 0.0 -4.3216099957 -2.9592170294 -17.588164414
437 1 0.0 6.2134433281 2.8342561523 -19.915578464
438 1 0.0 -8.1103675381 -4.082436861 8.1622792276
439 1 0.0 -3.806232225 15.0934163796 0.6830366119
440 1 0.0 -8.7015416081 -1.7117012961 -14.8677607785
441 1 0.0 -16.5950617444 -1.0734960204 3.0416521818
442 1 0.0 -1.455336911 -11.8452838722 -16.4583602354
443 1 0.0 -7.3809112798 -11.9879810615 11.181398553
444 1 0.0 0.4634388281 9.8826470069 -8.6824971474
445 1 0.0 18.5311213944 4.4037072098 10.6499196556
446 1 0.0 14.6391618435 5.8283244356 -0.9142845475
447 1 0.0 -10.7844845223 -13.5476210059 -1.312607018
448 1 0.0 -1.6082921641 -3.8061668176 -19.4932645516
449 1 0.0 -8.9564561287 11.7740987961 10.7903057827
450 1 0.0 13.5338854476 -3.4757285287 -0.2282806189
451 1 0.0 3.7225652328 15.4277573113 -7.8836763195
452 1 0.0 16.3975313342 5.9715121805 -10.2317809169
453 1 0.0 4.0184029962 9.9939922393 15.2019926978
454 1 0.0 -10.9076684978 3.1261912729 9.076271622
455 1 0.0 5.8084296785 10.4747585832 10.818910628
456 1 0.0 9.061031693 -0.5667269564 19.3953714454
457 1 0.0 0.5024652557 1.8300887274 -16.3345221857
458 1 0.0 -0.1096261073 -2.1950403319 11.6573465503
459 1 0.0 8.7815239822 11.5867065361 8.4157438837
460 1 0.0 7.7134208037 7.7324652643 -10.5992616084
