52 1 0.0 -13.9680278348 6.0750973831 -1.3050815305
53 1 0.0 4.7447987499 13.1932431354 -13.5384745775
54 1 0.0 0.7134158953 14.4660145437 8.9032941873
55 1 0.0 -10.7387406418 10.228519893 -9.1137696089
56 1 0.0 -0.605716623 15.6834036563 -1.0214345203
57 1 0.0 1.7199153539 -14.6877707035 2.763701397
58 1 0.0 7.1922422705 -8.3227901275 -6.3425439369
59 1 0.0 6.5620416793 -7.177159674 -18.8666372927
60 1 0.0 -10.004630153 9.4261121386 12.8864842306
61 1 0.0 -15.1512569658 -4.6783967391 -10.8564166715
62 1 0.0 8.0498280418 0.5567305284 5.8434790891
63 1 0.0 -8.6013358381 8.6567521804 -6.3806079164
64 1 0.0 -9.6661966606 -11.3457215246 7.9470076319
65 1 0.0 -3.6941012686 15.740601765 13.7344688907
66 1 0.0 -14.7321446331 7.9141868124 -8.4740473484
67 1 0.0 -6.8604818909 10.4647798589 14.9647956707
68 1 0.0 1.030369455 7.3345566126 -5.4171488998
69 1 0.0 1.1154709348 6.3578989054 4.4695215026
70 1 0.0 -7.1884858074 -17.3311404443 8.8399109656
71 1 0.0 3.2900601836 5.3634802775 8.767516772
72 1 0.0 6.8724889542 -16.5904022381 -3.4698824125
73 1 0.0 4.6277582547 13.9227459987 17.1181228845
74 1 0.0 -15.7343599079 2.3905177838 -11.85442153
75 1 0.0 -16.64873523 8.5540112124 -12.1148772038
76 1 0.0 6.0614787858 7.0181285037 14.0176222268
77 1 0.0 14.3923606298 -3.8027322799 -11.2383729311
78 1 0.0 9.5524927218 -13.418971386 4.6297329513
79 1 0.0 -18.9376809754 -3.4987084435 5.1824437238
80 1 0.0 -8.227675574 -2.0206253316 1.3615987094
81 1 0.0 6.4012514402 18.0955977075 7.1619408915
82 1 0.0 5.6296898088 -1.8717854117 14.6889055866
83 1 0.0 -7.7869323692 -14.5238935823 6.9249205539
84 1 0.0 -11.3224904673 -1.732875719 -0.3352569545
85 1 0.0 13.8137972201 3.1363062198 7.1937403162
86 1 0.0 8.7366366025 -2.7439884774 -3.4565134894
87 1 0.0 -2.262900178 13.3844709395 11.0791374819
88 1 0.0 5.4403799571 -0.8811050888 8.7853684833
89 1 0.0 -7.5904160098 -5.4482673947 2.1447021021
90 1 0.0 -3.5765841225 -7.3938656039 -9.4317525077
91 1 0.0 -15.4552921511 9.1148704456 9.5556930921
92 1 0.0 -9.381000535 12.5039151341 -1.3698379608
93 1 0.0 -2.827334293 8.2287423641 -10.3081546409
94 1 0.0 4.5605845234 0.8909536044 -6.1321933524
95 1 0.0 7.2044536128 -2.1531796789 -6.9551765376
96 1 0.0 10.8249577117 14.5902842443 -9.8006576115
97 1 0.0 8.0986053178 -7.8377978302 3.3942651508
98 1 0.0 6.1592830122 -10.5559904145 11.2706263091
99 1 0.0 -5.9884604065 17.3624632181 -5.7467416528
100 1 0.0 -12.0341870147 13.607248494 5.2306195118
101 1 0.0 -9.8146507203 -4.8996308527 17.6859049046
102 1 0.0 -4.8088175062 9.3807395118 6.153858271
103 1 0.0 -7.4281050274 -6.9080107955 11.4382598934
104 1 0.0 14.2339309476 -9.2898921189 -7.0413822587
105 1 0.0 -12.0648288587 4.0701901826 6.276754763
106 1 0.0 -13.3610923474 -16.5804152667 3.0852818752
107 1 0.0 10.0206660513 -9.0996516631 -6.582219901
108 1 0.0 6.4701955892 0.1422451142 -14.508459172
109 1 0.0 -6.6158918829 -0.4434260684 -17.6041933207
110 1 0.0 4.851829576 0.2038556485 5.6856054996
111 1 0.0 -1.1416810603 13.5572001489 1.9610553172
112 1 0.0 -8.9686975009 7.0487703477 -10.1242581816
113 1 0.0 1.0162946347 10.0635078887 21.1908779029
114 1 0.0 0.5024626878 16.5523836539 -7.243073685
115 1 0.0 -15.7472975754 13.4707220559 0.7013804599
116 1 0.0 0.662795569 10.5578856693 1.0100493729
117 1 0.0 -6.2145064244 -9.4654812337 9.7559886123
118 1 0.0 16.6119650172 -0.4776280407 11.3361090646
119 1 0.0 -0.2122617277 -5.3581690246 -9.8276110854
120 1 0.0 6.0556114401 -9.0421698335 -9.4730736017
121 1 0.0 -2.0628089368 3.6900043406 9.6385849545
122 1 0.0 6.4325969117 -0.7626028642 19.0279041827
123 1 0.0 -10.7642982094 -8.3731108446 -1.4867195723
124 1 0.0 7.4081310846 -4.676456089 3.1123261397
125 1 0.0 -9.7199787712 -10.2481987661 -4.9425861784
126 1 0.0 10.661114637 -10.2718837766 2.2739539395
127 1 0.0 -5.6832108962 8.5874448688 2.4449013825
128 1 0.0 7.9969084423 2.6687911225 -17.111767539
129 1 0.0 7.2011738006 20.7302288483 -2.2973325316
130 1 0.0 -9.6700552632 -15.7215357288 13.3366923605
131 1 0.0 -12.1985180891 -16.4449102234 11.0400180611
132 1 0.0 -4.6589334938 5.5165760091 1.6750080292
133 1 0.0 5.2416051803 -9.9820005837 -17.1735051803
134 1 0.0 4.1227125729 6.5812665992 -8.0627203139
135 1 0.0 11.7509201903 -11.1284935484 -1.2783436844
136 1 0.0 -1.8046230292 -18.0885614322 5.9409995948
137 1 0.0 -9.8375526615 -11.3737985327 0.6210420845
138 1 0.0 18.5560197854 8.1933680576 10.7308191577
139 1 0.0 17.8630601581 -4.0195403493 -9.8141513717
140 1 0.0 -16.6836896298 -5.8933912483 2.9069917385
141 1 0.0 11.5209928721 9.781273808 6.3811299627
142 1 0.0 17.2443218863 11.1598390199 3.6124691265
143 1 0.0 -7.4673946806 3.5850276529 19.0311953437
144 1 0.0 7.3630762251 5.9323517855 -1.3887110669
145 1 0.0 -5.8085019916 11.8510168807 11.1442570748
146 1 0.0 -5.2797486017 13.3062774932 -6.5763412065
147 1 0.0 -1.2210093897 -7.2052026356 -12.9441362926
148 1 0.0 9.8686484587 -13.5655982839 -12.4527319058
149 1 0.0 1.3265535189 17.7005448967 -13.4810494922
150 1 0.0 9.0723123289 -3.0629473756 14.2560611683
151 1 0.0 0.9739566854 -1.9078973923 -21.0636575062
152 1 0.0 -2.6715488884 9.6623040115 -7.5508085893
153 1 0.0 12.3319803429 0.7288457661 -5.9283456481
154 1 0.0 -12.0698223443 10.6708746318 -6.283473271
155 1 0.0 -9.2035615606 15.7429850196 0.1567001204
156 1 0.0 8.4846812032 2.1060139369 -12.2464101563
157 1 0.0 9.8802583129 -9.9702999389 5.7180631566
158 1 0.0 -6.6792297093 4.7304424786 -8.4968244525
159 1 0.0 -8.6712105912 14.6960553502 9.233170661
160 1 0.0 15.5280381584 9.6986656664 -8.9555101592
161 1 0.0 6.2124636348 13.3898048901 -2.805294863
162 1 0.0 -3.963658705 18.9620809623 1.2555552316
163 1 0.0 11.5571956434 11.4409836129 -0.8286871077
164 1 0.0 -2.9659148696 11.2263204725 -3.90768627
165 1 0.0 1.7332161839 18.2340534469 -10.365193866
166 1 0.0 3.5630109205 11.3195624689 -16.3255205201
167 1 0.0 -15.2223006485 -12.6952564265 3.270279171
168 1 0.0 -17.2563516473 11.0006376172 -1.7173845645
169 1 0.0 -5.6355231079 -3.3337304857 -14.5809782028
170 1 0.0 1.3633464294 -11.2176159191 -17.0973545235
171 1 0.0 11.4496087245 14.9860179849 10.4396308492
172 1 0.0 -0.155703693 17.5078417446 7.1647780993
173 1 0.0 -14.1332668157 -3.6477412935 -5.4132902973
174 1 0.0 -14.5063028941 14.9147473256 4.3484408236
175 1 0.0 17.6679737515 -1.4316096485 -3.8504314171
176 1 0.0 -12.6676787669 1.8462391929 -17.3963962231
177 1 0.0 7.5311978091 2.8059871417 19.2335450023
178 1 0.0 5.8885906927 19.0595674215 3.9300888626
179 1 0.0 -3.3987819856 10.1484652384 9.315483733
180 1 0.0 3.2922051127 -8.9426405847 -19.2164082673
181 1 0.0 -5.5839994147 15.3580326685 10.5471950704
182 1 0.0 -1.7209594463 13.3019649373 -7.0636146188
183 1 0.0 2.9079450403 -4.2227184726 13.7124521584
184 1 0.0 -13.1008636502 -5.9893683129 4.7977977912
185 1 0.0 -3.1803964287 -14.4514880399 -15.2339899445
186 1 0.0 -10.489032311 13.3728951317 -10.7848963379
187 1 0.0 -4.2922754584 -12.489275142 5.289871759
188 1 0.0 3.7489161228 -17.4301022515 -5.5989458253
189 1 0.0 -3.8087585092 12.1325813803 -13.5097620349
190 1 0.0 -17.7521820783 1.4717845106 9.3715696563
191 1 0.0 1.7102007544 8.7516170596 -2.1660379046
192 1 0.0 12.1415469569 10.20553851 -5.0916417261
193 1 0.0 -8.8138653982 6.2519235205 18.0016293859
194 1 0.0 -0.7080842144 -11.6599025649 10.8342297067
195 1 0.0 -10.3965279887 4.6688523721 -0.4914577263
196 1 0.0 2.3992677326 18.5417202582 4.4065014435
197 1 0.0 0.2254343159 7.8172564459 9.7008332931
198 1 0.0 15.9973123246 5.9007452909 16.1765103677
199 1 0.0 -7.274725575 15.5326911792 3.5691279405
200 1 0.0 15.1680532358 -7.1165115206 -10.1764514559
201 1 0.0 -6.9601246279 14.2577634929 13.2017547587
202 1 0.0 -5.2720994895 1.1123988062 -10.1352211525
203 1 0.0 14.2953281239 -8.7723627228 3.5290665667
204 1 0.0 -6.7611796187 -5.9087235191 5.6138241429
205 1 0.0 -17.7912220573 0.3742867196 6.0881144924
206 1 0.0 -9.3528100385 -11.8590745507 4.6731308815
207 1 0.0 6.5199829112 7.9492433517 16.9581043659
208 1 0.0 -17.4010492439 0.1783434762 -2.7341036455
209 1 0.0 -3.067691187 -16.7079761284 -0.9767587118
210 1 0.0 -6.4411198839 -1.7593638908 -3.9858116233
211 1 0.0 6.0262860605 -8.6540284609 -2.4840094544
212 1 0.0 -2.8997852308 11.8704233818 5.388981101
213 1 0.0 -8.3097730182 0.1954053088 4.1431291201
214 1 0.0 5.6181253499 16.2162312766 13.4438253261
215 1 0.0 -9.0475378306 -0.4398307587 -5.2920166881
216 1 0.0 -7.0988186929 13.5326866737 -9.9587127823
217 1 0.0 -16.6639426637 -5.304318821 -7.4693466796
218 1 0.0 -11.6538876844 -2.0140316608 13.7918939761
219 1 0.0 -0.2591448839 -11.6104216612 3.8279834291
220 1 0.0 4.5840085108 -16.4930292672 7.475974397
221 1 0.0 -16.0856062306 11.8841554675 3.7768796427
222 1 0.0 16.4789567167 4.281823185 4.9585426349
223 1 0.0 6.8479300837 4.4485148163 -6.6241424831
224 1 0.0 -6.931230504 -8.1457370134 -16.8356504783
225 1 0.0 5.6692858805 1.0500517328 12.392242636
226 1 0.0 7.3088855566 -18.3990654512 3.0917961042
227 1 0.0 -2.9671178457 7.8060891961 -13.9318250636
228 1 0.0 3.6645489124 -12.4365030773 -15.034590982
229 1 0.0 10.0489132919 0.3009029079 -15.1834876461
230 1 0.0 3.3390076922 7.9395287522 -18.3915752227
231 1 0.0 -8.3705233111 -4.4083740006 -8.8204817667
232 1 0.0 -2.9370547921 16.4888301997 -8.0594405017
233 1 0.0 -12.0313498069 -13.1165250371 12.3875896153
234 1 0.0 9.2614632969 17.9026675787 -3.0290030217
235 1 0.0 -11.1614278563 3.0611088649 18.0111624041
236 1 0.0 -7.3398111214 14.3911122584 -3.7234947412
237 1 0.0 8.2639918335 1.4896589196 10.3163711946
238 1 0.0 -4.2280864697 -6.5159767739 -15.1459230152
239 1 0.0 -4.3717513227 11.801876442 -9.405389173
240 1 0.0 2.224938338 5.9177571887 -11.5702467991
241 1 0.0 -9.4194276771 -14.3476462353 9.8957154209
242 1 0.0 -9.0397979278 5.4496859986 8.5843579868
243 1 0.0 -7.9818939388 8.7581653351 10.4036437058
244 1 0.0 0.3018425911 -12.2124771513 -8.5100458407
245 1 0.0 -6.4952084129 -16.7767500448 0.0603090503
246 1 0.0 10.9865991131 -14.1809319064 -3.1023732148
247 1 0.0 -2.4278213916 2.3705438411 5.5395573921
248 1 0.0 2.3523062695 -8.0416909298 -1.6540013428
249 1 0.0 12.9500376848 8.6941579277 15.4101238033
250 1 0.0 6.680727755 10.5548101361 -9.2496491638
251 1 0.0 -0.0941769131 12.0635804872 -1.7511700347
252 1 0.0 -11.4504031427 1.5201305311 3.345805642
253 1 0.0 -14.4996070838 13.9737022504 -2.7870345938
254 1 0.0 2.9877159742 6.2129743322 12.317794304
255 1 0.0 5.3518590745 -20.9956780079 0.9389137647
256 1 0.0 14.3597894846 0.6024651829 -3.2142953872
257 1 0.0 2.41482698 8.7667564003 6.9291309702
258 1 0.0 -11.4745761529 6.9947499116 5.0110309788
259 1 0.0 -12.5184416379 -7.1181571011 -4.3359571094
260 1 0.0 7.3065703951 5.4226530829 -14.201246314
261 1 0.0 3.6967909416 -1.896287538 11.5364272824
262 1 0.0 9.8295063402 11.0742347869 -11.384125969
263 1 0.0 3.0508268239 -10.868344293 -3.7117827475
264 1 0.0 -3.0451524084 -1.2790927073 -12.9364190875
265 1 0.0 0.8232442083 -21.0515142569 5.1290020781
266 1 0.0 10.3226357493 -0.296474594 -8.2102324206
267 1 0.0 -12.5328546534 -3.3559287994 6.8847116453
268 1 0.0 4.2450643211 -18.1382693124 -1.7654809107
269 1 0.0 -11.2269900536 -6.3573995568 -10.6702958414
270 1 0.0 5.3934411917 16.7831053903 -2.284542399
271 1 0.0 1.5338853144 -3.2554689464 -16.4990441477
272 1 0.0 4.4936604664 4.2326940951 17.4630138617
273 1 0.0 16.8142011875 3.0768042983 1.0680748115
274 1 0.0 -4.6911755229 -7.5934007524 1.1785080172
275 1 0.0 11.5322282149 -5.7834437726 -11.8616847819
276 1 0.0 -1.8933822373 -8.198645264 1.9535083445
277 1 0.0 -9.3755190495 -3.3004330153 -12.2603692186
278 1 0.0 -12.4123300671 1.3126965962 -10.2818140039
279 1 0.0 -9.13560476 -18.8559693915 11.8026708601
280 1 0.0 11.1015400745 0.8828051437 10.5501571153
281 1 0.0 4.5695387512 -4.1829067731 8.7488706425
282 1 0.0 -6.7313208441 -9.5291368274 -13.1635091979
283 1 0.0 2.6122512459 -7.0918732082 6.5248742574
284 1 0.0 1.1054941774 8.9161183664 -15.7323171183
285 1 0.0 5.9873709187 9.6246485899 1.4179002605
286 1 0.0 -7.798440084 -8.3424122565 3.1749376409
287 1 0.0 2.009310547 14.0618826681 2.7413555486
288 1 0.0 -8.5968984451 -3.6273701417 14.1861523687
289 1 0.0 -11.4326989661 -9.4924687541 -9.5251079923
290 1 0.0 -6.6224855538 -5.8969320836 -12.0205684173
291 1 0.0 -2.6260400757 8.5474742857 -17.3690455402
292 1 0.0 -6.5225023517 -10.1158033025 -7.1579234053
293 1 0.0 -3.1602636023 -10.9002345084 1.8405647773
294 1 0.0 9.9949155535 -5.5110604772 -16.8095481667
295 1 0.0 16.8331537354 -0.668330394 -11.6133723573
296 1 0.0 0.5509528385 -5.1256314753 4.2479696218
297 1 0.0 12.4037049554 4.123109782 4.4363829158
298 1 0.0 -4.8359412125 -5.5779618366 -3.8807327961
299 1 0.0 -10.5901163496 -4.1828159824 11.2249018686
300 1 0.0 -3.546986371 -13.1919947639 -1.3264740771
301 1 0.0 8.7747232797 5.8294178874 18.5650988503
302 1 0.0 -7.6629463894 -18.0130917053 5.5006989944
303 1 0.0 2.760137864 3.9536036406 -5.4391202369
304 1 0.0 -0.6775649378 -13.4714029857 0.3538361259
305 1 0.0 -2.0879352489 18.3828366227 -1.4926323133
306 1 0.0 6.8021148525 -0.4950621151 -17.8818992178
307 1 0.0 -6.5276774187 -4.8138790848 -17.1851944763
308 1 0.0 4.9610847731 -5.6604110946 -0.0142369951
309 1 0.0 -12.7474610496 -9.604617903 14.0618826681
310 1 0.0 4.3387943171 8.8816860129 22.6114110922
311 1 0.0 1.7511700347 -13.3797044304 -0.9430322555
312 1 0.0 -5.4202584796 -12.9139484019 -12.4867783991
313 1 0.0 -11.7983583043 5.2691487934 -9.5590409973
314 1 0.0 10.9379807206 6.2235627916 6.3620412288
315 1 0.0 -6.822508702 3.4152604884 -11.6958783595
316 1 0.0 0.3346441177 8.4750687432 -12.3292566234
317 1 0.0 -4.5486342043 -3.3843576213 7.9008746335
318 1 0.0 7.5505816126 -16.5767836408 -11.0292934157
319 1 0.0 -5.6851969417 16.6836896298 -1.5209703446
320 1 0.0 2.6256088201 12.5503318533 6.1372322334
321 1 0.0 12.5072062951 0.4006648077 5.2495720598
322 1 0.0 -11.3349855303 0.3444358891 6.3629264376
323 1 0.0 -4.1870717941 -7.2395782451 12.4727058485
324 1 0.0 -6.7730731937 11.569452381 4.4010540046
325 1 0.0 2.2810129125 -5.8946736662 -13.7699907321
326 1 0.0 16.8951183533 12.0699358327 -3.5413573508
327 1 0.0 4.2309690728 -12.1421143985 1.5702469693
328 1 0.0 -3.0008352229 -1.3622228951 16.7506477333
329 1 0.0 -19.0070223335 -5.9741268328 8.1137219609
330 1 0.0 0.9221118202 -19.206080831 -4.3551252851
331 1 0.0 -10.2933103698 9.3441395315 15.9926593038
332 1 0.0 -12.0994427935 6.6654976236 14.6209260883
333 1 0.0 -17.2244614319 -4.9679281182 10.8543738819
334 1 0.0 -15.623822293 -7.2771655737 8.0599058038
335 1 0.0 15.8058575439 -4.58110321 -3.1750057339
336 1 0.0 -13.2626979817 -10.069205002 10.3006984588
337 1 0.0 9.1272633691 -3.6944871289 -9.9795378874
338 1 0.0 10.736777294 -13.9944706113 -6.1887899731
339 1 0.0 3.9514019674 20.8591515697 -3.2703926593
340 1 0.0 -3.5175134566 -5.3403627086 4.6939786842
341 1 0.0 -10.5180058768 15.4955805015 -3.5566555751
342 1 0.0 0.5093264609 2.0244044924 7.6219771091
343 1 0.0 12.1844455385 8.1468265012 12.271831538
344 1 0.0 -11.0265469986 -2.6690861921 3.590259464
345 1 0.0 8.8366878975 -11.1344743824 -3.8428617467
346 1 0.0 -3.9939941305 11.4325854778 2.374311653
347 1 0.0 -7.477722117 6.4151651072 4.8343977715
348 1 0.0 4.7045784925 -12.7618740651 8.4183926807
349 1 0.0 15.0113258783 -5.796313347 5.4507981841
350 1 0.0 -2.9812471404 6.9471869605 9.49610038
351 1 0.0 -7.56420021 -4.1255043854 -5.7951217198
352 1 0.0 -1.1905604758 2.1370416411 17.2006288866
353 1 0.0 -3.7792515484 14.6907213996 4.4681028987
354 1 0.0 10.1193554866 8.8899933572 17.7791922963
355 1 0.0 -9.1490985202 15.3931005566 -7.3095891841
356 1 0.0 1.7643346788 -5.7597928085 -19.4281774557
357 1 0.0 -7.1047995269 2.527781896 -5.8286575157
358 1 0.0 7.5147193064 -11.1178029495 -14.4868963929
359 1 0.0 -10.9946908297 2.9384166519 14.3718192455
360 1 0.0 -15.7941682478 2.724729511 3.3957178012
361 1 0.0 -4.4048218165 -3.7594251404 -8.2845332178
362 1 0.0 -7.1733918621 11.0487907076 0.7613295253
363 1 0.0 9.7701633024 -1.241278402 7.9446811216
364 1 0.0 -11.5416477447 -14.164022148 2.217073598
365 1 0.0 7.5135617256 -8.3918931601 8.4158505425
366 1 0.0 -9.7893995711 -12.0380456173 14.6065130728
367 1 0.0 -14.9832942654 9.2488206991 0.1097791726
368 1 0.0 -2.4077907047 -4.4672744341 10.6836193691
369 1 0.0 3.4206057878 -13.3819741966 -7.1462227604
370 1 0.0 -6.1389572557 -2.0694593519 -11.0542154488
371 1 0.0 8.5448186592 -2.6512912249 -16.1092117993
372 1 0.0 5.2464511312 15.4736772575 4.5907043212
373 1 0.0 -12.2950966418 -1.4532972647 -3.7721925754
374 1 0.0 4.7337790349 -9.3339709789 -13.176333377
375 1 0.0 10.2679343834 4.9162114949 -15.8320733437
376 1 0.0 -4.6630758171 -16.6733621935 -7.5718266245
377 1 0.0 -15.7653422168 -8.6107780656 -5.3586570243
378 1 0.0 -3.951492758 -9.7213292821 -1.7118009396
379 1 0.0 12.6592806319 6.03250522 17.8273113402
380 1 0.0 13.4647071754 3.541811304 -3.6006322956
381 1 0.0 -10.3631056811 3.5523203216 -12.2381255096
382 1 0.0 4.686465758 20.0914031455 0.3682956716
383 1 0.0 -16.4378739481 -0.803606191 -6.2189211197
384 1 0.0 -8.2949854913 8.8217982311 6.4791725146
385 1 0.0 -9.8112687686 13.1986905743 2.4222718132
386 1 0.0 -6.0177517395 6.8684147238 8.1267277213
387 1 0.0 12.7025196784 5.4705905455 14.293171846
388 1 0.0 12.9821548768 -3.0277206038 -5.4457706519
389 1 0.0 9.3952773645 -3.4800396163 17.520779412
390 1 0.0 14.3107625342 1.0098280707 -8.5452272171
391 1 0.0 -5.6346378991 -18.3929370824 -4.2296753061
392 1 0.0 2.9947749471 3.1035194468 6.0177744372
393 1 0.0 -4.3713200671 6.7832076999 -2.1779882237
394 1 0.0 0.6359192672 -9.1440255927 -6.1800400243
395 1 0.0 0.2685360416 10.9438367175 4.307494241
396 1 0.0 5.8072990155 2.5738921968 -3.5076967177
397 1 0.0 -10.5865528167 1.8884341469 -5.7089273475
398 1 0.0 5.8437287634 -12.4942686276 -1.7233086544
399 1 0.0 13.5223592374 -0.4198023416 8.7647363083
400 1 0.0 -11.2140183396 -3.993426689 -6.2933127076
401 1 0.0 -6.8063025712 -11.716873697 2.1222995095
402 1 0.0 -9.6384941639 -8.0448005096 14.7726599601
403 1 0.0 -3.820266224 12.7889977714 -1.0859435461
404 1 0.0 -12.6154741438 -11.1118107667 -2.7839590605
405 1 0.0 7.2165174203 11.5663881966 17.9678098692
406 1 0.0 -10.6394724161 6.91651107 -3.3201118884
407 1 0.0 0.6918803534 14.9542412578 -10.0101797314
408 1 0.0 5.780254751 13.802788854 7.8163712371
409 1 0.0 -15.6074799762 -9.4533833797 -1.9720977298
410 1 0.0 -2.8791530558 -10.4568810725 -7.4379558128
411 1 0.0 -14.5804107612 -1.240472635 8.5461237748
412 1 0.0 -13.991065962 8.0980605739 -4.7519031182
413 1 0.0 5.0248084597 -9.7604827494 5.7699386635
414 1 0.0 -5.5398865082 -15.155342545 -3.4901287272
415 1 0.0 13.1107371332 12.027377716 9.4386072016
416 1 0.0 5.8566891285 8.7284427465 -15.735494791
417 1 0.0 -14.1799105116 5.5413051121 -13.7417321426
418 1 0.0 -1.6322456336 17.6950974578 -11.1076570945
419 1 0.0 -9.8036423541 5.1153607831 -6.6607197658
420 1 0.0 -1.5583420454 -14.6169539974 4.2363370699
421 1 0.0 13.9302362273 6.7516806471 6.4235972887
422 1 0.0 0.4559914942 10.6206220076 -18.274568774
423 1 0.0 -5.3465591704 1.1767262507 9.8899502147
424 1 0.0 -17.8007550754 1.6147797825 0.6715057969
425 1 0.0 -8.4506574075 2.9984065731 6.4801712117
426 1 0.0 -4.8484930197 -16.1600545626 5.2699318628
427 1 0.0 1.8621502541 -5.8387352777 -7.4245187967
428 1 0.0 8.3161851078 -10.5591113431 -11.4272515272
429 1 0.0 -0.6137357071 -3.5479850681 7.3272252677
430 1 0.0 -14.1422323923 0.1971269265 5.0914147495
431 1 0.0 -17.0063368981 -1.6552724119 11.3409777132
432 1 0.0 -16.7387314606 8.0613471053 6.9706109479
433 1 0.0 -0.9329000191 -6.4699005196 7.8915118478
434 1 0.0 -10.2291554275 2.7812126434 -18.6558894991
435 1 0.0 8.7729869085 -11.888354535 -7.9617270659
436 1 0.0 0.366030445 -11.8302485197 -13.9069711235
437 1 0.0 -5.7407154235 -3.8424077935 11.5620756407
438 1 0.0 4.0947150066 -7.3040282569 -5.000329031
439 1 0.0 -6.0485070718 3.0650469093 -17.9331959344
440 1 0.0 7.0718084748 -14.9788682213 2.2469437215
441 1 0.0 2.1094185862 13.5477806191 -6.9949768883
442 1 0.0 -14.3930415597 11.5061259034 7.2628433488
443 1 0.0 -6.5601010292 -2.927317495 17.3256930054
444 1 0.0 -13.2328505559 -7.69818451 -13.1741770991
445 1 0.0 -9.2660709224 -7.9301773154 8.9081741847
446 1 0.0 11.4205557169 -6.3967346054 10.3517228035
447 1 0.0 8.754613151 3.359310751 -0.4372829462
448 1 0.0 -5.6466336136 3.1040868883 4.1217365734
449 1 0.0 3.5347182846 0.352632015 -9.8928782131
450 1 0.0 9.9626054314 -6.0942088147 6.760555433
451 1 0.0 0.0938936462 6.4819870247 0.7328337453
452 1 0.0 15.9266091068 8.890277078 -5.6037463809
453 1 0.0 -3.3816565995 2.3953864324 13.8526102225
454 1 0.0 2.6182320799 14.6554265348 -1.4234384901
455 1 0.0 5.9430877797 -6.3964054893 6.5164193783
456 1 0.0 -2.942173115 -15.0932644388 -5.426341453
457 1 0.0 -4.6504786146 6.869209142 18.4221035783
458 1 0.0 -3.2578635498 16.512662745 7.0244611515
459 1 0.0 -9.918549269 -12.6285252996 -8.1279874416
460 1 0.0 10.8952296739 17.1247052065 1.2985105573
