39 1 0.0 11.4738207856 -11.5093331654 -15.649274752
40 1 0.0 -3.4620102571 5.5260928688 -20.2026491725
41 1 0.0 0.7686139095 4.7901159818 15.4543003315
42 1 0.0 -0.9309226684 -13.2090014827 7.646239218
43 1 0.0 6.3871535217 -5.6321030501 15.4177569472
44 1 0.0 -13.7711280873 -0.4757559149 1.951474001
45 1 0.0 -19.5504815018 -2.1312239206 8.5458250751
46 1 0.0 -10.1141319542 0.5251032304 -2.2067736446
47 1 0.0 -4.093133979 15.1414477215 -3.7896291437
48 1 0.0 -0.3220411519 -16.3988150768 -13.1479431007
49 1 0.0 1.3056641918 2.1697834916 -11.7851841668
50 1 0.0 5.6003137424 -6.1002936825 -11.925859013
51 1 0.0 -3.635757439 -3.4131406404 14.1215550863
52 1 0.0 -14.099445766 6.1322548243 -1.3173603659
53 1 0.0 4.789440101 13.317371519 -13.6658510648
54 1 0.0 0.7201280555 14.6021177735 8.9870606657
55 1 0.0 -10.8397758842 10.3247547329 -9.1995163415
56 1 0.0 -0.6114154966 15.830960669 -1.0310446681
57 1 0.0 1.7360971456 -14.825960322 2.7897036304
58 1 0.0 7.2599103487 -8.4010949442 -6.402217644
59 1 0.0 6.6237805269 -7.2446858478 -19.0441437001
60 1 0.0 -10.0987585304 9.51479754 13.0077264788
61 1 0.0 -15.2938072862 -4.7224133482 -10.9585590666
62 1 0.0 8.1255646997 0.5619685173 5.8984573539
63 1 0.0 -8.682261347 8.7381990729 -6.4406397478
64 1 0.0 -9.7571408928 -11.4524675353 8.021776906
65 1 0.0 -3.7288571519 15.8886969251 13.8636893868
66 1 0.0 -14.8707517429 7.9886472924 -8.5537752659
67 1 0.0 -6.9250286076 10.5632375464 15.1055916736
68 1 0.0 1.040063667 7.4035636526 -5.4681160449
69 1 0.0 1.1259658224 6.4177170795 4.5115729129
70 1 0.0 -7.256118543 -17.4942001581 8.9230811041
71 1 0.0 3.3210146539 5.4139424824 8.8500057911
72 1 0.0 6.9371486392 -16.7464927302 -3.5025287369
73 1 0.0 4.6712984325 14.0537378965 17.2791784265
74 1 0.0 -15.8823963416 2.4130089261 -11.9659536353
75 1 0.0 -16.805374547 8.6344914684 -12.2288598016
76 1 0.0 6.1185080966 7.0841584357 14.1495067658
77 1 0.0 14.5277708882 -3.8385102161 -11.3441089547
78 1 0.0 9.6423671726 -13.5452235297 4.673291708
79 1 0.0 -19.115855796 -3.5316259771 5.2312026495
80 1 0.0 -8.3050855072 -2.0396363476 1.3744092856
81 1 0.0 6.4614774958 18.2658498033 7.2293238797
82 1 0.0 5.682656641 -1.8893960701 14.8271058827
83 1 0.0 -7.8601955782 -14.660541366 6.9900735406
84 1 0.0 -11.4290179091 -1.7491794481 -0.3384112134
85 1 0.0 13.9437640754 3.1658140988 7.2614224887
86 1 0.0 8.8188350861 -2.7698052421 -3.4890340326
87 1 0.0 -2.2841906324 13.5103984863 11.1833753417
88 1 0.0 5.4915656711 -0.8893949497 8.8680254599
89 1 0.0 -7.6618302982 -5.4995273176 2.1648804921
90 1 0.0 -3.610234348 -7.4634306515 -9.5204909764
91 1 0.0 -15.6007029809 9.2006275353 9.6455976536
92 1 0.0 -9.4692615047 12.621557988 -1.3827260559
93 1 0.0 -2.8539352153 8.3061623342 -10.4051387228
94 1 0.0 4.6034926984 0.8993361249 -6.1898879799
95 1 0.0 7.2722365811 -2.17343783 -7.0206141872
96 1 0.0 10.9268041258 14.7275566633 -9.8928669171
97 1 0.0 8.1748008959 -7.9115396059 3.4262000316
98 1 0.0 6.2172325124 -10.6553062548 11.376665788
99 1 0.0 -6.0448027253 17.5258176317 -5.8008097651
100 1 0.0 -12.1474104403 13.7352720394 5.2798316986
101 1 0.0 -9.9069916798 -4.9457289388 17.8523024133
102 1 0.0 -4.8540611766 9.4689980258 6.2117567325
103 1 0.0 -7.4979922159 -6.9730046871 11.5458765497
104 1 0.0 14.3678506232 -9.3772958967 -7.1076309732
105 1 0.0 -12.1783405775 4.1084844915 6.3358094939
106 1 0.0 -13.4867999372 -16.7364117966 3.1143096925
107 1 0.0 10.1149453022 -9.1852655671 -6.644148595
108 1 0.0 6.5310703045 0.1435834247 -14.6449617414
109 1 0.0 -6.6781373791 -0.4475980344 -17.7698220474
110 1 0.0 4.8974779247 0.2057736206 5.7390984136
111 1 0.0 -1.1524225454 13.6847528153 1.9795058698
112 1 0.0 -9.0530793252 7.1150885729 -10.2195120772
113 1 0.0 1.0258564239 10.1581902163 21.390251885
114 1 0.0 0.5071900987 16.7081164489 -7.3112200096
115 1 0.0 -15.8954557329 13.5974610948 0.707979385
116 1 0.0 0.6690314689 10.657219341 1.0195524037
117 1 0.0 -6.272975493 -9.5545370385 9.8477776504
118 1 0.0 16.7682583823 -0.4821217953 11.4427646367
119 1 0.0 -0.2142587882 -5.4085812586 -9.9200739822
120 1 0.0 6.1125855482 -9.1272429209 -9.5622008392
121 1 0.0 -2.0822168365 3.724721678 9.7292694025
122 1 0.0 6.4931178806 -0.7697777991 19.2069278667
123 1 0.0 -10.8655739097 -8.4518891028 -1.5007073459
124 1 0.0 7.4778303487 -4.7204544395 3.1416084025
125 1 0.0 -9.8114290114 -10.3446187544 -4.9890884089
126 1 0.0 10.7614195366 -10.3685266049 2.295348393
127 1 0.0 -5.7366812807 8.6682396848 2.4679041918
128 1 0.0 8.0721472072 2.6939003943 -17.2727632869
129 1 0.0 7.2689259109 20.9252688224 -2.3189469422
130 1 0.0 -9.761035799 -15.8694515064 13.4621703835
131 1 0.0 -12.3132876205 -16.5996318565 11.1438878665
132 1 0.0 -4.7027669832 5.5684786123 1.6907673112
133 1 0.0 5.2909207256 -10.0759160513 -17.3350817856
134 1 0.0 4.1615010378 6.6431863241 -8.1385782686
135 1 0.0 11.8614785052 -11.2331957738 -1.2903709573
136 1 0.0 -1.8216017916 -18.2587473273 5.9968953794
137 1 0.0 -9.9301090934 -11.4808087055 0.6268851475
138 1 0.0 18.7306037538 8.2704552091 10.8317798709
139 1 0.0 18.0311244287 -4.0573581203 -9.9064876331
140 1 0.0 -16.8406578146 -5.9488391107 2.9343421164
141 1 0.0 11.6293879201 9.8733007414 6.4411667057
142 1 0.0 17.4065647693 11.2648361586 3.6464569753
143 1 0.0 -7.5376515252 3.6187573191 19.2102499925
144 1 0.0 7.4323515914 5.9881662074 -1.4017767293
145 1 0.0 -5.863151175 11.9625169534 11.249107611
146 1 0.0 -5.3294230186 13.4314693584 -6.6382145909
147 1 0.0 -1.2324972339 -7.2729926512 -13.0659209591
148 1 0.0 9.9614974549 -13.693229964 -12.5698932032
149 1 0.0 1.3390343732 17.8670801455 -13.6078856966
150 1 0.0 9.1576690114 -3.0917650592 14.3901890557
151 1 0.0 0.9831201388 -1.9258478095 -21.2618345376
152 1 0.0 -2.6966841067 9.7532116198 -7.621850232
153 1 0.0 12.4480055514 0.7357030979 -5.9841223783
154 1 0.0 -12.1833810443 10.7712713581 -6.3425912129
155 1 0.0 -9.2901530991 15.8911026025 0.1581744305
156 1 0.0 8.5645091691 2.12582833 -12.3616302794
157 1 0.0 9.9732165402 -10.0641053211 5.7718614478
158 1 0.0 -6.7420711183 4.774948759 -8.5767666679
159 1 0.0 -8.7527935154 14.8343229147 9.3200407761
160 1 0.0 15.6741334178 9.7899153826 -9.0397679106
161 1 0.0 6.2709134838 13.5157826213 -2.8316884278
162 1 0.0 -4.0009507145 19.1404853497 1.2673680997
163 1 0.0 11.6659313045 11.5486258952 -0.836483795
164 1 0.0 -2.9938196247 11.3319431007 -3.9444516639
165 1 0.0 1.7495231163 18.405608201 -10.4627146004
166 1 0.0 3.5965334428 11.4260623626 -16.4791188775
167 1 0.0 -15.3655193821 -12.8146995114 3.301047532
168 1 0.0 -17.4187077121 11.1041369124 -1.7335425454
169 1 0.0 -5.6885448227 -3.3650958272 -14.7181630661
170 1 0.0 1.376173449 -11.3231566506 -17.2582146668
171 1 0.0 11.5573321561 15.1270136575 10.5378519226
172 1 0.0 -0.1571686283 17.6725639493 7.2321877813
173 1 0.0 -14.2662393947 -3.6820609999 -5.4642211387
174 1 0.0 -14.6427851762 15.0550724495 4.3893530485
175 1 0.0 17.8342025552 -1.4450789213 -3.8866581297
176 1 0.0 -12.7868623879 1.8636095001 -17.5600698947
177 1 0.0 7.6020549442 2.8323872197 19.4145034541
178 1 0.0 5.9439933892 19.2388890085 3.9670650308
179 1 0.0 -3.430759363 10.2439468856 9.4031282891
180 1 0.0 3.3231797635 -9.026777253 -19.3972054885
181 1 0.0 -5.6365363698 15.5025284343 10.6464281598
182 1 0.0 -1.7371510614 13.427116228 -7.1300725061
183 1 0.0 2.9353043874 -4.2624478411 13.8414655105
184 1 0.0 -13.2241228831 -6.0457191738 4.8429377828
185 1 0.0 -3.2103191295 -14.5874545974 -15.3773186567
186 1 0.0 -10.5877181772 13.4987137678 -10.8863658353
187 1 0.0 -4.3326592526 -12.6067802558 5.3396414194
188 1 0.0 3.7841877307 -17.5940930456 -5.6516234034
189 1 0.0 -3.8445931431 12.2467305475 -13.6368683807
190 1 0.0 -17.9192031545 1.4856317679 9.4597418958
191 1 0.0 1.7262911465 8.8339564865 -2.1864170321
192 1 0.0 12.2557804765 10.30155713 -5.139546343
193 1 0.0 -8.8967904875 6.3107446272 18.1709973825
194 1 0.0 -0.7147462117 -11.7696045421 10.9361633562
195 1 0.0 -10.4943435296 4.7127791832 -0.4960815972
196 1 0.0 2.4218411986 18.7161696897 4.4479599307
197 1 0.0 0.2275553105 7.8908049584 9.7921034035
198 1 0.0 16.1478227412 5.9562623436 16.3287067658
199 1 0.0 -7.3431696958 15.6788302164 3.6027080146
200 1 0.0 15.3107615837 -7.1834670874 -10.2721964109
201 1 0.0 -7.0256088316 14.3919073966 13.3259632238
202 1 0.0 -5.3217019399 1.1228647898 -10.2305781929
203 1 0.0 14.4298254537 -8.854897335 3.5622697241
204 1 0.0 -6.8247920519 -5.9643156349 5.6666417033
205 1 0.0 -17.9586104404 0.3778081893 6.1453944048
206 1 0.0 -9.4408057785 -11.9706504339 4.7170979468
207 1 0.0 6.5813260497 8.0240336605 17.1176543766
208 1 0.0 -17.5647666933 0.1800214174 -2.759827409
209 1 0.0 -3.0965535027 -16.8651728122 -0.985948528
210 1 0.0 -6.501721041 -1.7759168333 -4.0233120581
211 1 0.0 6.0829842613 -8.7354497274 -2.5073802114
212 1 0.0 -2.9270678064 11.9821060403 5.4396832299
213 1 0.0 -8.3879553637 0.1972437761 4.1821096736
214 1 0.0 5.6709833781 16.3688013881 13.5703113077
215 1 0.0 -9.1326614227 -0.4439688983 -5.3418065291
216 1 0.0 -7.165607797 13.6600087055 -10.052409147
217 1 0.0 -16.8207250595 -5.3542244064 -7.5396218895
218 1 0.0 -11.7635330707 -2.0329806403 13.9216547551
219 1 0.0 -0.2615830437 -11.7196580983 3.8639989403
220 1 0.0 4.62713707 -16.6482036275 7.5463119636
221 1 0.0 -16.2369473588 11.995967324 3.8124143448
222 1 0.0 16.6339986756 4.3221086391 5.0051949914
223 1 0.0 6.912358707 4.4903685855 -6.6864656049
224 1 0.0 -6.9964428577 -8.2223760292 -16.9940483839
225 1 0.0 5.7226252517 1.0599311251 12.5088348213
226 1 0.0 7.377651071 -18.5721727176 3.1208852106
227 1 0.0 -2.995033919 7.8795326417 -14.0629023816
228 1 0.0 3.699026753 -12.5535116861 -15.1760436527
229 1 0.0 10.1434583065 0.3037339473 -15.3263412083
230 1 0.0 3.3704226842 8.0142276614 -18.5646120174
231 1 0.0 -8.4492772246 -4.4498501058 -8.903469106
232 1 0.0 -2.9646880177 16.6439650532 -8.1352675983
233 1 0.0 -12.1445465387 -13.2399316199 12.5041380227
234 1 0.0 9.3485996028 18.0711044949 -3.0575013405
235 1 0.0 -11.2664399435 3.089909251 18.1806200919
236 1 0.0 -7.4088675983 14.5265107715 -3.7585271725
237 1 0.0 8.3417434476 1.5036743479 10.4134325818
238 1 0.0 -4.2678663429 -6.5772822206 -15.2884231513
239 1 0.0 -4.412882864 11.9129141778 -9.4938796028
240 1 0.0 2.2458716291 5.9734342976 -11.6791052518
241 1 0.0 -9.5080501879 -14.4826357991 9.9888190761
242 1 0.0 -9.1248486991 5.5009592684 8.6651237598
243 1 0.0 -8.05699144 8.8405663714 10.5015261948
244 1 0.0 0.3046824715 -12.3273780164 -8.5901124493
245 1 0.0 -6.556318461 -16.9345937868 0.0608764669
246 1 0.0 11.0899663273 -14.3143529415 -3.1315618357
247 1 0.0 2.3744378994 -8.11735103 -1.6695629838
248 1 0.0 13.0718778744 8.7759567515 15.5551096676
249 1 0.0 6.7435832583 10.6541148717 -9.3366743166
250 1 0.0 -0.0950629748 12.1770804608 -1.7676458855
251 1 0.0 -11.5581340485 1.534432651 3.3772845924
252 1 0.0 -14.6360263684 14.1051735691 -2.8132563571
253 1 0.0 3.0158258446 6.2714289861 12.4336860435
254 1 0.0 5.4022119415 -21.1932154554 0.9477475174
255 1 0.0 14.4948932979 0.6081334654 -3.2445370258
256 1 0.0 2.4375468349 8.8492382654 6.9943235706
257 1 0.0 -11.5825344901 7.0605598866 5.0581771709
258 1 0.0 -12.6362211641 -7.1851281503 -4.3767518815
259 1 0.0 7.3753141273 5.473672014 -14.3348584769
260 1 0.0 3.7315721307 -1.9141287242 11.6449675448
261 1 0.0 9.9219870685 11.1784265197 -11.4912333073
262 1 0.0 3.0795304716 -10.9705989089 -3.7467049867
263 1 0.0 -3.0738026684 -1.2911270273 -13.0581311468
264 1 0.0 0.8309896862 -21.2495770388 5.1772581991
265 1 0.0 10.4197560766 -0.2992639697 -8.2874782402
266 1 0.0 -12.6507697842 -3.3875029933 6.9494863272
267 1 0.0 4.2850039301 -18.3089228832 -1.7820914052
268 1 0.0 -11.3326189815 -6.4172130328 -10.7706871221
269 1 0.0 5.4441852832 16.9410089264 -2.3060364738
270 1 0.0 1.548316846 -3.2860979657 -16.6542750989
271 1 0.0 4.5359389876 4.2725173191 17.6273143041
272 1 0.0 16.9723972879 3.1057523546 1.0781237736
273 1 0.0 -4.7353123609 -7.6648431227 1.189595988
274 1 0.0 11.6407289704 -5.8378571962 -11.9732852234
275 1 0.0 -1.911196089 -8.2757820661 1.9718878915
276 1 0.0 -9.4637284468 -3.3314850781 -12.3757206752
277 1 0.0 -12.5291112446 1.3250470778 -10.3785502604
278 1 0.0 -9.2215569281 -19.0333754302 11.9137160703
279 1 0.0 11.2059887086 0.8911109995 10.6494180731
280 1 0.0 4.6125311718 -4.222261574 8.8311842298
281 1 0.0 -6.7946523515 -9.6187915347 -13.2873578303
282 1 0.0 2.6368285634 -7.1585969659 6.586263416
283 1 0.0 1.1158951989 9.0000055009 -15.8803343325
284 1 0.0 6.043702987 9.7152019179 1.4312405488
285 1 0.0 -7.871811563 -8.4209016876 3.2048089829
286 1 0.0 2.0282151081 14.1941836306 2.7671475415
287 1 0.0 -8.6777822049 -3.6614981865 14.3196225204
288 1 0.0 -11.5402633026 -9.5817784705 -9.6147247944
289 1 0.0 -6.6847930864 -5.9524132599 -12.1336637126
290 1 0.0 -2.6507471251 8.6278930391 -17.5324618834
291 1 0.0 -6.5838691943 -10.2109776504 -7.225268595
292 1 0.0 -3.1899968838 -11.0027891628 1.8578816969
293 1 0.0 10.0889525314 -5.5629111876 -16.9677004892
294 1 0.0 16.9915281505 -0.6746183681 -11.722636556
295 1 0.0 12.5204049837 4.161901984 4.4781225423
296 1 0.0 -4.8814400758 -5.6304419872 -3.9172445987
297 1 0.0 -10.6897532631 -4.2221699291 11.3305111499
298 1 0.0 -3.5803581266 -13.3161114023 -1.3389541839
299 1 0.0 8.8572801011 5.8842638576 18.7397682389
300 1 0.0 -7.7350430785 -18.1825675449 5.552452219
301 1 0.0 -0.683939795 -13.5981484311 0.3571651866
302 1 0.0 -2.107579549 18.5557912005 -1.5066757168
303 1 0.0 6.8661124241 -0.4997198978 -18.0501407353
304 1 0.0 -6.5890929508 -4.859170377 -17.3468810601
305 1 0.0 5.0077610473 -5.7136669675 -0.0143709436
306 1 0.0 -12.8673953007 -9.6949827726 14.1941836306
307 1 0.0 4.3796157831 8.9652491912 22.8241501345
308 1 0.0 1.7676458855 -13.5055871317 -0.951904757
309 1 0.0 -5.4712548811 -13.0354490462 -12.6042600223
310 1 0.0 -11.9093629399 5.3187234822 -9.6489770575
311 1 0.0 11.0408905096 6.2821170668 6.4218983758
312 1 0.0 -6.8866981487 3.4473929034 -11.8059188143
313 1 0.0 0.3377926106 8.5548062705 -12.4452562059
314 1 0.0 -4.5914299449 -3.4161992873 7.9752098661
315 1 0.0 7.6216211199 -16.7327460026 -11.1330623185
316 1 0.0 -5.7386860118 16.8406578146 -1.5352803659
317 1 0.0 2.6503118121 12.668411418 6.1949742692
318 1 0.0 12.6248801138 0.4044344551 5.2989625612
319 1 0.0 -11.4416305317 0.3476765078 6.4227919131
320 1 0.0 -4.2264657815 -7.3076916829 12.5900550704
321 1 0.0 -6.8367975274 11.6783033593 4.4424612396
322 1 0.0 2.3024737802 -5.9501335942 -13.8995454348
323 1 0.0 17.0540757613 12.1834956003 -3.5746761458
324 1 0.0 4.270776067 -12.2563532568 1.5850206088
325 1 0.0 -3.0290685255 -1.375039344 16.9082458922
326 1 0.0 -19.185849551 -6.0303342944 8.1900597636
327 1 0.0 0.9307874922 -19.3867808867 -4.3961004007
328 1 0.0 -10.3901547897 9.4320536952 16.1431259426
329 1 0.0 -12.2132801769 6.7282098346 14.7584868005
330 1 0.0 -17.3865174582 -5.0146687779 10.9564970575
331 1 0.0 -15.7708187356 -7.3456326512 8.1357372782
332 1 0.0 15.9545666618 -4.6242044347 -3.2048777165
333 1 0.0 -13.38747983 -10.1639409307 10.3976123894
334 1 0.0 9.2131370574 -3.7292466426 -10.0734301847
335 1 0.0 10.8377940643 -14.1261373288 -6.2470170889
336 1 0.0 3.9885786596 21.0554045108 -3.3011620881
337 1 0.0 -3.5506079168 -5.3906074122 4.7381418957
338 1 0.0 -10.6169643402 15.6413703836 -3.5901183032
339 1 0.0 0.5141184495 2.0434510645 7.6936883395
340 1 0.0 12.2990826686 8.2234757674 12.3872908377
341 1 0.0 -11.1302900617 -2.6941982401 3.6240383536
342 1 0.0 8.9198277119 -11.2392328783 -3.8790172403
343 1 0.0 -4.0315715503 11.5401487465 2.3966503202
344 1 0.0 -7.548076127 6.4755220692 4.8798821133
345 1 0.0 4.7488414321 -12.8819439208 8.4975969723
346 1 0.0 15.1525596597 -5.8508478538 5.5020819178
347 1 0.0 -3.0092961489 7.0125494403 9.5854442645
348 1 0.0 -7.6353678475 -4.1643191169 -5.8496450151
349 1 0.0 -1.201761842 2.1571479578 17.3624606848
350 1 0.0 -3.8148085666 14.8289387797 4.5101409621
351 1 0.0 10.2145632552 8.973634695 17.9464674976
352 1 0.0 -9.2351776441 15.537926258 -7.3783613186
353 1 0.0 1.7809343889 -5.8139837125 -19.6109671034
354 1 0.0 -7.1716449016 2.5515644852 -5.8834963319
355 1 0.0 7.5854214037 -11.2224045926 -14.6231960893
356 1 0.0 -11.0981341747 2.9660626905 14.5070362407
357 1 0.0 -15.9427673872 2.7503650781 3.4276663492
358 1 0.0 -4.446264501 -3.7947956222 -8.3624780951
359 1 0.0 -7.2408825865 11.1527430502 0.7684924801
360 1 0.0 9.8620857028 -1.2529569469 8.0194285067
361 1 0.0 -11.6502371237 -14.297284088 2.2379328939
362 1 0.0 7.5842529319 -8.4708481314 8.4950309164
363 1 0.0 -9.8815029556 -12.1513053464 14.7439381804
364 1 0.0 -15.1242643119 9.3358380573 0.1108120279
365 1 0.0 -2.430444359 -4.5093047028 10.784136004
366 1 0.0 3.452788494 -13.5078782529 -7.2134578648
367 1 0.0 -6.1967155213 -2.0889298218 -11.1582188301
368 1 0.0 8.6252124272 -2.6762358493 -16.2607750201
369 1 0.0 5.2958122695 15.6192610633 4.6338958777
370 1 0.0 -12.4107748307 -1.4669705851 -3.8076831794
371 1 0.0 4.7783167072 -9.4217894719 -13.3003026655
372 1 0.0 10.3645400538 4.9624655797 -15.9810291125
373 1 0.0 -4.7069482796 -16.8302332128 -7.643066015
374 1 0.0 -15.913670147 -8.6917924115 -5.4090738497
375 1 0.0 -3.9886703045 -9.8127922286 -1.727906387
376 1 0.0 12.7783852392 6.0892619336 17.9950392686
377 1 0.0 13.5913896234 3.5751343701 -3.6345087779
378 1 0.0 -10.4606067689 3.5857422616 -12.3532676868
379 1 0.0 4.7305582843 20.2804327398 0.3717607746
380 1 0.0 -16.5925293806 -0.8111669049 -6.2774317238
381 1 0.0 -8.3730287086 8.9047979563 6.5401316891
382 1 0.0 -9.9035779091 13.32287021 2.4450617127
383 1 0.0 -6.0743696453 6.9330360765 8.2031878885
384 1 0.0 12.8220310995 5.5220604953 14.4276488885
385 1 0.0 13.1042972405 -3.056206857 -5.4970070842
386 1 0.0 9.4836726575 -3.5127815046 17.6856233405
387 1 0.0 14.4454050784 1.0193290194 -8.6256248291
388 1 0.0 -5.6876512854 -18.5659866902 -4.2694701278
389 1 0.0 3.0229512317 3.132718852 6.0743925565
390 1 0.0 -4.412447551 6.8470273838 -2.1984797856
391 1 0.0 0.6419023019 -9.2300569881 -6.2381848164
392 1 0.0 0.271062558 11.0468016025 4.3480212207
393 1 0.0 -10.6861562027 1.9062014446 -5.7626396847
394 1 0.0 5.8987093772 -12.6118207226 -1.7395223719
395 1 0.0 13.6495841037 -0.4237520442 8.8471991675
396 1 0.0 -11.3195252234 -4.03099877 -6.3525232236
397 1 0.0 -6.8703395428 -11.8271116861 2.1422671251
398 1 0.0 -9.7291777577 -8.1204898661 14.9116482577
399 1 0.0 -3.856209128 12.90932282 -1.0961606258
400 1 0.0 -12.7341665986 -11.2163560324 -2.8101518878
401 1 0.0 7.2844138907 11.6752103456 18.1368596755
402 1 0.0 -10.7395736952 6.9815849363 -3.3513490996
403 1 0.0 0.6983898969 15.0949379596 -10.1043603219
404 1 0.0 5.8346381708 13.9326521372 7.8899114211
405 1 0.0 -15.7543226624 -9.5423253621 -1.9906521748
406 1 0.0 -2.906241514 -10.5552644443 -7.5079356822
407 1 0.0 -14.7175902858 -1.2521435988 8.626529822
408 1 0.0 -14.1227006469 8.1742510268 -4.7966113106
409 1 0.0 5.072084277 -9.8523140705 5.8242250246
410 1 0.0 -5.5920084278 -15.2979313045 -3.5229655386
411 1 0.0 13.2340892607 12.1405370764 9.5274101626
412 1 0.0 5.9117916797 8.8105641383 -15.8835419022
413 1 0.0 -14.3133219369 5.5934403786 -13.8710209749
414 1 0.0 -1.6476025864 17.8615814544 -11.2121632805
415 1 0.0 -9.8958797416 5.1634885603 -6.7233870243
416 1 0.0 -1.5730036777 -14.7544773383 4.2761945688
417 1 0.0 14.0612985967 6.8152037093 6.4840335847
418 1 0.0 0.4602816818 10.720545933 -18.4465047157
419 1 0.0 -5.3968621733 1.1877974578 9.982999628
420 1 0.0 -17.9682331497 1.6299724082 0.6778236468
421 1 0.0 -8.5301652612 3.0266170258 6.5411397825
422 1 0.0 -4.8941099764 -16.3120961366 5.3195139191
423 1 0.0 1.8796702603 -5.8936689104 -7.4943722443
424 1 0.0 8.3944277813 -10.6584565465 -11.5347646115
425 1 0.0 -0.6195100281 -3.5813662199 7.3961633309
426 1 0.0 -14.2752893238 0.1989815916 5.1393172308
427 1 0.0 -17.1663407037 -1.6708460117 11.4476790919
428 1 0.0 -16.8962175055 8.1371921402 7.0361938119
429 1 0.0 -0.9416771916 -6.5307724587 7.9657589909
430 1 0.0 -10.3253962469 2.807379631 -18.8314130898
431 1 0.0 8.8555273933 -12.0002058984 -8.0366348275
432 1 0.0 0.3694742356 -11.9415531938 -14.0378146037
433 1 0.0 -5.7947268382 -3.878559016 11.6708572152
434 1 0.0 4.1332400569 -7.3727480714 -5.0473745341
435 1 0.0 -6.1054143386 3.0938843464 -18.1019200761
436 1 0.0 7.1383434539 -15.1197966255 2.2680840499
437 1 0.0 2.1292650119 13.675244662 -7.0607889987
438 1 0.0 -14.5284582246 11.6143810758 7.3311756759
439 1 0.0 -6.6218216182 -2.9548591075 17.488701467
440 1 0.0 -13.3573515852 -7.7706127363 -13.2981261003
441 1 0.0 -9.353250579 -8.0047882418 8.9919865764
442 1 0.0 11.5280058037 -6.4569181645 10.4491167957
443 1 0.0 8.8369807666 3.390916764 -0.4413971147
444 1 0.0 -5.6997598613 3.1332916323 4.1605158556
445 1 0.0 3.5679746161 0.3559497467 -9.9859551745
446 1 0.0 10.05633842 -6.1515460654 6.8241619935
447 1 0.0 16.0764543135 8.9739210852 -5.6564691249
448 1 0.0 -3.4134728529 2.4179233812 13.9829422492
449 1 0.0 2.6428656679 14.7933118439 -1.4368308847
450 1 0.0 5.999003211 -6.4565859519 6.5777289893
451 1 0.0 -2.9698544962 -15.2352691377 -5.4773950861
452 1 0.0 -4.6942325565 6.9338379689 18.5954275986
453 1 0.0 -3.2885150986 16.6680218266 7.0905506641
454 1 0.0 -10.0118677561 -12.7473405459 -8.2044594608
455 1 0.0 10.9977372404 17.2858226782 1.3107275698
456 1 0.0 5.3274182875 8.0262560481 9.483397723
457 1 0.0 -9.1380913801 1.9240951018 10.657219341
458 1 0.0 -6.1505723389 -8.7951219809 -4.4255069422
459 1 0.0 -13.3370751619 4.5334187542 12.0784476899
460 1 0.0 -9.6668134366 -7.7603943354 -7.2509406089
