109 2 0.0 1.4 -6.6246099246 1.2824022082
110 2 0.0 3.04 -5.676435883 3.9323877212
111 2 0.0 1.4 -2.8313704417 3.932454198
112 2 0.0 1.4 -0.9346099246 1.2824022082
113 2 0.0 3.04 -3.7797049588 1.2824117758
114 2 0.0 1.4 -0.9346099246 6.5824022082
115 2 0.0 4.68 -2.8313704417 3.932454198
116 2 0.0 4.68 -0.9346099246 1.2824022082
117 2 0.0 6.32 -3.7797049588 1.2824117758
118 1 0.0 3.04 1.9104641284 -6.0264235157
119 1 0.0 3.04 0.0131684404 -3.3763787438
120 1 0.0 1.4 2.858289974 -3.3764463488
121 1 0.0 3.04 5.7031684404 -3.3763787438
122 1 0.0 6.32 0.0131684404 -3.3763787438
123 1 0.0 4.68 2.858289974 -3.3764463488
124 2 0.0 3.04 0.013564117 -6.6676122788
125 2 0.0 1.4 2.8586295583 -6.667545802
126 2 0.0 3.04 0.013564117 -1.3676122788
127 2 0.0 1.4 2.8586295583 -1.367545802
128 2 0.0 1.4 4.7553900754 -4.0175977918
129 2 0.0 3.04 1.9102950412 -4.0175882242
130 2 0.0 3.04 5.703564117 -1.3676122788
131 2 0.0 6.32 0.013564117 -1.3676122788
132 2 0.0 4.68 2.8586295583 -1.367545802
133 1 0.0 1.4 4.7555986655 -0.7264072949
134 1 0.0 3.04 1.9104641284 -0.7264235157
135 1 0.0 3.04 0.0131684404 1.9236212562
136 1 0.0 1.4 2.858289974 1.9235536512
137 1 0.0 1.4 4.7555986655 4.5735927051
138 1 0.0 3.04 1.9104641284 4.5735764843
139 1 0.0 3.04 5.7031684404 1.9236212562
140 1 0.0 4.68 4.7555986655 -0.7264072949
141 1 0.0 6.32 1.9104641284 -0.7264235157
142 1 0.0 6.32 0.0131684404 1.9236212562
143 1 0.0 4.68 2.858289974 1.9235536512
144 2 0.0 3.04 0.013564117 3.9323877212
145 2 0.0 1.4 2.8586295583 3.932454198
146 2 0.0 1.4 4.7553900754 1.2824022082
147 2 0.0 3.04 1.9102950412 1.2824117758
148 2 0.0 3.04 1.9102950412 6.5824117758
149 2 0.0 6.32 0.013564117 3.9323877212
150 2 0.0 4.68 2.8586295583 3.932454198
151 2 0.0 4.68 4.7553900754 1.2824022082
152 2 0.0 6.32 1.9102950412 1.2824117758
