203 2 0.0 -5.0839610555 11.81256049 0.5430442237
204 2 0.0 3.5429903616 1.4072582692 -7.7561206399
205 2 0.0 10.4803140688 7.342383242 -2.0939539041
206 2 0.0 4.1446740502 5.3495192199 -10.2370227898
207 2 0.0 8.511228058 3.1562087841 1.786639774
208 2 0.0 0.5544476691 12.0196736358 2.3106115881
209 2 0.0 -5.9600918847 7.3004494967 5.8540352873
210 2 0.0 1.5040925538 10.3986354886 -1.0171111031
211 2 0.0 2.1979993707 11.4635570614 -5.7216673203
212 2 0.0 -0.8344837534 5.5338099192 9.137245319
213 2 0.0 1.9320078688 -3.1352752451 11.8028937283
214 2 0.0 4.3895986786 -3.2825544697 -11.4692237837
215 2 0.0 0.7998645245 -10.3265347803 -4.3099645629
216 2 0.0 -0.0866858516 -4.7985026956 -7.3032828579
217 2 0.0 -9.0875114971 -6.4168519275 -1.5935712107
218 2 0.0 10.0348763595 -6.4494855814 -1.376224631
219 2 0.0 6.883389844 6.0821041945 3.9228496488
220 2 0.0 -1.5621820134 -0.0075529075 -11.3297779694
221 2 0.0 2.4830688379 -1.0267389755 -10.492580856
222 2 0.0 -3.7065919688 -5.8796355388 -7.573718848
223 2 0.0 3.7215587825 -4.348253828 -7.7211758521
224 2 0.0 8.3020593365 -0.3267409877 -7.2959161189
225 2 0.0 -6.4356743346 -4.6461900882 3.8409155106
226 2 0.0 0.2703070999 -3.3544329536 -10.5146699618
227 2 0.0 -1.6412494568 -8.3970936034 -6.3103619924
228 2 0.0 0.3959350007 2.4273016234 -9.3212915715
229 2 0.0 -1.1523668763 6.469996894 5.5564545861
230 2 0.0 -7.0164578179 -7.1892372931 1.2494789414
231 2 0.0 -6.2739394124 6.5410420364 2.8765282588
232 2 0.0 -8.2955481614 -4.9578153718 6.5079528224
233 2 0.0 -11.9617841782 -0.1320568529 -1.8062399666
234 2 0.0 5.2948186825 -7.9321557026 7.5419074244
235 2 0.0 8.5705286406 1.2120007955 -1.0210833644
236 2 0.0 3.1795201242 10.5236700503 6.9242013561
237 2 0.0 0.6298461876 -0.3311688089 12.5979015384
238 2 0.0 -7.5151182723 3.8949493747 4.3545650011
239 2 0.0 -7.1548591776 -1.8113733503 -5.9298026983
240 2 0.0 11.3066666312 3.8330932115 0.382724871
241 2 0.0 -12.2070088095 -2.2944780963 1.5029369869
242 2 0.0 -5.4656092492 6.5009305312 -6.5989537164
243 2 0.0 3.2527875106 2.3428563493 -11.00116363
244 2 0.0 -8.8753094125 4.8870702324 1.1525446558
245 2 0.0 6.2204611093 -10.629337755 -3.1983425313
246 2 0.0 0.548783169 -11.3698894746 -0.585906867
247 2 0.0 -7.0710583543 9.8334410473 2.7977274846
248 2 0.0 2.8116498436 -10.1664220962 1.9707971387
249 2 0.0 4.433054661 6.0197924712 10.2558118633
250 2 0.0 -2.2213662669 11.1433316933 -1.5325261665
251 2 0.0 -4.7579245192 -4.4794551169 9.642694729
252 2 0.0 1.0032376335 6.0305370212 -9.6193278327
253 2 0.0 8.1415133148 -0.6425096453 -3.3899777473
254 2 0.0 3.3333549688 -0.3729992199 9.889774934
255 2 0.0 8.5243392979 6.0637595698 0.2428234966
256 2 0.0 5.5854437598 8.1728358448 7.0323579741
257 2 0.0 -8.7673083515 -3.8757269637 1.2901348964
258 2 0.0 1.5685376314 6.3222287757 10.585048431
259 2 0.0 6.5142084394 -0.0525367383 10.6028486059
260 2 0.0 0.8526039315 4.2834643026 -12.2271201181
261 2 0.0 2.0794537617 3.2001869939 8.5860287928
262 2 0.0 6.2607726164 -6.2937840518 4.0245395367
263 2 0.0 -9.9576644899 -1.1558224658 -3.57347955
264 2 0.0 -6.4066296048 7.6559196555 -3.0198185553
265 2 0.0 -8.0677903684 3.7693259184 -7.2721936636
266 2 0.0 -2.5293359591 -7.5684521296 8.8727871655
267 2 0.0 5.5318098996 11.4818905748 1.0720627541
268 2 0.0 -6.3076508547 -4.1861077906 -7.6107081002
269 2 0.0 10.769828024 0.0347176744 1.0627526626
270 2 0.0 -7.7779875214 8.3060371533 0.4464854973
271 2 0.0 9.4838820577 -6.1419936717 2.409123667
272 2 0.0 -4.6099008428 -5.3163633386 6.5284085789
273 2 0.0 -6.463085715 -6.242794662 -5.0416384175
274 2 0.0 0.0309623042 9.1477787558 -3.6666471319
275 2 0.0 -9.3227026965 7.5046737252 4.7365909763
276 2 0.0 -0.2389290139 -4.7103573852 9.2370018546
277 2 0.0 -11.3604449373 4.9068593157 3.836193242
278 2 0.0 -0.5479420496 2.6140479024 11.1008534982
279 2 0.0 -8.4022047647 1.3918692292 -4.0149727761
280 2 0.0 4.9581375972 8.6070401103 -0.6254839225
281 2 0.0 -3.7074030879 4.6708903309 9.4385260566
282 2 0.0 -0.2235633074 -0.1571115434 8.5877621432
283 2 0.0 -3.9818946733 -2.8231055117 -10.1992113073
284 2 0.0 -0.4429376847 5.7190228498 -6.4846525935
285 2 0.0 -1.9720527066 -9.0252886636 -2.5299470762
286 2 0.0 6.2245055934 -0.9945053255 6.8570895857
287 2 0.0 9.6005387593 3.5365347426 -2.5837031598
288 2 0.0 3.3862554885 -8.3719600232 4.8418920108
289 2 0.0 6.3981184101 2.150443348 -5.6291108554
290 2 0.0 4.5941784661 4.4021210238 6.3370400323
291 2 0.0 -5.3756750324 1.4771478447 7.4262396214
292 2 0.0 -9.5756940708 -4.3965765249 -4.7530466935
293 2 0.0 -9.9705090605 3.8680491105 7.3612278716
294 2 0.0 -8.5762731414 -1.8948297257 3.6010687099
295 2 0.0 -1.8052732904 -12.1607861331 -3.3237437633
296 2 0.0 4.5580447778 1.3437798678 7.6755309593
297 2 0.0 -2.5078690815 6.1744162125 -8.7951197358
298 2 0.0 5.6584000321 6.1071711074 -5.5756103299
299 2 0.0 2.1763436024 -7.4210284591 -6.2258722735
300 2 0.0 9.3525363229 0.9570871801 8.4718721158
301 2 0.0 6.8870009906 3.6011909333 9.4729930618
302 2 0.0 -0.028324056 9.1396008977 -7.1550147347
303 2 0.0 -1.9615414922 -6.1751162193 -10.6662047838
304 2 0.0 -1.3839024842 9.8496412064 4.9871489933
305 2 0.0 -3.2003869959 9.1280563399 -5.2764073905
306 2 0.0 -8.7563082434 6.7293105526 -5.3090077108
307 2 0.0 -6.931812542 4.520422186 7.4383619627
308 2 0.0 2.7664382884 4.2946755238 -7.4144839503
309 2 0.0 6.9961687297 -3.3271771303 -8.6139735118
310 2 0.0 -9.5812274585 5.001660247 -2.8358167477
311 2 0.0 -2.0307199496 3.5482459688 -10.9549631761
312 2 0.0 5.6193663153 -4.1797299502 6.7548996929
313 2 0.0 -7.3882281368 0.4040795252 9.7127843064
314 2 0.0 -8.9200654077 0.3792659481 6.0431815899
315 2 0.0 7.8809996445 -6.16273832 7.4116505892
316 2 0.0 -12.4876782334 1.5610264465 1.5252705397
317 2 0.0 -3.2438540896 0.4432321321 9.9575978226
318 2 0.0 1.1397556413 -10.7863281861 5.3556081686
319 2 0.0 10.3162346791 1.2128452482 4.9349373693
320 2 0.0 3.4003334046 -8.5354394069 -3.2731765998
321 2 0.0 -3.6322690164 9.3084581121 1.6884943654
322 2 0.0 -6.8311004415 -0.4882614633 -9.3698253817
323 2 0.0 -6.3128509058 -1.8756850932 6.9400348449
324 2 0.0 3.2079870705 -6.0908931697 8.4487941113
325 2 0.0 6.4938749064 3.1649199808 -8.5431950387
326 2 0.0 9.1122117398 5.2915075389 7.295671672
327 2 0.0 9.0553111808 -1.8087066575 5.8954468052
328 2 0.0 7.8290658009 -4.0838290081 -5.2606183465
329 2 0.0 8.5595729774 -8.9011207771 1.4342252008
330 2 0.0 8.6304625627 5.1984399579 -6.0042145404
331 2 0.0 -10.6405600875 -3.6012798231 -1.4249139982
332 2 0.0 -9.1334452817 -0.5531476563 -0.1805717739
333 2 0.0 6.0574595079 -9.1936792068 3.2379318092
334 2 0.0 3.3665775174 9.099511615 -3.2755655122
335 2 0.0 12.3782327138 1.7441949126 -2.4092570017
336 2 0.0 7.2683158477 7.298493922 -2.8396723411
337 2 0.0 10.1607220402 -2.6711595746 -1.7296281028
338 2 0.0 5.7581343452 -10.6023597122 0.3402788984
339 2 0.0 -4.1270849886 -10.0119761345 -5.3698194193
340 2 0.0 2.9347066081 9.4051479509 1.3656467493
341 2 0.0 1.5193704817 9.1444453898 4.9380262885
342 2 0.0 -4.8230696036 -10.8103728668 3.3999222894
343 2 0.0 -2.2819557511 -2.827305553 11.712226171
344 2 0.0 8.0421123383 2.5511583957 6.1664272451
345 2 0.0 9.9652978982 1.550559677 -5.174284165
346 2 0.0 -5.5059207563 3.3387550219 -9.5261269172
347 2 0.0 -4.9820489432 -11.7234485034 -2.1750213672
348 2 0.0 7.0929030134 -7.4686511491 -1.1090197838
