62 1 0.0 5.8114497304 6.7286387434 13.4394113695
63 1 0.0 13.7986922428 -3.6458739301 -10.7748029233
64 1 0.0 9.158463341 -12.8654541901 4.4387617713
65 1 0.0 -18.1565233316 -3.3543907286 4.9686738576
66 1 0.0 6.1372071521 17.3491750337 6.866519035
67 1 0.0 5.3974715539 -1.7945764079 14.0830050598
68 1 0.0 -7.4657303303 -13.9247996117 6.6392755147
69 1 0.0 13.2439939109 3.0069371814 6.8970067699
70 1 0.0 -2.1695581382 12.8323768475 10.6221357539
71 1 0.0 -3.4290541251 -7.0888771187 -9.0427035224
72 1 0.0 -14.8177790566 8.7388924824 9.1615316998
73 1 0.0 -8.9940450105 11.9881429602 -1.3133337143
74 1 0.0 -2.7107099926 7.889316169 -9.8829550717
75 1 0.0 10.3784406079 13.9884517349 -9.3963917134
76 1 0.0 5.9052196445 -10.1205679036 10.8057258864
77 1 0.0 -5.7414432755 16.6462815021 -5.5096951435
78 1 0.0 -11.5377905876 13.0459650831 5.0148624495
79 1 0.0 -9.4098076225 -4.6975266934 16.9563815896
80 1 0.0 -7.1217042052 -6.6230632645 10.9664447773
81 1 0.0 13.6467976035 -8.9066947121 -6.7509333076
82 1 0.0 -11.5671684906 3.9022995006 6.0178458201
83 1 0.0 -12.8099625955 -15.8964921327 2.9580175326
84 1 0.0 9.6073250571 -8.7243014572 -6.3107108712
85 1 0.0 6.2033074339 0.1363776662 -13.9100018531
86 1 0.0 -6.3429939224 -0.4251352511 -16.8780405148
87 1 0.0 -1.0945880245 12.9979811749 1.8801640321
88 1 0.0 -8.5987490042 6.7580166465 -9.7066441307
89 1 0.0 0.9743736453 9.6483997178 20.3167784672
90 1 0.0 0.4817366776 15.8696167918 -6.9443051937
91 1 0.0 -15.0977395917 12.9150702041 0.6724493195
92 1 0.0 -5.9581651542 -9.0750409772 9.3535652592
93 1 0.0 15.9267404921 -0.4579264313 10.8685075532
94 1 0.0 5.805824406 -8.6691906873 -9.0823201687
95 1 0.0 6.1672596588 -0.7311463697 18.2430249349
96 1 0.0 -10.3202832407 -8.0277296151 -1.4253940933
97 1 0.0 -9.3190407828 -9.8254723081 -4.7387101611
98 1 0.0 10.2213558724 -9.8481803391 2.1801559447
99 1 0.0 7.6670451309 2.5587065462 -16.4059267326
100 1 0.0 6.9041336315 19.8751306584 -2.2025701967
101 1 0.0 -9.2711765623 -15.0730403917 12.7865690801
102 1 0.0 -11.6953431934 -15.7665765171 10.5846299643
103 1 0.0 5.0253949718 -9.5702544958 -16.4651177668
104 1 0.0 11.2662081952 -10.6694559392 -1.225613472
105 1 0.0 -1.7301843968 -17.3424289967 5.6959401679
106 1 0.0 -9.4317648848 -10.9046423739 0.59542481
107 1 0.0 17.7906052284 7.8554010121 10.2881851614
108 1 0.0 17.1262293919 -3.853738915 -9.4093288715
109 1 0.0 -15.9955065466 -5.6502956112 2.7870816598
110 1 0.0 11.0457651155 9.3778074696 6.1179156624
111 1 0.0 16.5330133649 10.6995084459 3.4634589137
112 1 0.0 -7.1593732053 3.4371493695 18.2461803393
113 1 0.0 -5.5689079391 11.3621760117 10.6845692382
114 1 0.0 -5.0619650207 12.7574087912 -6.3050746661
115 1 0.0 -1.1706441512 -6.9079962817 -12.4102055003
116 1 0.0 9.461578016 -13.0060328964 -11.9390709815
117 1 0.0 1.2718347061 16.9704176988 -12.9249716455
118 1 0.0 8.6980898393 -2.9366043055 13.6680149779
119 1 0.0 0.9337820879 -1.8291988107 -20.1948057661
120 1 0.0 -2.5613505575 9.2637450409 -7.2393463857
121 1 0.0 11.8233002821 0.6987817132 -5.6838081821
122 1 0.0 -11.5719560007 10.2307132786 -6.0242871974
123 1 0.0 -8.8239251905 15.0936049238 0.1502364199
124 1 0.0 8.1346978242 2.0191432748 -11.7412597678
125 1 0.0 9.472708977 -9.5590364891 5.4821996024
126 1 0.0 -8.3135330887 14.0898599039 8.8523129494
127 1 0.0 14.8875243745 9.2986068192 -8.5861056252
128 1 0.0 5.9562066273 12.8374907787 -2.6895796639
129 1 0.0 -3.8001623245 18.179916847 1.2037650167
130 1 0.0 11.0804745639 10.9690561465 -0.7945047139
131 1 0.0 1.661723002 17.4819196325 -9.9376414941
132 1 0.0 3.4160408021 10.8526434856 -15.6521115024
133 1 0.0 -14.5943981865 -12.1715916435 3.1353839019
134 1 0.0 -16.544546912 10.5468739186 -1.6465444188
135 1 0.0 -5.4030642362 -3.1962179225 -13.979529557
136 1 0.0 1.3071099511 -10.7549021141 -16.3921082374
137 1 0.0 10.9773254821 14.3678619121 10.0090080371
138 1 0.0 -0.149281094 16.7856633309 6.8692392112
139 1 0.0 -13.5502857517 -3.4972761443 -5.1899982744
140 1 0.0 -13.9079345192 14.2995310858 4.1690726215
141 1 0.0 16.939190076 -1.3725573906 -3.6916055324
142 1 0.0 -12.1451515308 1.7700839414 -16.6788148095
143 1 0.0 7.2205445278 2.6902433869 18.4401833063
144 1 0.0 5.6456930731 18.2733821014 3.7679771996
145 1 0.0 -3.2585861226 9.7298526741 8.9312307015
146 1 0.0 3.1564054236 -8.573766906 -18.423753442
147 1 0.0 -5.3536658363 14.7245314162 10.1121353574
148 1 0.0 -1.6499718408 12.7532741234 -6.7722486084
149 1 0.0 2.787995639 -4.0485361735 13.1468292168
150 1 0.0 -12.5604680339 -5.7423137319 4.599894129
151 1 0.0 -3.0492087197 -13.8553807149 -14.6056053125
152 1 0.0 -10.0563717452 12.8212785285 -10.3400317199
153 1 0.0 -4.1152240133 -11.974106851 5.0716706094
154 1 0.0 3.5942776278 -16.7111305029 -5.3679957246
155 1 0.0 -3.6516515843 11.6321262984 -12.9524998287
156 1 0.0 -17.0199249057 1.4110750857 8.9850031448
157 1 0.0 11.6407220552 9.7845717387 -4.8816173383
158 1 0.0 -8.4503035483 5.994038838 17.2590827978
159 1 0.0 -0.6788765518 -11.1789449425 10.3873301438
160 1 0.0 2.3003006874 17.7768955403 4.2247383074
161 1 0.0 0.2161354087 7.4948035736 9.3006850338
162 1 0.0 15.3374415189 5.6573463079 15.5092478481
163 1 0.0 -6.9746514795 14.8919854635 3.421905502
164 1 0.0 14.5423884175 -6.8229635735 -9.7566844922
165 1 0.0 -6.6730274611 13.6696470836 12.6571974998
166 1 0.0 13.7056622166 -8.4105128108 3.383496614
167 1 0.0 -17.0573545303 0.3588478212 5.8369867446
168 1 0.0 -8.9670173397 -11.3699013122 4.4803695865
169 1 0.0 6.2510410859 7.6213461707 16.2586019893
170 1 0.0 -16.6832758985 0.1709870121 -2.6213250025
171 1 0.0 -2.9411524401 -16.018791255 -0.936468534
172 1 0.0 -2.7801724122 11.380782017 5.1666918046
173 1 0.0 5.3863841157 15.547330315 12.8892829337
174 1 0.0 -6.8060005547 12.9744788524 -9.5479272895
175 1 0.0 -15.9765741202 -5.0855217467 -7.1612446865
176 1 0.0 -11.1731781689 -1.9309551622 13.2229941506
177 1 0.0 4.3949234115 -15.8127107056 7.1675990181
178 1 0.0 -15.4220934024 11.3939476698 3.6210876845
179 1 0.0 15.7992186316 4.1052028842 4.7540084321
180 1 0.0 -6.6453251866 -7.809734694 -16.1411991842
181 1 0.0 5.4354343331 1.0067383018 11.8810768247
182 1 0.0 7.007402401 -17.6401250807 2.9642630571
183 1 0.0 -2.8447276339 7.48409696 -13.3571532411
184 1 0.0 3.5133904681 -11.9235115736 -14.4144313288
185 1 0.0 9.6344071314 0.2884910077 -14.557186176
186 1 0.0 3.2012774503 7.6120322873 -17.6329438155
187 1 0.0 -8.0252488144 -4.2265336237 -8.4566469992
188 1 0.0 -2.8159046469 15.8086848448 -7.7269978145
189 1 0.0 -11.5350704114 -12.5754834066 11.8766157358
190 1 0.0 8.8794385466 17.1642030517 -2.9040601173
191 1 0.0 -10.7010317445 2.9348416313 17.2682225898
192 1 0.0 -7.0370523216 13.7974953653 -3.569904849
193 1 0.0 7.9231116382 1.4282121958 9.890832702
194 1 0.0 -4.0536827469 -6.2472001971 -14.5211710431
195 1 0.0 -4.1914215892 11.3150625598 -9.0174276451
196 1 0.0 2.1331621806 5.6736564845 -11.0929873744
197 1 0.0 -9.030887077 -13.7558222658 9.487528497
198 1 0.0 -8.6669166199 5.2248926947 8.2302630547
199 1 0.0 -7.6526499584 8.3969010491 9.9745053221
200 1 0.0 0.28939193 -11.7087264603 -8.1590161995
201 1 0.0 -6.2272885073 -16.0847283262 0.0578213711
202 1 0.0 10.5334144867 -13.5959847119 -2.974403874
203 1 0.0 12.4158634668 8.3355338738 14.7744738514
204 1 0.0 6.405155389 10.1194363103 -8.8681117328
205 1 0.0 -13.9015149034 13.3973030419 -2.6720726098
206 1 0.0 2.8644761132 5.956696259 11.8096994011
207 1 0.0 5.1311010192 -20.1296303442 0.9001846476
208 1 0.0 13.76746462 0.5776141843 -3.081709385
209 1 0.0 -11.0012630327 6.7062244915 4.8043316919
210 1 0.0 -12.0020702624 -6.8245412757 -4.1571038462
211 1 0.0 7.0051827372 5.1989748558 -13.6154611736
212 1 0.0 9.4240504651 10.6174352894 -10.9145438153
213 1 0.0 -2.9195433603 -1.2263315985 -12.402806621
214 1 0.0 0.7892863279 -20.183163412 4.9174366185
215 1 0.0 9.8968388511 -0.2842453567 -7.8715697395
216 1 0.0 -12.0158887575 -3.2175005812 6.6007251775
217 1 0.0 4.0699602813 -17.3900864838 -1.6926568458
218 1 0.0 -10.7638895763 -6.0951641086 -10.2301583626
219 1 0.0 5.1709679216 16.0908215209 -2.1903076423
220 1 0.0 1.4706143025 -3.1211845821 -15.8184774792
221 1 0.0 4.3083021204 4.058100313 16.7426845468
222 1 0.0 16.1206346521 2.9498896461 1.0240179492
223 1 0.0 11.0565370132 -5.5448833429 -11.3724038743
224 1 0.0 -8.98878963 -3.1642939346 -11.7546430347
225 1 0.0 -11.9003356723 1.2585493655 -9.8577009558
226 1 0.0 -8.7587715301 -18.0781822569 11.3158242092
227 1 0.0 10.6436142652 0.8463904429 10.1149752214
228 1 0.0 -6.4536615711 -9.1360708505 -12.6205295245
229 1 0.0 1.0598938091 8.5483386988 -15.0833770613
230 1 0.0 1.926428789 13.4818461184 2.6282777729
231 1 0.0 -8.2422862335 -3.4777452791 13.6009898362
232 1 0.0 -10.9611132319 -9.1009152932 -9.1322082003
233 1 0.0 -6.3493156119 -5.6536903911 -11.5247337418
234 1 0.0 -2.5177189312 8.194900764 -16.6525923109
235 1 0.0 -6.2534566024 -9.6985380057 -6.8626672654
236 1 0.0 9.5826367379 -5.2837355464 -16.1161735631
237 1 0.0 16.1388054292 -0.6407625309 -11.1343340527
238 1 0.0 11.8920663366 3.9530362272 4.2533872032
239 1 0.0 -10.153286183 -4.0102796153 10.7618875266
240 1 0.0 -3.4006772469 -12.6478400936 -1.2717585412
241 1 0.0 8.4127759974 5.5889610781 17.7993097922
242 1 0.0 -7.3468586301 -17.2700723096 5.2738014629
243 1 0.0 -0.6496161604 -12.9157230464 0.3392407911
244 1 0.0 -2.001810312 17.6245656728 -1.4310629405
245 1 0.0 6.5215354078 -0.47464137 -17.1442913619
246 1 0.0 -6.2584182038 -4.6153120877 -16.4763248928
247 1 0.0 -12.2216428857 -9.2084384183 13.4818461184
248 1 0.0 4.1598240224 8.5153266404 21.6787162899
249 1 0.0 1.6789362771 -12.8278069514 -0.9041332554
250 1 0.0 -5.1966790271 -12.3812628255 -11.9717130959
251 1 0.0 -11.3116895413 5.0518024424 -9.1647415077
252 1 0.0 10.4868015473 5.9668479566 6.0996143169
253 1 0.0 -6.5410880344 3.274384906 -11.2134367768
254 1 0.0 0.3208404312 8.1254818672 -11.820688913
255 1 0.0 7.2391287716 -15.8930103072 -10.5743476983
256 1 0.0 -5.4506890812 15.9955065466 -1.4582320604
257 1 0.0 2.5173054644 12.0326450429 5.884078435
258 1 0.0 11.9912983646 0.3841378434 5.0330332266
259 1 0.0 -10.8674303634 0.3302283033 6.1004630119
260 1 0.0 -4.0143598796 -6.9409539366 11.9582210219
261 1 0.0 -6.4936916842 11.0922257251 4.2195155691
262 1 0.0 2.1869237431 -5.6515251309 -13.2019943903
263 1 0.0 16.1982140775 11.5720648078 -3.3952804173
264 1 0.0 4.0564464459 -11.6412660904 1.5054760808
265 1 0.0 -2.877054208 -1.3060327613 16.0597027051
266 1 0.0 -18.2230044381 -5.7277009453 7.7790402257
267 1 0.0 0.8840757641 -18.4138520007 -4.1754813566
268 1 0.0 -9.8687231098 8.9587044812 15.3329804299
269 1 0.0 -11.6003546403 6.3905534832 14.0178296379
270 1 0.0 -16.5139721315 -4.763006775 10.4066433948
271 1 0.0 -14.9793575232 -6.976990831 7.7274439234
272 1 0.0 15.1538840285 -4.3921379511 -3.0440403849
273 1 0.0 -12.7156268847 -9.6538618317 9.8758064486
274 1 0.0 8.750774212 -3.5420937675 -9.5678933828
275 1 0.0 10.2938975315 -13.4172147317 -5.9335094771
276 1 0.0 3.7884111633 19.9987354652 -3.1354927089
277 1 0.0 -10.0841501846 14.8564055587 -3.4099476074
278 1 0.0 11.6818511194 7.8107792416 11.7656325466
279 1 0.0 8.4721846457 -10.6751900706 -3.6843481023
280 1 0.0 4.5105200196 -12.2354613808 8.0711436273
281 1 0.0 14.3921258839 -5.5572220622 5.2259590038
282 1 0.0 -1.1414512202 2.0488911218 16.4911226513
283 1 0.0 -3.6233617518 14.0847459726 4.2837987732
284 1 0.0 9.7019436663 8.5232913163 17.0458209832
285 1 0.0 -8.7717086881 14.7581527941 -7.0080770047
286 1 0.0 1.6915578946 -5.522207954 -18.626787394
287 1 0.0 7.2047457444 -10.6592063152 -13.889328514
288 1 0.0 -10.5411724293 2.8172103314 13.7789981671
289 1 0.0 -15.1426769026 2.6123375403 3.2556483323
290 1 0.0 -6.8774976661 10.5930407492 0.7299255546
291 1 0.0 9.3671552596 -1.19007709 7.6169721273
292 1 0.0 -11.0655679982 -13.5797724618 2.1256218522
293 1 0.0 7.2036359125 -8.0457371816 8.0687063495
294 1 0.0 -9.3855980542 -11.5414900272 14.0040111428
295 1 0.0 -14.365250543 8.8673174414 0.1052509075
296 1 0.0 3.279509718 -12.8299830924 -6.8514492588
297 1 0.0 -5.8857323022 -1.9840965245 -10.5982417261
298 1 0.0 8.1923546791 -2.5419284994 -15.4447252685
299 1 0.0 5.0300410328 14.8354057984 4.4013430274
300 1 0.0 -11.7879379915 -1.3933504176 -3.6165939534
301 1 0.0 4.5385160731 -8.9489553697 -12.632824721
302 1 0.0 9.8443938538 4.7134234031 -15.1790184567
303 1 0.0 -4.470729282 -15.9856051052 -7.2594974511
304 1 0.0 -15.1150399123 -8.2555933355 -5.1376185613
305 1 0.0 12.1370998092 5.7836712909 17.0919551717
306 1 0.0 12.9093034306 3.3957156455 -3.4521103386
307 1 0.0 -9.9356394445 3.4057911781 -11.7333168532
308 1 0.0 4.4931544147 19.2626557839 0.3531038971
309 1 0.0 -15.7598304802 -0.7704583563 -5.9623977484
310 1 0.0 -7.9528268431 8.457909161 6.2119140714
311 1 0.0 -9.4065651724 12.6542597095 2.3223558761
312 1 0.0 12.1785552946 5.244934953 13.7035948827
313 1 0.0 12.4466558615 -2.9028305977 -5.2211388516
314 1 0.0 9.0077329371 -3.3364919691 16.7980673344
315 1 0.0 13.7204599751 0.9681738197 -8.1927463845
316 1 0.0 -5.4022155412 -17.6342495001 -4.0552060455
317 1 0.0 5.6026816469 -11.9788943611 -1.6522241467
318 1 0.0 12.9645774111 -0.402485976 8.4032009771
319 1 0.0 -10.7514529307 -3.8287024132 -6.0337207685
320 1 0.0 -6.5255503879 -11.2335660807 2.0347570862
321 1 0.0 -9.2409173222 -7.7129617053 14.1633046614
322 1 0.0 -3.662684619 12.2614662654 -1.0411496189
323 1 0.0 -12.0951002886 -10.6534613031 -2.6691239388
324 1 0.0 6.9188443444 11.0892879348 17.2266582974
325 1 0.0 -10.2006063683 6.6312129124 -3.1831610768
326 1 0.0 0.6633410815 14.3373959386 -9.5972712859
327 1 0.0 5.5418258648 13.2334396272 7.4939548786
328 1 0.0 -14.9636893082 -9.0634421458 -1.8907509578
329 1 0.0 -2.7603912909 -10.0255467084 -7.131148657
330 1 0.0 -13.9789855217 -1.18930456 8.1936059601
331 1 0.0 -13.4139505203 7.764024853 -4.5558925587
332 1 0.0 4.8175408676 -9.3578740183 5.5319353041
333 1 0.0 -5.3113725367 -14.5302020281 -3.3461649157
334 1 0.0 12.5699342471 11.5312621647 9.0492754681
335 1 0.0 5.6151074118 8.3684044831 -15.0864236586
336 1 0.0 -13.5950054485 5.3127326248 -13.1749014353
337 1 0.0 -1.5649173712 16.9651949605 -10.6494789651
338 1 0.0 -9.3992533388 4.9043580113 -6.3859727064
339 1 0.0 -1.4940622214 -14.0140213913 4.0615930193
340 1 0.0 13.3556299424 6.4731815556 6.1586312599
341 1 0.0 0.4371823675 10.1825335176 -17.5207637488
342 1 0.0 -17.0664943224 1.5481719665 0.6438069521
343 1 0.0 -4.6484982374 -15.4934708261 5.052553211
344 1 0.0 7.9731519997 -10.1235600975 -10.9558904936
345 1 0.0 -13.5588815085 0.1889956666 4.8813997242
346 1 0.0 -16.3048449848 -1.5869943213 10.8731753756
347 1 0.0 -16.048277965 7.7288257729 6.6830812323
348 1 0.0 -9.8072144854 2.6664908082 -17.8863554308
349 1 0.0 8.4111112496 -11.3979735306 -7.633314946
350 1 0.0 0.3509321085 -11.3422643219 -13.3333244975
351 1 0.0 -5.5039174892 -3.6839128741 11.0851532669
352 1 0.0 -5.7990130847 2.9386172359 -17.1934721477
353 1 0.0 6.7801044772 -14.3610070681 2.1542598673
354 1 0.0 2.0224074862 12.9889501899 -6.7064421056
355 1 0.0 -13.7993450851 11.0315113921 6.9632593815
356 1 0.0 -6.2895043775 -2.8065690021 16.6110280185
357 1 0.0 -12.687010631 -7.3806432186 -12.6307573871
358 1 0.0 -8.8838561127 -7.6030665866 8.5407222054
359 1 0.0 10.9494708778 -6.1328766315 9.9247260975
360 1 0.0 9.5516593712 -5.8428296831 6.4816902668
361 1 0.0 15.2696547279 8.5235633339 -5.3725982627
362 1 0.0 -3.242167139 2.2965794863 13.2812059214
363 1 0.0 2.5102330063 14.0509069806 -1.3647232832
364 1 0.0 -2.8208118447 -14.4706845727 -5.2025110849
365 1 0.0 -4.4586516997 6.5858621347 17.6622129115
366 1 0.0 -3.1234804108 15.8315343249 6.7347101767
367 1 0.0 -9.5094204751 -12.1076130992 -7.7927172716
368 1 0.0 10.4458139322 16.4183307361 1.2449484845
369 1 0.0 5.0600608974 7.6234570274 9.0074718002
370 1 0.0 -8.6794947147 1.8275340628 10.1223849813
371 1 0.0 -12.6677517835 4.3059083654 11.4722887445
372 1 0.0 -9.1816827651 -7.3709376299 -6.887050925
373 1 0.0 -6.7682880318 11.1271527875 7.7768640847
374 1 0.0 -5.6869527058 -12.9014693231 -7.3218112476
375 1 0.0 -1.8694247764 -9.0216167165 -15.238427105
376 1 0.0 -7.6626819683 -14.4322756847 2.9352333367
377 1 0.0 10.1483789852 2.240674425 6.8945259692
378 1 0.0 -6.2652730478 -5.540269924 14.3316291651
379 1 0.0 -10.4083516655 6.6788703996 -12.725419519
380 1 0.0 10.6149544887 5.0758270387 -1.3862779594
381 1 0.0 -8.2437007251 -15.5647394427 -3.0642893766
382 1 0.0 0.8156111051 18.4162457557 1.0325962969
383 1 0.0 -2.0687266466 9.5681871619 11.9948889972
384 1 0.0 -14.9665182915 -3.4666578409 -1.9951622013
385 1 0.0 0.22507826 19.6729671628 -3.9428518875
386 1 0.0 5.6486961476 12.4502464941 -7.037259055
387 1 0.0 -7.3364022727 -7.4968709075 -9.8557533096
388 1 0.0 3.5622230714 1.8410587789 18.7520243066
389 1 0.0 0.4289369694 -15.0920816252 -9.7368163252
390 1 0.0 0.1114673806 -3.327058398 -12.5672140709
391 1 0.0 9.7053384462 -15.8043325629 3.0068174937
392 1 0.0 -12.2351349597 10.4046957487 2.8265242148
393 1 0.0 3.1892651522 6.9966196225 15.1668320673
394 1 0.0 9.3300629368 9.0000076367 -2.4757194106
395 1 0.0 -8.6916919848 9.7597310896 -11.780103884
396 1 0.0 -16.3774192859 -5.8885939275 -0.370730639
397 1 0.0 3.3869131553 19.4075867722 6.7638813464
398 1 0.0 -5.1755595791 4.7811666713 -13.9913895252
399 1 0.0 12.0751885988 7.4428699694 0.120536448
400 1 0.0 7.0980713143 16.1102979825 -8.507633982
401 1 0.0 17.022862696 1.8739185075 -2.7500981441
402 1 0.0 -0.4221887563 -0.010948274 -12.9633805335
403 1 0.0 1.4766639744 -15.0716259001 5.6741461162
404 1 0.0 1.9685262359 -10.3392809513 10.4567163984
405 1 0.0 -8.9091102286 2.0235390795 -8.4008725063
406 1 0.0 -11.6608513591 -15.8228297611 6.7783635645
407 1 0.0 -1.7557758145 -12.7859162379 -11.4046107605
408 1 0.0 9.015588806 15.3482134167 6.8663014209
409 1 0.0 1.1827652564 3.953264722 -14.0779999356
410 1 0.0 3.3737366217 -1.6648784064 16.9287445993
411 1 0.0 -15.1204802647 1.9604527529 12.2196843589
412 1 0.0 -0.7682713346 -18.9262243908 0.3636995275
413 1 0.0 -12.9868828559 -4.0808301054 1.3679983753
414 1 0.0 14.7811110813 -5.3877115617 -7.0806295445
415 1 0.0 12.0460283099 -1.7769931889 -2.4020243968
416 1 0.0 3.236454769 -9.3435767722 -7.5397735266
417 1 0.0 4.3112399107 3.289683177 -12.179316944
418 1 0.0 11.4878481524 -5.2102146239 -8.0323539147
419 1 0.0 -7.7191854684 0.5224544512 16.483506158
420 1 0.0 7.1133695853 16.6690221752 1.9472326966
421 1 0.0 -4.3134704552 -2.9536434892 -17.555037969
422 1 0.0 6.2017406124 2.8289179698 -19.8780684487
423 1 0.0 -8.0950920587 -4.0747477914 8.146905975
424 1 0.0 -3.7990633733 15.0649886701 0.681750146
425 1 0.0 -8.6851526812 -1.7084773906 -14.8397580803
426 1 0.0 -16.5638057596 -1.0714741433 3.0359233791
427 1 0.0 -1.4525958553 -11.822973861 -16.4273617211
428 1 0.0 -7.3670096954 -11.9654022871 11.1603389373
429 1 0.0 0.4625659638 9.864033526 -8.6661440899
430 1 0.0 18.4962189362 4.3954130432 10.6298610543
431 1 0.0 14.6115897002 5.8173470724 -0.9125625374
432 1 0.0 -10.7641724746 -13.5221047262 -1.3101347871
433 1 0.0 -1.6052630247 -3.7989980891 -19.4565499439
434 1 0.0 -8.9395870828 11.7519228585 10.769982771
435 1 0.0 13.5083950381 -3.4691821645 -0.2278506636
436 1 0.0 3.7155539638 15.3986998871 -7.8688278019
437 1 0.0 16.3666473882 5.9602651302 -10.2125098594
438 1 0.0 4.0108345313 9.9751690451 15.1733604902
439 1 0.0 -10.8871244391 3.120303245 9.0591769095
440 1 0.0 5.7974897861 10.4550298892 10.7985337405
441 1 0.0 9.0439656842 -0.5656595539 19.3588412146
442 1 0.0 0.5015188871 1.826641845 -16.3037569143
443 1 0.0 -0.1094196319 -2.1909060811 11.6353905098
444 1 0.0 8.7649844125 11.5648835426 8.3998932429
445 1 0.0 7.6988929539 7.7179015453 -10.579298419
446 1 0.0 -7.8393954953 11.3280105986 -6.6197772917
447 1 0.0 -0.3546815993 13.8795358796 -3.9224179239
448 1 0.0 11.4791435886 -3.2696517994 13.9462346002
449 1 0.0 11.5217959515 2.7119068702 -13.1642383446
450 1 0.0 13.4288570859 -12.3919259162 -4.8166921726
451 1 0.0 13.2665169699 11.2910162022 12.95097653
452 1 0.0 -15.9213001397 -9.2569337197 1.3807396807
453 1 0.0 -6.7907022837 12.6585031844 -12.824651547
454 1 0.0 -14.6984177246 -0.8814763637 14.663055434
455 1 0.0 -3.9451803584 14.0448137859 -10.6922183736
456 1 0.0 4.034510945 -13.8957481298 -3.6400636337
457 1 0.0 6.0303912728 -2.2370293889 -10.095781658
458 1 0.0 -1.8310267691 16.9624747843 -4.6054868113
459 1 0.0 -8.8022181844 -5.7621710182 -13.9672343605
460 1 0.0 4.1790937506 -16.4522785351 3.9643412795
