62 1 0.0 6.7660694993 -16.3335023619 -3.4161518067
63 1 0.0 4.5560981162 13.707154377 16.8530513336
64 1 0.0 -15.490715718 2.3535009765 -11.6708576006
65 1 0.0 -16.3909320761 8.421553639 -11.9272801577
66 1 0.0 5.9676177011 6.9094538424 13.8005614609
67 1 0.0 14.1694970963 -3.7438475442 -11.0643484214
68 1 0.0 9.4045738128 -13.2111806381 4.5580422349
69 1 0.0 -18.644433842 -3.444531471 5.1021943644
70 1 0.0 6.3021290272 17.8153901064 7.051039317
71 1 0.0 5.5425149112 -1.8428010969 14.4614500992
72 1 0.0 -7.666352896 -14.2989932809 6.8176892036
73 1 0.0 -11.1471634102 -1.7060423998 -0.3300655512
74 1 0.0 13.5998926538 3.0877409911 7.0823463325
75 1 0.0 -2.2278595101 13.1772144258 10.9075787091
76 1 0.0 5.3561364941 -0.8674613094 8.6493283775
77 1 0.0 -3.5212012568 -7.2793727103 -9.2857032427
78 1 0.0 -15.2159692833 8.9737280515 9.4077246259
79 1 0.0 -9.2357371566 12.3102938942 -1.3486262266
80 1 0.0 -2.7835534479 8.1013215298 -10.1485344211
81 1 0.0 7.0928937353 -2.1198380164 -6.847476678
82 1 0.0 10.6573348743 14.3643558935 -9.6488959067
83 1 0.0 7.973199636 -7.716430713 3.3417054669
84 1 0.0 6.0639074438 -10.3925324951 11.0961023607
85 1 0.0 -5.8957300003 17.0936080941 -5.6577542251
86 1 0.0 -11.8478394439 13.3965423035 5.1496241576
87 1 0.0 -9.6626723343 -4.8237608079 17.4120413348
88 1 0.0 -4.7343536924 9.2354801754 6.0585667039
89 1 0.0 -7.3130819414 -6.8010412903 11.2611401642
90 1 0.0 14.0135206739 -9.1460395406 -6.9323475165
91 1 0.0 -11.8780068036 4.0071639015 6.1795601622
92 1 0.0 -13.1541978477 -16.3236700372 3.0375067507
93 1 0.0 9.865497549 -8.9587449296 -6.4802952187
94 1 0.0 6.3700055864 0.14004247 -14.2837978701
95 1 0.0 -6.513445795 -0.4365596827 -17.3315950424
96 1 0.0 -1.1240023012 13.3472689495 1.9306886714
97 1 0.0 -8.8298185729 6.9396212021 -9.9674855708
98 1 0.0 1.0005574656 9.907675987 20.8627403548
99 1 0.0 0.4946821289 16.2960724897 -7.1309157815
100 1 0.0 -15.5034530476 13.2621299567 0.6905196893
101 1 0.0 0.6525322796 10.3943984022 0.9944089107
102 1 0.0 -6.1182757298 -9.3189096845 9.6049186002
103 1 0.0 16.3547312446 -0.4702320426 11.1605711256
104 1 0.0 -0.2089748868 -5.2751985854 -9.6754320101
105 1 0.0 5.9618412103 -8.9021531975 -9.3263844858
106 1 0.0 -2.0308666516 3.6328651799 9.4893329203
107 1 0.0 6.3329891188 -0.7507940739 18.7332599565
108 1 0.0 -10.5976146753 -8.2434544861 -1.463697944
109 1 0.0 -9.569466366 -10.089506954 -4.8660509769
110 1 0.0 10.4960288849 -10.1128252057 2.2387421058
111 1 0.0 -5.5952072327 8.4544695803 2.4070424533
112 1 0.0 7.8730775213 2.6274652945 -16.8467943997
113 1 0.0 7.0896647105 20.4092243814 -2.2617586839
114 1 0.0 -9.520315916 -15.4780901194 13.1301756909
115 1 0.0 -12.0096258764 -16.190263269 10.8690650466
116 1 0.0 5.1604397147 -9.8274308103 -16.9075760429
117 1 0.0 4.0588729906 6.4793566786 -7.937870306
118 1 0.0 11.5689589636 -10.9561705044 -1.2585487253
119 1 0.0 -1.7766787138 -17.8084627868 5.8490041122
120 1 0.0 -9.6852196423 -11.197676978 0.6114253415
121 1 0.0 18.2686826179 8.066494989 10.5646540416
122 1 0.0 17.586453366 -3.9572983733 -9.662180718
123 1 0.0 -16.4253452123 -5.8021329737 2.8619774099
124 1 0.0 11.3425920353 9.6298122584 6.2823191277
125 1 0.0 16.977296163 10.987030596 3.5565305869
126 1 0.0 -7.3517632004 3.5295140404 18.7365001544
127 1 0.0 -5.7185582144 11.6675056718 10.9716899349
128 1 0.0 -5.1979924909 13.1002317932 -6.4745075548
129 1 0.0 -1.2021022434 -7.0936311596 -12.7436982945
130 1 0.0 9.7158339258 -13.3555370406 -12.2599032305
131 1 0.0 1.3060120378 17.4264546289 -13.2722974742
132 1 0.0 8.9318289409 -3.0155180975 14.0353082114
133 1 0.0 0.958875113 -1.8783538889 -20.7374899468
134 1 0.0 -2.6301803569 9.5126846913 -7.4338854572
135 1 0.0 12.1410214873 0.7175596993 -5.8365461099
136 1 0.0 -11.8829229659 10.5056377476 -6.1861746352
137 1 0.0 -9.0610457981 15.4992072711 0.1542736426
138 1 0.0 8.3532971945 2.0734026287 -12.0567763422
139 1 0.0 9.7272640032 -9.8159113482 5.6295198111
140 1 0.0 -6.5758028447 4.6571922903 -8.3652524074
141 1 0.0 -8.5369382031 14.4684891498 9.090196406
142 1 0.0 15.2875888297 9.5484832914 -8.8168354352
143 1 0.0 6.1162645725 13.182465781 -2.7618552952
144 1 0.0 -3.9022820478 18.6684559987 1.2361131482
145 1 0.0 11.378234212 11.2638217073 -0.8158550128
146 1 0.0 -2.9199881252 11.0524825933 -3.8471763375
147 1 0.0 1.7063775927 17.9517018796 -10.2046904024
148 1 0.0 3.5078382338 11.1442807514 -16.0727222973
149 1 0.0 -14.986585619 -12.4986722956 3.2196393913
150 1 0.0 -16.9891396449 10.8302944029 -1.6907911236
151 1 0.0 -5.5482578827 -3.282108172 -14.3551939546
152 1 0.0 1.3422352156 -11.0439128286 -16.8326045676
153 1 0.0 11.2723132604 14.7539617568 10.2779747401
154 1 0.0 -0.1532926448 17.2367354559 7.0538325911
155 1 0.0 -13.9144153109 -3.5912565698 -5.3294663135
156 1 0.0 -14.2816749818 14.6837947129 4.2811058733
157 1 0.0 17.3943878429 -1.409441389 -3.7908080673
158 1 0.0 -12.4715216719 1.8176504575 -17.1270156516
159 1 0.0 7.414578347 2.7625368541 18.935716459
160 1 0.0 5.7974067541 18.7644328948 3.8692320293
161 1 0.0 -3.3461523592 9.9913177849 9.1712348725
162 1 0.0 3.2412258131 -8.8041651441 -18.9188450838
163 1 0.0 -5.4975320261 15.1202158491 10.3838733456
164 1 0.0 -1.6943106489 13.0959860167 -6.9542356118
165 1 0.0 2.86291595 -4.157330314 13.500116905
166 1 0.0 -12.8979987526 -5.896623848 4.723504616
167 1 0.0 -3.1311484697 -14.2277089274 -14.998093908
168 1 0.0 -10.3266112278 13.1658178677 -10.6178938448
169 1 0.0 -4.2258102204 -12.2958806002 5.2079588927
170 1 0.0 3.6908647221 -17.1601997472 -5.5122469937
171 1 0.0 -3.7497804582 11.9447101877 -13.3005654075
172 1 0.0 -17.4772922164 1.4489941494 9.2264523137
173 1 0.0 11.9535369337 10.0475072855 -5.012798422
174 1 0.0 -8.6773840219 6.1551134278 17.7228768701
175 1 0.0 -0.6971196372 -11.4793507323 10.6664632939
176 1 0.0 -10.2355393209 4.5965558974 -0.4838475776
177 1 0.0 2.3621154336 18.2546045167 4.3382674333
178 1 0.0 0.2219434996 7.696207409 9.5506173528
179 1 0.0 15.7495963562 5.8093731401 15.9260195447
180 1 0.0 -7.1620775467 15.2921697991 3.5138605327
181 1 0.0 14.9331782193 -7.0063134131 -10.01887064
182 1 0.0 -6.8523481479 14.0369841758 12.9973275775
183 1 0.0 -5.1904618241 1.0951734785 -9.9782787817
184 1 0.0 14.0739671241 -8.6365240092 3.4744195032
185 1 0.0 -6.6564837721 -5.8172278267 5.5268949228
186 1 0.0 -17.5157276672 0.3684909462 5.9938409578
187 1 0.0 -9.2079831858 -11.6754385701 4.6007681546
188 1 0.0 6.4190219593 7.8261505174 16.6955106776
189 1 0.0 -17.131596621 0.1755818543 -2.6917664629
190 1 0.0 -3.0201884517 -16.4492556381 -0.9616337504
191 1 0.0 5.9329699299 -8.5200221355 -2.4455449427
192 1 0.0 -2.8548824939 11.6866116662 5.3055335415
193 1 0.0 5.5311295262 15.9651253812 13.2356497187
194 1 0.0 -8.907438072 -0.4330200458 -5.2100706079
195 1 0.0 -6.9888945562 13.3231350617 -9.804503617
196 1 0.0 -16.405904025 -5.2221822441 -7.3536849729
197 1 0.0 -11.4734289914 -1.9828446843 13.5783285782
198 1 0.0 -0.2551320644 -11.4306360331 3.7687076831
199 1 0.0 4.5130258304 -16.2376371967 7.3602100611
200 1 0.0 -15.8365230444 11.7001311126 3.7183952311
201 1 0.0 16.2237825575 4.2155197988 4.8817603501
202 1 0.0 6.7418909192 4.3796302353 -6.5215686359
203 1 0.0 -6.8239014451 -8.0196015044 -16.57495297
204 1 0.0 5.5814978437 1.0337918401 12.200350628
205 1 0.0 7.1957085662 -18.1141586979 3.0439201079
206 1 0.0 -2.9211724734 7.6852130823 -13.7160928539
207 1 0.0 3.6078039252 -12.243925703 -14.8017826084
208 1 0.0 9.8933073853 0.2962434718 -14.9483736301
209 1 0.0 3.2873036617 7.8165863471 -18.1067844544
210 1 0.0 -8.2409070202 -4.3401109942 -8.683897937
211 1 0.0 -2.8915749417 16.2335031512 -7.9346412812
212 1 0.0 -11.8450461699 -12.9134176253 12.1957696585
213 1 0.0 9.1180509347 17.6254474716 -2.9820993668
214 1 0.0 -10.9885948294 3.0137080559 17.7322622709
215 1 0.0 -7.2261552533 14.1682680558 -3.6658369867
216 1 0.0 8.1360251665 1.4665917759 10.1566237427
217 1 0.0 -4.1626151885 -6.4150778563 -14.9113906818
218 1 0.0 -4.3040554128 11.6191261654 -9.2597481403
219 1 0.0 2.1904855034 5.8261216112 -11.3910832726
220 1 0.0 -9.2735692603 -14.1254750974 9.7424817602
221 1 0.0 -8.8998180204 5.3652984329 8.4514304982
222 1 0.0 -7.8582955151 8.6225464659 10.2425448522
223 1 0.0 0.2971686041 -12.0233687847 -8.3782690645
224 1 0.0 -6.3946310904 -16.5169646009 0.0593751738
225 1 0.0 10.816473283 -13.9613423148 -3.0543334335
226 1 0.0 12.7495083045 8.5595302036 15.1715003605
227 1 0.0 6.5772776934 10.3913704931 -9.1064197416
228 1 0.0 -0.0927185978 11.876777763 -1.7240534309
229 1 0.0 -11.2730953771 1.4965915391 3.2939963463
230 1 0.0 -14.2750828551 13.7573215788 -2.7438777835
231 1 0.0 2.941451643 6.1167673618 12.1270551171
232 1 0.0 5.268986344 -20.6705631008 0.9243748267
233 1 0.0 14.1374303103 0.5931361004 -3.1645225079
234 1 0.0 2.3774337485 8.6310044997 6.8218344223
235 1 0.0 -11.296894072 6.8864372643 4.9334359199
236 1 0.0 -12.3245954573 -7.007933512 -4.2688154675
237 1 0.0 7.1934292546 5.3386841179 -13.9813421569
238 1 0.0 3.6395466914 -1.8669238115 11.3577874461
239 1 0.0 9.6772979171 10.9027519316 -11.2078444955
240 1 0.0 3.0035852307 -10.7000496209 -3.6543063515
241 1 0.0 -2.9979986827 -1.2592861496 -12.7361005891
242 1 0.0 0.8104963959 -20.7255347339 5.0495802546
243 1 0.0 10.1627912918 -0.2918837296 -8.0830982099
244 1 0.0 -12.3387852895 -3.3039627481 6.7781029239
245 1 0.0 4.1793301403 -17.857400948 -1.7381427051
246 1 0.0 -11.053141806 -6.2589561836 -10.5050679197
247 1 0.0 5.3099245683 16.5232215348 -2.2491666045
248 1 0.0 1.5101333317 -3.2050585008 -16.2435589377
249 1 0.0 4.4240768119 4.1671514655 17.1926017261
250 1 0.0 16.5538358183 3.0291604479 1.0515358341
251 1 0.0 11.3536534005 -5.6938880181 -11.6780083822
252 1 0.0 -9.2303405512 -3.2493263078 -12.0705192505
253 1 0.0 -12.2201270082 1.2923696874 -10.1226016649
254 1 0.0 -8.9941412982 -18.5639875496 11.6199082821
255 1 0.0 10.929634401 0.8691350392 10.3867895237
256 1 0.0 4.4987801328 -4.1181350926 8.6133957002
257 1 0.0 -6.6270873561 -9.3815795809 -12.9596742434
258 1 0.0 1.0883757668 8.7780536184 -15.4887045607
259 1 0.0 5.8946573831 9.4756123582 1.3959442888
260 1 0.0 -7.6776824155 -8.213231261 3.1257742104
261 1 0.0 1.9781966763 13.844136536 2.6989060714
262 1 0.0 -8.4637767694 -3.5712008622 13.966481939
263 1 0.0 -11.2556653471 -9.3454793072 -9.3776131318
264 1 0.0 -6.5199373639 -5.8056189797 -11.8344317285
265 1 0.0 -2.5853762412 8.4151179356 -17.1000884898
266 1 0.0 -6.4215023866 -9.9591616141 -7.047084041
267 1 0.0 -3.1113273971 -10.7314460212 1.8120639094
268 1 0.0 9.8401457938 -5.425722537 -16.5492548488
269 1 0.0 16.5724948889 -0.6579813986 -11.4335410381
270 1 0.0 12.2116354551 4.0592640489 4.3676861955
271 1 0.0 -10.4261299953 -4.1180457079 11.0510859563
272 1 0.0 -3.492061822 -12.9877187148 -1.3059338261
273 1 0.0 8.6388480132 5.7391502307 18.2776210948
274 1 0.0 -7.5442868204 -17.7341616973 5.4155215002
275 1 0.0 -0.667072947 -13.2628003424 0.3483570269
276 1 0.0 -2.0556038865 18.0981811704 -1.4695191271
277 1 0.0 6.69678513 -0.4873961529 -17.6050007056
278 1 0.0 -6.4265973185 -4.7393368933 -16.9190843319
279 1 0.0 -12.550068538 -9.4558918435 13.844136536
280 1 0.0 4.2716087416 8.7441544446 22.261276802
281 1 0.0 1.7240534309 -13.1725217254 -0.9284295433
282 1 0.0 -5.3363265946 -12.7139778587 -12.293422519
283 1 0.0 -11.6156625056 5.1875568191 -9.4110206893
284 1 0.0 10.768607739 6.1271918605 6.2635259799
285 1 0.0 -6.7168631838 3.3623756948 -11.5147694472
286 1 0.0 0.329462204 8.3438335821 -12.1383399442
287 1 0.0 7.4336619953 -16.3200946465 -10.8585064708
288 1 0.0 -5.5971625246 16.4253452123 -1.4974183482
289 1 0.0 2.5849516636 12.3559918576 6.042198118
290 1 0.0 12.3135340921 0.3944605736 5.1682832282
291 1 0.0 -11.1594649891 0.3391023513 6.2643974814
292 1 0.0 -4.1222356189 -7.1274744679 12.2795678798
293 1 0.0 -6.6681931769 11.3903011559 4.3329043471
294 1 0.0 2.2456917716 -5.8033955336 -13.5567645026
295 1 0.0 16.6334999939 11.8830346968 -3.4865199663
296 1 0.0 4.1654531549 -11.9540955885 1.5459319318
297 1 0.0 -2.9543677421 -1.341129079 16.4912664797
298 1 0.0 -18.7127014595 -5.8816183799 7.9880822001
299 1 0.0 0.9078330578 -18.9086775663 -4.287686827
300 1 0.0 -10.1339200113 9.1994469403 15.7450153868
301 1 0.0 -11.9120847469 6.5622833983 14.3945232531
302 1 0.0 -16.9577432447 -4.8910005007 10.6862955396
303 1 0.0 -15.3818897614 -7.1644797624 7.9350993781
304 1 0.0 15.5611062239 -4.5101655178 -3.125841249
305 1 0.0 -13.0573271039 -9.9132848813 10.1411936969
306 1 0.0 8.9859290726 -3.6372785529 -9.8250062485
307 1 0.0 10.5705199171 -13.7777683447 -6.0929574939
308 1 0.0 3.8902151039 20.5361507539 -3.2197511223
309 1 0.0 -10.3551361423 15.2556337747 -3.5015813
310 1 0.0 11.9957712372 8.0206741216 12.0818040776
311 1 0.0 -10.8558025815 -2.627755795 3.5346648377
312 1 0.0 8.6998531183 -10.962058726 -3.7833556122
313 1 0.0 -3.9321477339 11.2555536161 2.3375457952
314 1 0.0 -7.3619307179 6.3158272431 4.7595378512
315 1 0.0 4.6317288041 -12.5642583701 8.2880351398
316 1 0.0 14.7788777613 -5.7065583091 5.3663933963
317 1 0.0 -2.9350829782 6.8396108183 9.349054698
318 1 0.0 -7.4470697107 -4.0616215722 -5.705385134
319 1 0.0 -1.1721248264 2.1039498736 16.9342797427
320 1 0.0 -3.7207304082 14.4632377946 4.3989149993
321 1 0.0 9.9626587932 8.752333151 17.5038841853
322 1 0.0 -9.0074261096 15.1547407163 -7.1964012982
323 1 0.0 1.7370142224 -5.6706032857 -19.1273350583
324 1 0.0 7.3983550114 -10.9456454478 -14.2625689874
325 1 0.0 -10.8244397006 2.8929157132 14.1492737923
326 1 0.0 -15.5495979348 2.6825374855 3.3431356232
327 1 0.0 -4.3366138151 -3.7012110092 -8.1562484705
328 1 0.0 -7.0623129711 10.87770185 0.7495404525
329 1 0.0 9.6188737973 -1.2220573932 7.8216589327
330 1 0.0 -11.3629270703 -13.9446944015 2.1827425478
331 1 0.0 7.3972153556 -8.2619459603 8.2855323663
332 1 0.0 -9.6378121953 -11.8516382966 14.380333421
333 1 0.0 -14.7512802137 9.1056041056 0.1080792586
334 1 0.0 -2.3705064289 -4.3980993633 10.5181851346
335 1 0.0 3.3676382231 -13.1747563446 -7.0355645788
336 1 0.0 -6.0438964286 -2.0374140859 -10.8830425899
337 1 0.0 8.4125034311 -2.6102363802 -15.8597630844
338 1 0.0 5.1652106268 15.2340696991 4.5196179572
339 1 0.0 -12.1047089248 -1.4307931758 -3.7137807424
340 1 0.0 4.6604771806 -9.1894358461 -12.9722998421
341 1 0.0 10.1089369682 4.8400847014 -15.586916076
342 1 0.0 -4.5908687914 -16.4151776948 -7.4545780313
343 1 0.0 -15.5212182706 -8.477441466 -5.2756790286
344 1 0.0 -3.8903044887 -9.5707959645 -1.6852939603
345 1 0.0 12.4632535808 5.9390927866 17.551258113
346 1 0.0 13.2562082157 3.4869668902 -3.5448770476
347 1 0.0 -10.2026345527 3.4973131772 -12.048619982
348 1 0.0 4.6138965426 19.7802907982 0.3625926687
349 1 0.0 -16.1833359494 -0.7911624703 -6.1226220642
350 1 0.0 -8.1665388921 8.6851940161 6.3788435055
351 1 0.0 -9.6593427516 12.9943108416 2.3847632996
352 1 0.0 -5.9245677615 6.7620583578 8.0008865683
353 1 0.0 12.5058230772 5.3858792761 14.0718442358
354 1 0.0 12.7811281667 -2.980836807 -5.3614437147
355 1 0.0 9.2497929116 -3.4261517278 17.2494727856
356 1 0.0 14.0891625349 0.9941910354 -8.4129056626
357 1 0.0 -5.5473863811 -18.108125226 -4.1641794219
358 1 0.0 0.6260721533 -9.0024317356 -6.0843430367
359 1 0.0 0.2643778015 10.7743730566 4.2407933424
360 1 0.0 -10.4226216431 1.859192029 -5.6205254687
361 1 0.0 5.7532395049 -12.3007967625 -1.6966234798
362 1 0.0 13.3129675442 -0.4133017657 8.6290156886
363 1 0.0 -11.0403709571 -3.931589079 -6.1958617096
364 1 0.0 -6.7009080025 -11.5354396751 2.0894360217
365 1 0.0 -9.4892435356 -7.9202279871 14.5439075489
366 1 0.0 -3.7611099777 12.5909620699 -1.069127874
367 1 0.0 -12.4201254296 -10.939746053 -2.7408498744
368 1 0.0 7.1047707365 11.3872844199 17.6895810436
369 1 0.0 -10.4747217905 6.8094099393 -3.2687004566
370 1 0.0 0.6811666905 14.7226770875 -9.8551736081
371 1 0.0 5.6907483781 13.5890547505 7.6953359075
372 1 0.0 -15.3658005029 -9.306999164 -1.9415600939
373 1 0.0 -2.834569805 -10.2949578463 -7.3227801889
374 1 0.0 -14.3546352998 -1.2212641034 8.4137883372
375 1 0.0 -13.7744164159 7.9726633274 -4.6783206151
376 1 0.0 4.9470000586 -9.6093431463 5.6805920336
377 1 0.0 -5.4541022013 -14.9206643516 -3.4360846103
378 1 0.0 12.9077193463 11.8411355862 9.2924517928
379 1 0.0 5.7659991807 8.5932841271 -15.4918330276
380 1 0.0 -13.9603367361 5.4554988383 -13.5289434931
381 1 0.0 -1.6069705561 17.4210915427 -10.9356566998
382 1 0.0 -9.651834431 5.036150193 -6.5575795248
383 1 0.0 -1.5342113539 -14.3906126695 4.1707380294
384 1 0.0 13.7145286204 6.6471318906 6.3241288535
385 1 0.0 0.4489305347 10.4561632778 -17.9915898329
386 1 0.0 -5.2637685081 1.1585048222 9.7368058273
387 1 0.0 -17.525113068 1.5897751611 0.6611076309
388 1 0.0 -8.3198002522 2.9519766996 6.3798267379
389 1 0.0 -4.7734148366 -15.9098185552 5.1883277627
390 1 0.0 8.1874102357 -10.3956050966 -11.2503022609
391 1 0.0 -13.9232420568 0.1940744458 5.01257496
392 1 0.0 -16.7429963364 -1.6296407683 11.1653643839
393 1 0.0 -16.4795347287 7.9365183613 6.8626720888
394 1 0.0 -0.918454203 -6.3697150859 7.7693129772
395 1 0.0 -10.0707584986 2.7381459851 -18.3670058641
396 1 0.0 8.6371385295 -11.7042651582 -7.8384409232
397 1 0.0 0.3603625187 -11.6470589058 -13.6916237733
398 1 0.0 -5.651821311 -3.7829086884 11.3830386434
399 1 0.0 -5.9548468521 3.0175851202 -17.6555031003
400 1 0.0 6.9623025873 -14.7469227062 2.2121501369
401 1 0.0 2.0767545575 13.3379952796 -6.8866607262
402 1 0.0 -14.1701674821 11.3279552793 7.1503793151
403 1 0.0 -6.4585188542 -2.8819884252 17.0574072625
404 1 0.0 -13.027941861 -7.578979284 -12.9701769538
405 1 0.0 -9.1225872118 -7.8073797158 8.7702324511
406 1 0.0 11.2437101342 -6.2976821349 10.1914279372
407 1 0.0 3.4799837051 0.3471715614 -9.7396884861
408 1 0.0 9.808335989 -5.9998409104 6.6558692518
409 1 0.0 15.6799879671 8.7526124784 -5.5169732134
410 1 0.0 -3.3292921571 2.3582942348 13.6381046427
411 1 0.0 2.5776891511 14.4284894655 -1.4013967598
412 1 0.0 5.8510599619 -6.2973581151 6.4155136071
413 1 0.0 -2.896614008 -14.8595475156 -5.3423153741
414 1 0.0 -4.5784666547 6.7628404745 18.1368400831
415 1 0.0 -3.2074160241 16.2569666531 6.9156884301
416 1 0.0 -9.7649620297 -12.4329744902 -8.002126782
417 1 0.0 10.7265186858 16.8595317294 1.2784033172
418 1 0.0 5.1960371991 7.828318098 9.2495247573
419 1 0.0 -8.9127341196 1.8766444052 10.3943984022
420 1 0.0 -5.9988911972 -8.5782227934 -4.3163681648
421 1 0.0 -13.0081654808 4.4216187307 11.780577405
422 1 0.0 -9.4284172 -7.5690128822 -7.0721229495
423 1 0.0 -6.9501686048 11.4261667946 7.9858475809
424 1 0.0 -5.8397751347 -13.2481635865 -7.518566353
425 1 0.0 -1.9196608254 -9.2640497823 -15.6479211811
426 1 0.0 -7.8685971097 -14.8201064861 3.0141102873
427 1 0.0 10.4210909289 2.3008868666 7.0797988666
428 1 0.0 -6.4336363691 -5.6891506253 14.7167553466
429 1 0.0 -10.6880497156 6.8583481005 -13.0673828905
430 1 0.0 10.9002044657 5.2122270154 -1.4235306633
431 1 0.0 -8.4652292719 -15.9830023351 -3.146634381
432 1 0.0 0.8375285848 18.9111356474 1.0603447031
433 1 0.0 -0.3059238423 6.9699785043 -8.2786385659
434 1 0.0 -2.1243184279 9.8253079221 12.3172212139
435 1 0.0 -15.3687055079 -3.5598154772 -2.0487771247
436 1 0.0 0.2311266673 20.2016282547 -4.0488060309
437 1 0.0 5.8004905286 12.7848152884 -7.2263675421
438 1 0.0 -7.533549475 -7.6983302972 -10.1206016806
439 1 0.0 3.6579487808 1.8905325637 19.2559373951
440 1 0.0 0.4404635625 -15.4976430376 -9.9984685664
441 1 0.0 0.1144627837 -3.4164646534 -12.9049260722
442 1 0.0 9.9661447992 -16.2290339127 3.087618087
443 1 0.0 -12.5639231772 10.6842955553 2.9024798835
444 1 0.0 3.2749685635 7.1846360279 15.5744022083
445 1 0.0 9.5807847125 9.2418600133 -2.54224809
446 1 0.0 3.6289992887 10.7768087916 -0.1959906318
447 1 0.0 -8.9252591604 10.021999107 -12.0966642955
448 1 0.0 3.9575665276 3.3367334391 -8.94647687
449 1 0.0 1.755907928 -9.2129775598 3.749635208
450 1 0.0 -16.8175208878 -6.0468349529 -0.3806930845
451 1 0.0 3.4779278554 19.9291164392 6.9456435009
452 1 0.0 -5.3146396149 4.9096483982 -14.3673726294
453 1 0.0 12.3996786636 7.642878221 0.1237755593
454 1 0.0 7.2888139766 16.5432213769 -8.7362550656
455 1 0.0 8.4095984261 -6.4049215119 0.0910791694
456 1 0.0 17.4803089524 1.9242753142 -2.8240000561
457 1 0.0 -0.4335340082 -0.0112424811 -13.3117385036
458 1 0.0 0.8435028393 -9.9109050118 1.0270354689
459 1 0.0 1.5163455731 -15.4766376168 5.8266244005
460 1 0.0 2.0214253853 -10.6171229012 10.7377141281
