31 1 0.0 1.0506784641 7.4791237639 -5.5239231503
32 1 0.0 3.3549086337 5.4691966972 8.940328162
33 1 0.0 -8.3898464702 -2.0604526945 1.3884363844
34 1 0.0 5.7406533286 -1.9086790781 14.9784300048
35 1 0.0 -11.545661448 -1.7670314177 -0.3418650081
36 1 0.0 14.0860728897 3.1981241155 7.3355319199
37 1 0.0 8.9088393316 -2.7980736278 -3.5246428032
38 1 0.0 5.5476121013 -0.8984720354 8.958531738
39 1 0.0 -7.7400262559 -5.5556550036 2.1869750696
40 1 0.0 -3.6470800782 -7.53960176 -9.6176562594
41 1 0.0 -9.5659039443 12.7503724847 -1.3968380348
42 1 0.0 -2.883062224 8.3909342872 -10.511332642
43 1 0.0 7.34645638 -2.195619743 -7.0922659503
44 1 0.0 8.2582321858 -7.9922840745 3.461167524
45 1 0.0 6.2806850337 -10.7640533614 11.4927750258
46 1 0.0 -4.9036012926 9.5656377763 6.2751533685
47 1 0.0 -7.5745160567 -7.0441705519 11.6637127375
48 1 0.0 -12.3026316368 4.1504153183 6.4004722013
49 1 0.0 10.2181775331 -9.2790095695 -6.7119581838
50 1 0.0 6.5977258264 0.1450488243 -14.7944269166
51 1 0.0 -1.1641840672 13.8244181838 1.9997085304
52 1 0.0 -9.1454742466 7.1877045332 -10.3238115073
53 1 0.0 0.6758595445 10.7659859725 1.0299578648
54 1 0.0 -6.3369969222 -9.6520497926 9.9482831921
55 1 0.0 -0.2164454943 -5.4637807572 -10.0213173738
56 1 0.0 6.1749700519 -9.2203947493 -9.6597918094
57 1 0.0 -2.1034677561 3.7627358558 9.8285654596
58 1 0.0 -10.9764669894 -8.5381483303 -1.5160234314
59 1 0.0 7.5541484193 -4.7686309771 3.1736713781
60 1 0.0 -9.9115635821 -10.4501950121 -5.0400066009
61 1 0.0 10.871249626 -10.474346864 2.3187745143
62 1 0.0 -5.7952293389 8.756706967 2.4930914022
63 1 0.0 4.2039729468 6.7109860921 -8.2216398736
64 1 0.0 11.9825356985 -11.3478407694 -1.3035403684
65 1 0.0 -10.0314549025 -11.5979808167 0.6332830815
66 1 0.0 11.7480764175 9.9740667695 6.5069046795
67 1 0.0 7.5082055098 6.0492808984 -1.4160831377
68 1 0.0 -5.3838146353 13.5685497385 -6.7059636178
69 1 0.0 -1.2450759909 -7.3472201664 -13.1992705848
70 1 0.0 -2.7242062245 9.852752029 -7.6996381567
71 1 0.0 12.5750487875 0.7432116182 -6.0451957984
72 1 0.0 8.6519177869 2.1475243446 -12.4877919771
73 1 0.0 10.0750023 -10.1668186838 5.8307685517
74 1 0.0 -6.8108800957 4.8236814608 -8.6643003847
75 1 0.0 6.3349138683 13.6537234951 -2.8605883877
76 1 0.0 11.7849927604 11.6664901426 -0.8450208741
77 1 0.0 -3.0243742812 11.4475959028 -3.9847083863
78 1 0.0 -5.7466016046 -3.3994396956 -14.8683753275
79 1 0.0 -14.4118393635 -3.7196397866 -5.519988493
80 1 0.0 -3.4657733875 10.3484956952 9.499095779
81 1 0.0 -1.7548802704 13.5641521804 -7.2028413911
82 1 0.0 2.9652618425 -4.3059500042 13.9827302748
83 1 0.0 -13.3590871035 -6.1074212452 4.8923643745
84 1 0.0 -4.376877987 -12.7354439323 5.3941373242
85 1 0.0 1.7439095202 8.9241150597 -2.2087314096
86 1 0.0 12.3808618806 10.4066939046 -5.1920000952
87 1 0.0 -0.7220408478 -11.8897240779 11.0477768654
88 1 0.0 -10.6014478651 4.7608773878 -0.5011445618
89 1 0.0 0.2298777198 7.971337811 9.8920407387
90 1 0.0 -5.3760147559 1.1343246478 -10.3349905628
91 1 0.0 -6.8944452717 -6.0251869091 5.7244749439
92 1 0.0 -9.5371578015 -12.0928218262 4.7652402283
93 1 0.0 6.1450666569 -8.8246029493 -2.5329703105
94 1 0.0 -2.9569411998 12.1043943474 5.4952001525
95 1 0.0 -8.4735620891 0.1992568285 4.2247919125
96 1 0.0 -9.2258685518 -0.4485000053 -5.3963245308
97 1 0.0 -0.2642527369 -11.8392678852 3.9034345694
98 1 0.0 6.9829056243 4.5361968874 -6.7547070774
99 1 0.0 5.7810298553 1.0707486877 12.6364988754
100 1 0.0 -3.0256009684 7.9599504501 -14.2064271109
101 1 0.0 -8.5355097955 -4.4952648796 -8.9943371188
102 1 0.0 -7.4844818412 14.6747670467 -3.796886366
103 1 0.0 8.4268785383 1.5190207144 10.5197111474
104 1 0.0 -4.4579203535 12.034496319 -9.5907732925
105 1 0.0 2.268792795 6.034398636 -11.7983011599
106 1 0.0 -9.2179760923 5.5571015688 8.7535592412
107 1 0.0 -8.1392203771 8.9307924045 10.6087038359
108 1 0.0 0.3077920337 -12.4531901385 -8.677782372
109 1 0.0 2.3986712012 -8.2001959917 -1.6866023949
110 1 0.0 6.8124076685 10.7628498192 -9.4319635831
111 1 0.0 -0.0960331791 12.3013586595 -1.785686322
112 1 0.0 -11.6760953353 1.550092934 3.4117528582
113 1 0.0 3.0466050946 6.3354346318 12.5605831359
114 1 0.0 14.642826888 0.6143400214 -3.2776504817
115 1 0.0 2.4624242208 8.9395528031 7.065707014
116 1 0.0 -11.7007448056 7.132619332 5.1098004766
117 1 0.0 -12.765185312 -7.2584589283 -4.4214206214
118 1 0.0 3.7696562235 -1.9336641515 11.7638150465
119 1 0.0 3.1109598853 -11.0825638644 -3.7849435241
120 1 0.0 -3.1051736247 -1.3043041548 -13.1914012703
121 1 0.0 10.5260991791 -0.3023182312 -8.372059505
122 1 0.0 -12.779882414 -3.4220755472 7.0204121658
123 1 0.0 -11.4482786815 -6.4827065375 -10.8806117957
124 1 0.0 -4.7836405372 -7.743069829 1.2017368987
125 1 0.0 -1.9307015861 -8.3602439608 1.9920128037
126 1 0.0 -9.5603144165 -3.3654859181 -12.5020261783
127 1 0.0 -12.6569822381 1.3385703902 -10.4844728201
128 1 0.0 11.3203560314 0.900205599 10.7581050855
129 1 0.0 4.6596062542 -4.2653535996 8.9213145096
130 1 0.0 2.6637398009 -7.231656969 6.6534822339
131 1 0.0 6.1053844815 9.8143544034 1.4458476624
132 1 0.0 -7.9521505708 -8.5068446603 3.2375169779
133 1 0.0 2.0489148908 14.3390482047 2.7953888028
134 1 0.0 -6.7530174893 -6.0131630595 -12.2574988038
135 1 0.0 -6.6510635769 -10.315189979 -7.2990090428
136 1 0.0 -3.2225537079 -11.1150826491 1.8768430721
137 1 0.0 12.6481871219 4.204377985 4.5238258621
138 1 0.0 -4.9312596185 -5.6879057767 -3.9572236482
139 1 0.0 -10.7988519329 -4.2652610194 11.4461493376
140 1 0.0 -3.6168989427 -13.4520144493 -1.3526194311
141 1 0.0 -0.6909200236 -13.736929923 0.3608103827
142 1 0.0 1.785686322 -13.6434239511 -0.9616198122
143 1 0.0 -12.0309088374 5.3730059004 -9.747453658
144 1 0.0 11.1535728549 6.3462317941 6.4874396987
145 1 0.0 -6.9569831767 3.4825766884 -11.9264089703
146 1 0.0 0.3412400919 8.6421158614 -12.5722713824
147 1 0.0 -4.63828967 -3.4510647129 8.0566041478
148 1 0.0 2.6773606584 12.7977040967 6.2581996248
149 1 0.0 12.7537285159 0.4085620772 5.3530433012
150 1 0.0 -11.5584027939 0.3512248633 6.4883423553
151 1 0.0 -4.2696007149 -7.3822733334 12.7185480512
152 1 0.0 -6.906573274 11.7974910834 4.4878006034
153 1 0.0 2.3259726226 -6.0108601277 -14.0414029576
154 1 0.0 4.3143632271 -12.3814405067 1.6011971879
155 1 0.0 9.3071655137 -3.7673070017 -10.1762387161
156 1 0.0 -3.586845105 -5.4456234714 4.7864989499
157 1 0.0 0.5193654966 2.0643063441 7.7722094375
158 1 0.0 -11.2438848109 -2.7216949874 3.6610249663
159 1 0.0 9.0108626791 -11.3539394881 -3.9186061448
160 1 0.0 -4.0727174105 11.6579264769 2.4211103199
161 1 0.0 -7.6251111197 6.5416106707 4.9296857556
162 1 0.0 4.7973076848 -13.0134158932 8.5843226902
163 1 0.0 -3.0400087574 7.0841188954 9.683272455
164 1 0.0 -7.7132937318 -4.206819787 -5.9093459712
165 1 0.0 -3.853742163 14.9802816082 4.5561710591
166 1 0.0 -7.2448380708 2.577605525 -5.9435427715
167 1 0.0 -16.1054778513 2.7784350592 3.4626488067
168 1 0.0 -4.4916426805 -3.8335249684 -8.4478248018
169 1 0.0 -7.3147823893 11.2665669526 0.7763356459
170 1 0.0 9.9627372712 -1.2657445139 8.1012740799
171 1 0.0 7.6616571419 -8.557300853 8.5817304454
172 1 0.0 -2.4552492577 -4.555326265 10.8941979357
173 1 0.0 3.4880273459 -13.6457384554 -7.2870777734
174 1 0.0 -6.2599586481 -2.1102492536 -11.2720986177
175 1 0.0 -12.5374380934 -1.4819423563 -3.8465440548
176 1 0.0 -4.0293783184 -9.9129407121 -1.7455412457
177 1 0.0 13.7301021354 3.611621873 -3.6716022508
178 1 0.0 -10.5673667899 3.6223380277 -12.4793440366
179 1 0.0 -8.4584830939 8.9956795312 6.6068796907
180 1 0.0 -10.0046529432 13.4588422369 2.4700157948
181 1 0.0 -6.1363641209 7.0037940252 8.2869088935
182 1 0.0 13.238038531 -3.087398232 -5.5531090489
183 1 0.0 14.5928335961 1.0297322006 -8.7136571879
184 1 0.0 -4.4574805977 6.9169075355 -2.2209172745
185 1 0.0 0.6484534996 -9.3242581277 -6.3018511751
186 1 0.0 0.2738289983 11.1595442758 4.3923967381
187 1 0.0 -10.7952181612 1.9256559668 -5.8214526721
188 1 0.0 5.9589110798 -12.7405358417 -1.7572757823
189 1 0.0 13.7888905435 -0.4280768198 8.9374928943
190 1 0.0 -11.4350512897 -4.0721387844 -6.4173565099
191 1 0.0 -6.9404576163 -11.9478181347 2.1641309126
192 1 0.0 -3.8955652549 13.041074219 -1.1073479435
193 1 0.0 -10.8491808279 7.0528383704 -3.38555267
194 1 0.0 -2.9359023561 -10.6629905332 -7.5845610052
195 1 0.0 5.1238495175 -9.9528659105 5.8836665465
196 1 0.0 -5.6490799678 -15.454060629 -3.5589206112
197 1 0.0 -9.9968762089 5.2161866647 -6.7920053135
198 1 0.0 -1.5890576131 -14.90506022 4.3198370297
199 1 0.0 -5.451942068 1.1999200129 10.0848852332
200 1 0.0 -8.6172233682 3.0575064096 6.6078980726
201 1 0.0 1.8988540075 -5.9538191704 -7.57085914
202 1 0.0 -0.6258326923 -3.6179173246 7.4716479151
203 1 0.0 -14.4209816553 0.20101238 5.1917686448
204 1 0.0 -0.9512878652 -6.5974249408 8.0470568177
205 1 0.0 -5.8538673042 -3.9181432439 11.7899689445
206 1 0.0 4.1754235368 -7.4479936816 -5.0988875891
207 1 0.0 7.2111967514 -15.2741079233 2.2912319137
208 1 0.0 2.150996101 13.8148129911 -7.1328507824
209 1 0.0 -9.4487090214 -8.0864843977 9.0837579906
210 1 0.0 11.6456596043 -6.5228168962 10.5557595511
211 1 0.0 8.9271702053 3.4255241585 -0.4459019743
212 1 0.0 3.6043890472 0.3595825381 -10.0878709437
213 1 0.0 10.1589725143 -6.2143281967 6.8938087831
214 1 0.0 -3.4483104529 2.4426004919 14.1256509124
215 1 0.0 2.6698385196 14.9442910671 -1.4514950528
216 1 0.0 6.0602285035 -6.5224812931 6.6448607055
217 1 0.0 -3.0001645667 -15.3907589377 -5.5332968925
218 1 0.0 5.381789444 8.1081713025 9.5801844355
219 1 0.0 -9.2313539269 1.943732245 10.7659859725
220 1 0.0 -6.2133445324 -8.8848842126 -4.4706732719
221 1 0.0 -9.7654720736 -7.8395962289 -7.324943063
222 1 0.0 -7.1986289933 11.8346388766 8.2713322799
223 1 0.0 -6.048540257 -13.7217699201 -7.7873462954
224 1 0.0 -7.778701622 -3.2649785709 5.5786380308
225 1 0.0 10.7936327258 2.3831408776 7.3328933851
226 1 0.0 11.2898740104 5.3985580274 -1.4744202174
227 1 0.0 0.8414507513 4.3804654686 -8.766786633
228 1 0.0 -0.3168602614 7.2191470735 -8.5745901998
229 1 0.0 -2.200260324 10.1765511741 12.7575474479
230 1 0.0 -15.9181187319 -3.6870747117 -2.1220185077
231 1 0.0 6.0078512722 13.2418574631 -7.4847017191
232 1 0.0 -7.8028650464 -7.9735365901 -10.4824013388
233 1 0.0 0.1185546941 -3.5385992638 -13.3662620667
234 1 0.0 9.9232865461 9.5722456859 -2.6331304821
235 1 0.0 3.7587317634 11.1620670855 -0.2029970674
236 1 0.0 4.0990448964 3.456017752 -9.2663029411
237 1 0.0 1.8186795802 -9.5423307185 3.8836802756
238 1 0.0 -5.5046317573 5.0851625788 -14.8809893757
239 1 0.0 12.8429526549 7.916102167 0.1282003906
240 1 0.0 8.7102317216 -6.6338899554 0.094335143
241 1 0.0 -0.4490323413 -0.0116443866 -13.7876175662
242 1 0.0 0.873657078 -10.2652082596 1.0637507841
243 1 0.0 2.0936889756 -10.9966726115 11.1215748336
244 1 0.0 -9.4755688433 2.1521996432 -8.9350163747
245 1 0.0 1.2579677796 4.2046210079 -14.973106645
246 1 0.0 -13.8126142121 -4.3402972473 1.4549783817
247 1 0.0 12.8119382979 -1.8899778837 -2.5547497955
248 1 0.0 -5.4897147774 8.4570481013 -5.4002244704
249 1 0.0 3.4422348792 -9.9376596176 -8.0191670414
250 1 0.0 4.5853569577 3.4988476533 -12.9537016834
251 1 0.0 12.2182679567 -5.5414902376 -8.5430666519
252 1 0.0 -8.6097938095 -4.3338282079 8.6649021558
253 1 0.0 -4.0406152365 16.0228500494 0.7250971507
254 1 0.0 0.4919768105 10.4912080275 -9.2171544433
255 1 0.0 15.5406230881 6.1872253519 -0.9705850444
256 1 0.0 -0.3720889619 -11.1112405721 -2.5642855531
257 1 0.0 2.7069863128 -3.9647110695 -10.2520618754
258 1 0.0 3.5238790168 7.446824857 0.2492616929
259 1 0.0 14.3672851566 -3.6897595366 -0.2423378534
260 1 0.0 5.1721995113 -9.1872626209 1.4943596716
261 1 0.0 -11.5793490574 3.3186982147 9.6351770566
262 1 0.0 -6.1644159125 -6.7466757477 -7.4997459968
263 1 0.0 -0.1163767456 -2.3302081653 12.3751913452
264 1 0.0 8.1884035925 8.2086207872 -11.2519508582
265 1 0.0 -8.3378395597 12.0482676193 -7.0406756505
266 1 0.0 -0.3772329476 14.7620238571 -4.1718129101
267 1 0.0 -1.0093043861 0.8023252141 11.0382179629
268 1 0.0 4.2910330243 -14.7792669138 -3.8715059832
269 1 0.0 6.4138153184 -2.379264083 -10.737691158
270 1 0.0 -14.002982187 -7.0923122404 -0.1690733785
271 1 0.0 -8.6061368928 3.1290824536 -2.4857544237
272 1 0.0 -12.3731082913 -6.6137537683 9.2882675865
273 1 0.0 5.7815737638 9.1396995584 -2.6907847831
274 1 0.0 3.2254468383 -11.7125487773 -11.240158459
275 1 0.0 4.37303591 -7.7302474754 12.8743141875
276 1 0.0 8.3365087197 0.7779939882 -5.6400881188
277 1 0.0 -12.2698814016 7.985166974 0.8144103981
278 1 0.0 12.7519926377 -6.7815668993 -4.8306828361
279 1 0.0 3.4184186304 9.6964419842 12.7952738673
280 1 0.0 -1.5214046538 1.5376871912 -10.2132592116
281 1 0.0 10.3481485195 5.4030713107 -12.1783427584
282 1 0.0 -2.4311205508 -3.5541643049 -16.0624280722
283 1 0.0 -4.1311702154 -12.3916243254 -4.4736821275
284 1 0.0 13.9666444702 3.541665982 1.4498286097
285 1 0.0 8.7610813801 -7.2180939741 -9.6743731862
286 1 0.0 6.1512811008 -11.7117387008 -5.7372741524
287 1 0.0 8.5882573474 14.3571013378 1.6636540852
288 1 0.0 -9.6482424331 4.3113890892 3.126848957
289 1 0.0 12.8973435049 7.1054817696 -3.8624909891
290 1 0.0 1.9510113609 -5.4025852648 10.4192385177
291 1 0.0 10.0874080428 3.9696872536 12.7149605696
292 1 0.0 -9.159604295 -1.1779900851 -8.8313613017
293 1 0.0 15.4211946686 6.6054446981 2.6151352115
294 1 0.0 10.7362445928 -4.2735122271 1.3771647487
295 1 0.0 3.7421714855 11.2641945857 9.1748568781
296 1 0.0 6.4207935487 3.2950324087 7.668519647
297 1 0.0 -6.8461184229 11.4609390198 -4.0723239448
298 1 0.0 -2.6096035464 -13.8926960593 -8.9732867026
299 1 0.0 -6.8342450161 7.5998251607 -12.3784316511
300 1 0.0 -6.1189127588 0.3087513957 -14.42086593
301 1 0.0 -14.9904654269 1.9646785085 -4.5699655044
302 1 0.0 11.6057344059 -7.2763037561 3.7279257118
303 1 0.0 0.4089439704 -10.0626659923 8.0003038318
304 1 0.0 10.020588305 5.7113864223 -8.3033418737
305 1 0.0 14.8908260188 -2.220373366 5.1177160812
306 1 0.0 10.5975363529 11.5234074896 3.0357732146
307 1 0.0 14.3032891139 -5.2495849611 2.526431836
308 1 0.0 -4.9497293624 4.9035318575 11.8207518511
309 1 0.0 -11.575298675 -8.0317579446 2.4526454404
310 1 0.0 -11.8894926275 -2.5467068933 -10.0476680048
311 1 0.0 8.907936675 0.5836647393 14.2175367313
312 1 0.0 -6.3093964589 14.269613077 0.5583313329
313 1 0.0 10.2223899309 5.1105064004 1.6965200456
314 1 0.0 8.7464768582 4.7612245635 5.09531168
315 1 0.0 -11.2916098886 -1.0908883465 10.2141155782
316 1 0.0 9.8909760668 -0.7470953564 -11.9524471432
317 1 0.0 -1.9177866523 -6.2688463444 -6.90572848
318 1 0.0 8.8524232904 5.5144336828 9.4906015484
319 1 0.0 5.2636108568 6.5541089937 5.7728133652
320 1 0.0 0.6515074879 -2.7437174954 16.2317340584
321 1 0.0 -1.9673170434 6.8221633039 13.7387815264
322 1 0.0 -7.0827996279 2.6475498436 13.6907555631
323 1 0.0 -3.5352432327 6.0578792817 -6.9773160966
324 1 0.0 7.4654797613 11.6072388337 -0.577522045
325 1 0.0 -2.3992961173 -0.463030463 8.039847137
326 1 0.0 3.6267587309 15.6288057002 -4.6900651302
327 1 0.0 -7.2321198699 -10.8617138684 -2.0408835611
328 1 0.0 6.9157271384 6.2470900044 1.8301016587
329 1 0.0 -3.2324482136 6.0192849232 5.1129366299
330 1 0.0 -7.8117874603 6.5731689363 0.5858774053
331 1 0.0 7.9945754337 7.1503252895 -5.0082516025
332 1 0.0 3.4357426948 1.8867954404 9.9209257518
333 1 0.0 8.0339335786 13.3787603897 5.1304574271
334 1 0.0 0.1897314862 -1.2246852084 -10.361167606
335 1 0.0 -0.0732384367 5.1884241861 7.4809522222
336 1 0.0 6.6886974161 -5.1881927357 -4.0615152099
337 1 0.0 4.9767280546 12.0031347863 3.4153056222
338 1 0.0 -15.6811134963 -3.3402346767 4.5461724007
339 1 0.0 4.618975132 -15.7720735135 0.7446581834
340 1 0.0 10.1453169392 9.2534111524 -7.622298997
341 1 0.0 4.22478034 -6.8138426611 3.7674227269
342 1 0.0 -1.8608961378 8.418835636 3.3641435057
343 1 0.0 4.882828617 -3.2465666896 -14.7952369931
344 1 0.0 5.948414803 -5.3758180231 -8.7425769185
345 1 0.0 -3.8021171457 13.4300266589 8.4003543196
346 1 0.0 3.8758456787 -8.7323236647 9.2198508408
347 1 0.0 1.1973277681 1.0983074899 -8.0607702554
348 1 0.0 -7.8104797654 -12.8110124962 -5.1696535566
349 1 0.0 -5.3218206388 3.6969344998 7.7011541569
350 1 0.0 13.0129529923 -1.0584436259 2.1656584854
351 1 0.0 0.0484890956 10.8950311572 -5.6634646117
352 1 0.0 11.2379481075 2.4217699536 -9.9607236525
353 1 0.0 10.3157338875 4.1079673103 -5.1583240583
354 1 0.0 4.8765100204 7.7631250083 -12.3083021722
355 1 0.0 -3.3542258549 -0.9677625065 12.1386490104
356 1 0.0 -4.638555838 -6.5524078331 9.0009450284
357 1 0.0 2.5888887333 -7.9722288952 -11.1124672593
358 1 0.0 -8.1540910669 9.0690493161 -1.8310621779
359 1 0.0 7.4371039391 9.0555557563 4.2404148162
360 1 0.0 -10.4624155946 -6.3234917899 5.3472338955
361 1 0.0 6.6525911497 4.7884084159 -10.8504885228
362 1 0.0 -0.7570176361 0.1464953895 15.0188181041
363 1 0.0 -12.8251309721 -4.8982084977 -1.9517172847
364 1 0.0 9.8208697329 -0.8299997415 -0.8099457194
365 1 0.0 -7.3274658726 -7.1738059352 -1.2982401536
366 1 0.0 12.8213120401 -7.8477432839 0.4822720941
367 1 0.0 7.4609317604 -11.4811099244 3.2458954833
368 1 0.0 -0.0070474224 11.8325558228 8.3793964835
369 1 0.0 -9.3062975746 5.5445801007 12.7163492722
370 1 0.0 10.072560498 1.5038375665 2.7666773776
371 1 0.0 10.036350079 -8.4238233927 -2.3959632312
372 1 0.0 2.9853748845 8.8881476636 3.4923670413
373 1 0.0 0.0442143219 14.5680684006 5.4996324281
374 1 0.0 2.2002718965 -12.8865810601 6.3658935078
375 1 0.0 -9.4572611146 -3.1424834333 -2.7667005226
376 1 0.0 3.5146788624 3.337642432 13.9838875269
377 1 0.0 5.4103967166 14.1051675498 0.8258070171
378 1 0.0 8.4130146578 -4.9942025617 9.8275702227
379 1 0.0 13.6164599766 -4.9710922367 8.9301674883
380 1 0.0 7.8291346697 9.2030012498 8.1697371157
381 1 0.0 -1.7443608486 7.9364466594 -4.0149358118
382 1 0.0 -0.4704577072 -10.0705468793 -11.0298163124
383 1 0.0 -3.3120324424 2.1013847023 -13.2783109051
384 1 0.0 -5.9531016741 -1.070740587 14.743507823
385 1 0.0 15.6590099807 1.4135256105 4.0502667192
386 1 0.0 3.6363639235 10.3132573679 -7.1040352045
387 1 0.0 8.4638064537 -4.141284599 -13.4046828373
388 1 0.0 -7.7143005411 -14.0158276856 -0.332046881
389 1 0.0 -6.1515819864 -0.6264529794 -7.6566809577
390 1 0.0 3.2638907539 -1.7357624653 -12.7350967567
391 1 0.0 -2.7956896884 -8.7866219345 -4.5807626668
392 1 0.0 0.3353114893 -6.1285873866 13.7186453394
393 1 0.0 -0.6563702614 -7.9828061796 5.3031194444
394 1 0.0 13.3926474152 4.1594534574 -7.140234051
395 1 0.0 -9.198210226 13.0752131568 5.8758203771
396 1 0.0 11.6703090746 -4.880143792 -1.7714868384
397 1 0.0 -13.1838791315 1.6901898765 -0.9952935346
398 1 0.0 12.6893852976 8.5965317001 3.4341225418
399 1 0.0 6.0131283419 4.5315447338 11.523083459
400 1 0.0 -12.869106553 -0.2684975377 -7.2277686019
401 1 0.0 -3.6632700355 4.716103303 -10.4157783338
402 1 0.0 13.0461661284 -9.8637459242 -3.4725201674
403 1 0.0 -9.0971821153 -6.5793023725 -4.124654886
404 1 0.0 -7.1729611411 -10.429746367 6.2534664637
405 1 0.0 10.870184954 -2.3335641965 4.5550253795
406 1 0.0 -12.8508219694 4.4181803155 2.1361717012
407 1 0.0 3.8477128795 10.3080613059 -11.2699114112
408 1 0.0 7.9916591584 -7.3921794116 12.3976420364
409 1 0.0 -7.5690306816 -1.3753131453 11.4425734285
410 1 0.0 -3.3518997782 -4.5397380789 -12.0533595286
411 1 0.0 -5.736221053 -13.2516941061 8.9021967044
412 1 0.0 7.0755320846 -2.2170057623 11.7845298595
413 1 0.0 -1.3552116758 -14.9975246649 -2.8701241452
414 1 0.0 13.2893048003 -1.9534763079 -9.4060642805
415 1 0.0 -9.3153125687 8.9558816306 2.5627464077
416 1 0.0 -8.4821373274 -0.6632339238 8.0221643245
417 1 0.0 -0.2564945187 -12.7787251618 -5.3383346267
418 1 0.0 9.4358750953 8.3647225266 0.7454069255
419 1 0.0 12.4359470818 1.8740772395 -0.3733804553
420 1 0.0 -3.1652928727 -10.0035304086 7.7674878489
421 1 0.0 7.3310996443 10.6712301683 -5.4370482331
422 1 0.0 7.3278477658 1.1620778684 -9.0998553677
423 1 0.0 -12.7882146293 4.3918991197 -3.7254144747
424 1 0.0 4.188037585 7.4324517856 -4.743831064
425 1 0.0 5.3693489837 10.383213259 6.1210999654
426 1 0.0 3.5192268632 11.7454147377 -3.8929498651
427 1 0.0 -5.2550934812 8.4904001076 12.3151299598
428 1 0.0 10.3485188402 1.4765379888 -3.0266309228
429 1 0.0 4.905452896 -13.7927094755 5.0027199373
430 1 0.0 -5.5136467514 -0.054048882 6.089900448
431 1 0.0 12.8466558617 5.4216452073 9.706915116
432 1 0.0 9.5972770495 -5.9070661845 -5.7560563544
433 1 0.0 -6.5565855133 8.9010278798 -8.8941190846
434 1 0.0 -1.1166013315 8.7614632733 6.7762666845
435 1 0.0 -2.3477983977 9.5760414729 -0.0474443284
436 1 0.0 -4.4852315037 -8.8021985481 4.6122630697
437 1 0.0 7.9724140555 -10.544545778 -0.2192205849
438 1 0.0 2.6389283153 0.0032754054 -15.2473753991
439 1 0.0 -10.2426649882 -5.3938943013 0.1737833947
440 1 0.0 -8.0069811765 6.1470108405 -3.7671449864
441 1 0.0 11.2842613376 -2.7159087267 11.0930601412
442 1 0.0 -11.8161228426 -9.2991226115 6.4899162182
443 1 0.0 16.1182076247 0.1290255114 -0.2004233386
444 1 0.0 -1.1069220747 5.3100398122 -12.588357187
445 2 0.0 -13.0972009472 -0.7634473289 -9.4906709835
446 2 0.0 -7.3359485307 13.3614016078 -5.4878747465
447 2 0.0 1.3239890134 -1.6285893458 -13.7821784812
448 2 0.0 -4.077878755 6.4299011229 13.0329734541
449 2 0.0 -9.5810523746 -6.4158752272 -9.685980425
450 2 0.0 3.7470550895 1.6611659932 15.8244970349
451 2 0.0 -12.4654570111 -0.8355105761 4.2120968567
452 2 0.0 10.6931022335 4.9392099406 4.0837228782
453 2 0.0 -3.5102234417 -1.8956831367 -7.4898167735
454 2 0.0 -12.4094460081 -8.4771842883 -7.9635842218
455 2 0.0 -10.5791476166 2.5188865521 -1.1433824602
456 2 0.0 -2.5963530095 -8.8230406589 6.047695463
457 2 0.0 4.0268670812 2.8737694894 12.0442172368
458 2 0.0 8.5613743805 -2.4717632455 -12.0317189139
459 2 0.0 8.0433188933 0.487352431 3.639349634
460 2 0.0 -7.7560426253 11.2945840265 -2.0354791936
