36 1 0.0 -5.254431744 1.1086709595 -10.1012562192
37 1 0.0 -6.7385217002 -5.888922333 5.5950112172
38 1 0.0 6.0060909014 -8.6250272685 -2.4756850958
39 1 0.0 -8.2819254871 0.1947504708 4.1292447556
40 1 0.0 -9.0172179181 -0.4383568074 -5.2742821966
41 1 0.0 -0.2582764431 -11.571513068 3.8151551741
42 1 0.0 6.8249814489 4.4336070499 -6.6019438005
43 1 0.0 -8.3424721949 -4.3936007533 -8.7909227596
44 1 0.0 2.2174821729 5.8979257292 -11.531472839
45 1 0.0 2.3444232717 -8.0147417896 -1.6484584894
46 1 0.0 -0.0938613094 12.023153278 -1.7453015517
47 1 0.0 -11.4120308 1.5150363026 3.3345932507
48 1 0.0 2.4067344642 8.7373774364 6.9059102168
49 1 0.0 3.684402336 -1.8899327404 11.4977666576
50 1 0.0 3.0406029593 -10.8319225333 -3.6993439016
51 1 0.0 10.2880427563 -0.2954810548 -8.1827184678
52 1 0.0 -4.6754545573 -7.5679539125 1.1745586267
53 1 0.0 -1.8870371758 -8.1711701419 1.9469617897
54 1 0.0 4.554225412 -4.1688891066 8.7195516169
55 1 0.0 2.6034971262 -7.0681070766 6.5030082404
56 1 0.0 5.9673061711 9.5923946764 1.4131486239
57 1 0.0 -7.7723061207 -8.3144553455 3.1642978588
58 1 0.0 -3.1496729955 -10.863705879 1.8343967166
59 1 0.0 -4.8197351112 -5.5592690919 -3.8677277685
60 1 0.0 -4.53339092 -3.3730160354 7.8743973938
61 1 0.0 -11.2969999727 0.3432816231 6.3416031365
62 1 0.0 4.216790341 -12.1014240081 1.5649847917
63 1 0.0 -3.5057256418 -5.3224662009 4.6782483247
64 1 0.0 -10.9895950735 -2.6601416083 3.5782278644
65 1 0.0 -3.980609544 11.3942728454 2.3663549113
66 1 0.0 -7.4526629368 6.393666745 4.8181968425
67 1 0.0 -2.9712564497 6.9239056982 9.4642772544
68 1 0.0 -7.5388512263 -4.1116790846 -5.7757012336
69 1 0.0 -7.0809900768 2.5193108482 -5.809124645
70 1 0.0 -4.3900604732 -3.7468266365 -8.2567702698
71 1 0.0 9.737421743 -1.2371186568 7.9180570785
72 1 0.0 -2.3997217688 -4.4523038009 10.6478166556
73 1 0.0 -6.1183845153 -2.0625242246 -11.0171708018
74 1 0.0 -12.2538935806 -1.4484270065 -3.7595512855
75 1 0.0 -3.9382506012 -9.6887513743 -1.7060643894
76 1 0.0 -5.9975851804 6.8453974414 8.0994936077
77 1 0.0 -4.3566709941 6.7604759614 -2.1706893968
78 1 0.0 0.6337881884 -9.1133823325 -6.1593296083
79 1 0.0 0.2676361294 10.9071619693 4.2930590597
80 1 0.0 -10.5510753905 1.8821056674 -5.689795714
81 1 0.0 -10.6038176469 6.8933326081 -3.3089856014
82 1 0.0 -2.8695045006 -10.4218381995 -7.4130298966
83 1 0.0 5.0079694306 -9.7277736314 5.7506025703
84 1 0.0 -9.7707886005 5.098218297 -6.6383985062
85 1 0.0 -5.3286418973 1.1727828312 9.856807228
86 1 0.0 -8.4223377477 2.988358378 6.4584550025
87 1 0.0 1.8559098565 -5.8191686347 -7.3996379104
88 1 0.0 -0.6116789693 -3.5360951375 7.3026704293
89 1 0.0 -0.9297737048 -6.4482187293 7.8650659845
90 1 0.0 4.0809928865 -7.2795511558 -4.9835720369
91 1 0.0 8.7252748813 3.3480531017 -0.435817533
92 1 0.0 3.5228728133 0.3514502822 -9.8597254142
93 1 0.0 5.9231714329 -6.374969994 6.494581695
94 1 0.0 -6.0728246164 -8.6839452212 -4.3695653051
95 1 0.0 -7.6027798631 -3.1911383851 5.4524725263
96 1 0.0 10.549525811 2.3292441793 7.1670539475
97 1 0.0 11.0345441893 5.2764651808 -1.441074987
98 1 0.0 0.8224206479 4.2813976258 -8.5685185159
99 1 0.0 -0.309694205 7.0558801027 -8.3806687637
100 1 0.0 3.6737249416 10.9096277235 -0.1984061211
101 1 0.0 4.0063416121 3.3778570575 -9.0567378503
102 1 0.0 1.7775486401 -9.3265230316 3.79584764
103 1 0.0 8.5132426405 -6.4838590574 0.0922016759
104 1 0.0 0.8538986019 -10.0330521003 1.039693182
105 1 0.0 -9.2612710313 2.1035258715 -8.7329436031
106 1 0.0 12.5221857364 -1.8472344736 -2.4969720198
107 1 0.0 -5.3655603457 8.2657849767 -5.2780939359
108 1 0.0 3.3643858957 -9.7129112413 -7.8378069586
109 1 0.0 -8.4150762147 -4.2358151052 8.4689382402
110 1 0.0 -0.3636738628 -10.8599506936 -2.5062921183
111 1 0.0 2.6457655826 -3.8750458556 -10.0202030325
112 1 0.0 3.4441835837 7.2784087651 0.2436244339
113 1 0.0 5.0552259495 -8.9794850921 1.4605634939
114 1 0.0 -6.0250025576 -6.5940941059 -7.3301330496
115 1 0.0 -0.1137447895 -2.277508584 12.0953161765
116 1 0.0 -0.9864781341 0.7841799671 10.788579551
117 1 0.0 6.26876159 -2.3254550616 -10.4948494079
118 1 0.0 -8.4115020021 3.0583156707 -2.4295370353
119 1 0.0 5.6508187002 8.9329977076 -2.6299304638
120 1 0.0 8.1479716928 0.7603990119 -5.5125328698
121 1 0.0 -1.4869968315 1.5029111259 -9.982277923
122 1 0.0 -9.4300394654 4.2138834657 3.0561326865
123 1 0.0 1.9068876283 -5.2804013389 10.183598837
124 1 0.0 -8.9524522822 -1.1513488668 -8.6316327752
125 1 0.0 10.4934355581 -4.17686322 1.346019031
126 1 0.0 6.2755820019 3.2205125305 7.4950897444
127 1 0.0 0.3996953649 -9.8350904937 7.819370356
128 1 0.0 9.9912021435 4.9949280792 1.6581518442
129 1 0.0 8.5486680634 4.6535455393 4.9800769999
130 1 0.0 -1.874414324 -6.1270712091 -6.7495497294
131 1 0.0 5.1445699519 6.4058824081 5.6422564252
132 1 0.0 -3.4552907884 5.9208753406 -6.8195183329
133 1 0.0 -2.3450340549 -0.4525586469 7.8580193567
134 1 0.0 -7.0685595085 -10.6160672424 -1.9947272945
135 1 0.0 6.7593222598 6.1058069067 1.7887123988
136 1 0.0 -3.1593437287 5.8831538255 4.997303347
137 1 0.0 -7.6351174378 6.4245112943 0.5726273041
138 1 0.0 7.8137715104 6.9886147802 -4.8949858579
139 1 0.0 3.3580405374 1.8441240038 9.6965558257
140 1 0.0 0.185440552 -1.1969879414 -10.1268412469
141 1 0.0 -0.071582089 5.0710836899 7.3117643118
142 1 0.0 6.5374270022 -5.0708574739 -3.9696606905
143 1 0.0 4.8641752411 11.7316739839 3.3380656661
144 1 0.0 4.1292334448 -6.6597419841 3.6822193517
145 1 0.0 -1.8188104353 8.2284367179 3.288060623
146 1 0.0 5.8138864915 -5.2542394605 -8.5448563241
147 1 0.0 3.7881902289 -8.534834956 9.0113363025
148 1 0.0 1.1702492122 1.0734683593 -7.8784692815
149 1 0.0 -5.2014632716 3.6133252741 7.526986198
150 1 0.0 12.7186543176 -1.0345060495 2.1166803309
151 1 0.0 0.0473924746 10.6486310332 -5.5353806841
152 1 0.0 10.0824350494 4.0150622382 -5.0416643013
153 1 0.0 -3.2783672682 -0.9458757584 11.864123442
154 1 0.0 -4.5336510684 -6.4042197206 8.7973812259
155 1 0.0 -7.9696795658 8.8639452788 -1.7896511951
156 1 0.0 7.2689076938 8.850756887 4.1445143345
157 1 0.0 -10.2257994286 -6.1804808027 5.2263017866
158 1 0.0 9.5987626563 -0.8112286121 -0.7916281283
159 1 0.0 -7.1617491827 -7.0115643916 -1.2688793808
160 1 0.0 9.8447612269 1.4698270384 2.7041066846
161 1 0.0 9.8093697364 -8.2333116724 -2.3417765447
162 1 0.0 2.9178581669 8.6871348666 3.4133842776
163 1 0.0 -9.2433773471 -3.0714135762 -2.7041293062
164 1 0.0 -1.7049106879 7.7569573663 -3.9241347239
165 1 0.0 3.5541245514 10.0800145384 -6.9433715836
166 1 0.0 -6.0124588813 -0.6122852281 -7.4835187969
167 1 0.0 3.19007517 -1.6965067642 -12.44708203
168 1 0.0 -2.7324628581 -8.5879052256 -4.4771649374
169 1 0.0 -0.6415259061 -7.8022684277 5.1831850202
170 1 0.0 11.4063754005 -4.7697753114 -1.7314232011
171 1 0.0 -12.885714821 1.6519648371 -0.9727841496
172 1 0.0 -3.5804221594 4.6094447335 -10.1802169081
173 1 0.0 -8.8914418316 -6.4305060178 -4.0313724106
174 1 0.0 10.6243467474 -2.2807887157 4.4520097201
175 1 0.0 -3.2760937975 -4.4370681544 -11.7807628522
176 1 0.0 -9.1046390847 8.753336974 2.504787782
177 1 0.0 -8.2903067893 -0.648234341 7.8407364556
178 1 0.0 9.2224749902 8.1755474211 0.7285489325
179 1 0.0 12.1546978721 1.8316934356 -0.364936148
180 1 0.0 -3.0937071613 -9.77729231 7.5918196987
181 1 0.0 7.1621224391 1.135796518 -8.8940546262
182 1 0.0 4.0933216575 7.2643607526 -4.6365454082
183 1 0.0 5.2479167237 10.1483883193 5.9826662364
184 1 0.0 3.4396366424 11.4797824869 -3.8049075901
185 1 0.0 10.1144785434 1.4431448633 -2.9581811659
186 1 0.0 -5.3889510783 -0.0528265219 5.9521723219
187 1 0.0 9.3802267059 -5.7734730061 -5.6258783881
188 1 0.0 -1.0913484706 8.5633155483 6.6230158193
189 1 0.0 -2.2947009987 9.3594713895 -0.0463713357
190 1 0.0 -4.3837942905 -8.6031295613 4.5079529327
191 1 0.0 7.79211133 -10.3060721702 -0.2142627304
192 1 0.0 -10.0110186636 -5.2719069287 0.1698531397
193 1 0.0 -7.8258966871 6.0079911157 -3.6819478925
194 2 0.0 -12.1835404099 -0.8166148147 4.116836809
195 2 0.0 10.4512688988 4.8275056302 3.991366114
196 2 0.0 -3.4308368407 -1.8528106976 -7.320428384
197 2 0.0 -10.3398914596 2.4619198533 -1.117523922
198 2 0.0 -2.5376343428 -8.6235003106 5.9109218374
199 2 0.0 3.9357961578 2.8087768199 11.7718273209
200 2 0.0 7.8614125964 0.4763305534 3.5570427376
201 2 0.0 -3.3837839162 8.2453802951 7.8574085735
202 2 0.0 6.3127492879 -7.4294984201 -4.3304751833
203 2 0.0 -3.3896089778 0.9399285403 -8.8610497143
204 2 0.0 1.831161828 -5.9778252143 -9.8936465009
205 2 0.0 -4.7164222718 10.7661954795 4.4649266527
206 2 0.0 9.1744493371 -3.1027218682 2.7211746805
207 2 0.0 7.4865274694 8.3342944872 2.0447662699
208 2 0.0 0.3058711549 9.3930305306 8.1165050496
209 2 0.0 5.3036563419 9.6158758954 3.7632612276
210 2 0.0 3.0248922593 7.9536295418 -6.6854401198
211 2 0.0 5.7189549542 -0.4856167195 -10.1212310905
212 2 0.0 -9.7430432102 0.3300163178 -7.2765424833
213 2 0.0 0.6492229049 -7.6625008826 7.051921323
214 2 0.0 -9.3199627681 1.7536262999 2.9868201093
215 2 0.0 5.1858543688 -8.5146678012 -7.2595649737
216 2 0.0 -2.600409278 -12.9083364193 0.8929038928
217 2 0.0 5.5282096374 -1.2480675104 -5.6781455909
218 2 0.0 2.5092894801 6.5151447278 7.0564117103
219 2 0.0 5.3393306024 -3.3024366487 10.4851221207
220 2 0.0 -6.7137058069 -8.1337427075 5.0968723119
221 2 0.0 -0.978606949 -10.011505028 2.7228147464
222 2 0.0 -9.3495744403 -6.5866516001 3.2011484424
223 2 0.0 -3.882680645 -9.5451042251 0.4865623023
224 2 0.0 -5.9522967407 -8.5674892332 -2.0672408278
225 2 0.0 -5.1752787716 12.0247367899 0.5527983421
226 2 0.0 3.606629281 1.4325353336 -7.8954354802
227 2 0.0 10.6685606613 7.4742665632 -2.1315653426
228 2 0.0 4.2191203657 5.4456068712 -10.4208994031
229 2 0.0 -6.6070449709 4.020706327 -4.0088639203
230 2 0.0 8.6641060795 3.2129003627 1.8187312597
231 2 0.0 0.5644066153 12.235570086 2.3521146152
232 2 0.0 -6.0671465952 7.4315796072 5.9591850173
233 2 0.0 1.5311089482 10.5854149767 -1.0353803743
234 2 0.0 2.2374796658 11.6694645886 -5.8244394671
235 2 0.0 -0.8494726862 5.6332077859 9.3013678143
236 2 0.0 1.966710445 -3.1915908171 12.0148963946
237 2 0.0 4.4684443113 -3.3415154598 -11.6752330962
238 2 0.0 0.8142316293 -10.5120192011 -4.3873798138
239 2 0.0 -0.0882428962 -4.8846930307 -7.434463861
240 2 0.0 -9.2507406773 -6.5321109266 -1.6221948138
241 2 0.0 10.2151220342 -6.5653307437 -1.4009442716
242 2 0.0 7.0070287612 6.1913504806 3.9933115715
243 2 0.0 -1.5902418062 -0.0076885723 -11.5332825669
244 2 0.0 2.5276695287 -1.0451811817 -10.6810477835
245 2 0.0 -3.7731694877 -5.9852450986 -7.7097574014
246 2 0.0 3.7884051341 -4.4263568276 -7.8598630169
247 2 0.0 8.4511802856 -0.3326098841 -7.4269648011
248 2 0.0 -6.5512714203 -4.729644596 3.9099057386
249 2 0.0 0.2751623352 -3.4146850195 -10.7035336522
250 2 0.0 -1.6707294529 -8.5479215507 -6.4237082275
251 2 0.0 0.4030467547 2.4709006278 -9.4887198914
252 2 0.0 -1.1730656012 6.5862104789 5.6562591946
253 2 0.0 -7.1424868918 -7.3183698185 1.2719219858
254 2 0.0 -6.3866314279 6.6585317286 2.9281962373
255 2 0.0 -8.4445521573 -5.0468672689 6.6248481688
256 2 0.0 -12.1766408224 -0.1344288479 -1.8386835094
257 2 0.0 5.389923807 -8.0746324711 7.6773745835
258 2 0.0 8.7244718146 1.2337706602 -1.039423985
259 2 0.0 -0.5688359243 -1.058559595 -8.0763177802
260 2 0.0 3.2739221241 6.571110562 4.1893277207
261 2 0.0 3.2366304193 10.7126953995 7.0485733264
262 2 0.0 0.6411594362 -0.3371172375 12.8241840736
263 2 0.0 -7.6501042467 3.9649101548 4.4327813616
264 2 0.0 -7.283374206 -1.8439090987 -6.0363133567
265 2 0.0 11.5097561047 3.901942936 0.3895993456
266 2 0.0 -12.4262701596 -2.3356913348 1.5299326251
267 2 0.0 -5.5637821007 6.6176997437 -6.7174836138
268 2 0.0 3.3112138289 2.3849385543 -11.1987656821
269 2 0.0 -9.0347270352 4.9748514107 1.173246574
270 2 0.0 6.3321925516 -10.8202610994 -3.2557909131
271 2 0.0 0.5586403699 -11.5741145518 -0.5964308809
272 2 0.0 -7.1980681588 10.0100685565 2.8479800498
273 2 0.0 0.5472142006 -7.3757155702 3.3753686816
274 2 0.0 2.8621524811 -10.3490305853 2.0061964448
275 2 0.0 4.5126808467 6.127919519 10.4400259645
276 2 0.0 -2.2612662764 11.3434873572 -1.5600532832
277 2 0.0 -4.8433859922 -4.559914744 9.8158960675
278 2 0.0 -3.6244664113 -6.9211119309 3.1569458393
279 2 0.0 -2.5494315063 -2.6671769254 7.6461793994
280 2 0.0 1.0212577104 6.1388570618 -9.7921094569
281 2 0.0 8.2877505487 -0.654050354 -3.450868266
282 2 0.0 3.3932284335 -0.3796990031 10.0674143082
283 2 0.0 8.6774528225 6.1726763513 0.2471850735
284 2 0.0 5.6857690695 8.3196356915 7.1586726454
285 2 0.0 6.8417666748 -3.2918497407 -2.5840651733
286 2 0.0 -8.9247860675 -3.9453424723 1.3133081998
287 2 0.0 1.5967115833 6.435788161 10.775176254
288 2 0.0 6.6312161487 -0.0534803992 10.7932961543
289 2 0.0 0.8679183375 4.3604035578 -12.4467427061
290 2 0.0 2.1168047497 3.2576685057 8.7402503794
291 2 0.0 6.3732281309 -6.4068325152 4.0968280053
292 2 0.0 -10.136523291 -1.1765832597 -3.6376661139
293 2 0.0 -6.5217049914 7.7934346935 -3.0740603032
294 2 0.0 -8.2127033963 3.8370302597 -7.402816245
295 2 0.0 -2.5747676964 -7.7043960826 9.0321594838
296 2 0.0 5.6311718421 11.6881274072 1.0913190625
297 2 0.0 -6.4209483925 -4.2612983357 -7.7474110518
298 2 0.0 10.9632748439 0.0353412706 1.0818417439
299 2 0.0 -7.917695133 8.4552295516 0.4545052354
300 2 0.0 9.6542308153 -6.2523156881 2.4523961604
301 2 0.0 -4.692703526 -5.4118554466 6.64567135
302 2 0.0 -6.5791751618 -6.3549272579 -5.1321959377
303 2 0.0 0.0315184467 9.3120904519 -3.7325071647
304 2 0.0 -9.4901563629 7.6394720955 4.8216692579
305 2 0.0 -0.2432206384 -4.7949644611 9.402916169
306 2 0.0 -11.5645003725 4.994995944 3.9050986489
307 2 0.0 -2.6080327567 8.030938854 -1.7785892336
308 2 0.0 -0.5577841424 2.6610012291 11.3002461721
309 2 0.0 -8.5531245183 1.4168698768 -4.0870894072
310 2 0.0 5.0471952821 8.7616391006 -0.6367188164
311 2 0.0 -3.773995176 4.7547885025 9.6080601332
312 2 0.0 -0.2275789343 -0.1599335689 8.742014864
313 2 0.0 -4.0534171582 -2.873813915 -10.3824087536
314 2 0.0 -0.4508936972 5.8217474969 -6.601129423
315 2 0.0 -2.0074745651 -9.1874002021 -2.5753897903
316 2 0.0 6.3363096825 -1.0123685534 6.9802560996
317 2 0.0 9.7729828955 3.6000577067 -2.6301114366
318 2 0.0 3.4470791482 -8.522336523 4.9288617014
319 2 0.0 6.5130409192 2.1890694454 -5.7302205102
320 2 0.0 4.6766987452 4.4811915819 6.4508654563
321 2 0.0 -5.4722324924 1.5036802603 7.5596291643
322 2 0.0 -9.7476919487 -4.4755474931 -4.8384205514
323 2 0.0 0.8249995101 -8.0807176811 -0.0078010582
324 2 0.0 -0.6491731374 8.627866279 1.2485425639
325 2 0.0 -10.1495985748 3.9375267101 7.4934496785
326 2 0.0 -8.7303194977 -1.928864511 3.6657508282
327 2 0.0 -1.8376994699 -12.3792172352 -3.3834445922
328 2 0.0 4.6399160264 1.3679167381 7.813398254
329 2 0.0 -3.251854755 6.1084536337 -4.0519354435
330 2 0.0 -2.5529152324 6.2853206 -8.9530969977
331 2 0.0 5.7600357767 6.2168676435 -5.6757590123
332 2 0.0 2.2154349183 -7.5543243995 -6.3377009108
333 2 0.0 9.5205258586 0.9742783062 8.6240432289
334 2 0.0 7.0107047709 3.665875247 9.6431462321
335 2 0.0 -0.0288328105 9.3037657037 -7.2835325571
336 2 0.0 -5.5665532465 1.0424145602 -6.1862719318
337 2 0.0 -1.9967745491 -6.2860331803 -10.857790331
338 2 0.0 -1.4087600338 10.0265597016 5.0767277786
339 2 0.0 -3.2578721001 9.2920137834 -5.3711818128
340 2 0.0 -8.9135883763 6.8501819094 -5.4043676975
341 2 0.0 -7.0563212239 4.6016176604 7.5719692462
342 2 0.0 2.8161288394 4.3718161542 -7.5476623388
343 2 0.0 7.1218333725 -3.3869396292 -8.7686970392
344 2 0.0 -9.7533247266 5.0914996823 -2.8867534693
345 2 0.0 -2.0671955846 3.611979289 -11.1517353792
346 2 0.0 5.7203009393 -4.254805937 6.8762306798
347 2 0.0 -7.5209349205 0.4113375704 9.8872445885
348 2 0.0 -2.7266151749 -6.1815100854 -4.416369392
349 2 0.0 -9.0802869341 0.3860782938 6.1517287512
350 2 0.0 8.0225575519 -6.2734329501 7.5447780851
351 2 0.0 -12.7119809461 1.5890654831 1.5526673314
352 2 0.0 -3.3021199464 0.4511934334 10.1364554262
353 2 0.0 1.1602278442 -10.9800713806 5.4518051892
354 2 0.0 10.5015340902 1.234630281 5.0235783334
355 2 0.0 3.4614099308 -8.6887523109 -3.3319691453
356 2 0.0 -3.6975115522 9.4756559184 1.7188229709
357 2 0.0 -6.9538001404 -0.497031578 -9.538125462
358 2 0.0 -6.4262418465 -1.9093760041 7.0646912152
359 2 0.0 3.2656086867 -6.2002973228 8.6005506991
360 2 0.0 6.6105173863 3.2217680292 -8.6966472487
361 2 0.0 9.2758845838 5.3865531889 7.4267159636
362 2 0.0 9.2179619814 -1.8411945069 6.0013403658
363 2 0.0 7.9696908766 -4.1571824295 -5.3551091673
364 2 0.0 8.7133193666 -9.0610020216 1.4599866432
365 2 0.0 6.7995095292 -5.0861044311 1.0455261611
366 2 0.0 -1.6363333127 2.8806117053 7.67492014
367 2 0.0 8.7854822652 5.2918139352 -6.1120617786
368 2 0.0 -10.8316850066 -3.6659657333 -1.4505081935
369 2 0.0 -9.297499521 -0.5630832518 -0.1838151902
370 2 0.0 6.1662631281 -9.3588153632 3.2960912904
371 2 0.0 3.427047723 9.2629563404 -3.3344009671
372 2 0.0 12.6005695745 1.775524007 -2.45253189
373 2 0.0 7.3988687761 7.4295889065 -2.8906783166
374 2 0.0 3.951947979 -6.9810704771 1.4920753804
375 2 0.0 10.3432281454 -2.7191387367 -1.7606955493
376 2 0.0 5.8615615099 -10.7927984791 0.3463909617
377 2 0.0 -4.2012153706 -10.1918104772 -5.4662717013
378 2 0.0 2.9874195817 9.5740824925 1.3901763908
379 2 0.0 1.546661297 9.3086972121 5.0267227356
380 2 0.0 -4.9097012076 -11.0045479499 3.4609914312
381 2 0.0 -2.3229440642 -2.8780893971 11.9226002736
382 2 0.0 8.1865641395 2.5969821059 6.2771881354
383 2 0.0 10.14429381 1.5784107103 -5.2672242579
384 2 0.0 -5.60481768 3.3987254819 -9.6972344737
385 2 0.0 -5.0715361218 -11.9340241807 -2.2140889332
386 2 0.0 7.2203051899 -7.6028024847 -1.1289399116
