86 1 0.0 -1.7694160908 13.6765051903 -7.2625031303
87 1 0.0 2.989823355 -4.3416165491 14.0985504021
88 1 0.0 -13.4697415422 -6.1580095275 4.9328882388
89 1 0.0 -4.4131320344 -12.8409326823 5.438817416
90 1 0.0 1.758354469 8.998034253 -2.227026517
91 1 0.0 12.4834135977 10.4928934229 -5.2350058674
92 1 0.0 -0.7280215727 -11.9882076594 11.1392865276
93 1 0.0 -10.6892605467 4.8003121344 -0.5052955843
94 1 0.0 0.2317818162 8.0373650705 9.9739773416
95 1 0.0 -5.4205447369 1.143720354 -10.4205961563
96 1 0.0 -6.95155254 -6.0750940375 5.7718912498
97 1 0.0 -9.6161548792 -12.1929876834 4.8047111127
98 1 0.0 -6.6224809596 -1.8089018801 -4.0980391702
99 1 0.0 6.1959667593 -8.8976978755 -2.553951116
100 1 0.0 -2.9814337917 12.2046560608 5.5407173561
101 1 0.0 -8.5437493144 0.2009072895 4.2597862182
102 1 0.0 -9.3022871946 -0.4522149685 -5.4410227393
103 1 0.0 -0.2664415645 -11.9373335338 3.9357670452
104 1 0.0 7.0407456171 4.5737705866 -6.8106568825
105 1 0.0 5.8289146104 1.0796177889 12.7411680552
106 1 0.0 -3.050662275 8.0258833871 -14.3241001379
107 1 0.0 -8.6062101388 -4.5324995356 -9.0688379673
108 1 0.0 -7.5464764319 14.7963193726 -3.8283362942
109 1 0.0 8.4966790798 1.5316028904 10.6068467969
110 1 0.0 -4.4948456816 12.1341790611 -9.6702144719
111 1 0.0 2.2875853959 6.0843820659 -11.8960274777
112 1 0.0 -9.2943293612 5.603131507 8.8260657064
113 1 0.0 -8.206638222 9.0047669068 10.6965766193
114 1 0.0 0.3103415009 -12.5563409567 -8.749661171
115 1 0.0 -2.4961809793 2.4372906784 5.6955333879
116 1 0.0 2.4185395959 -8.2681189027 -1.700572664
117 1 0.0 6.8688354124 10.8519994068 -9.5100893284
118 1 0.0 -0.0968286299 12.4032518447 -1.8004773116
119 1 0.0 -11.772809412 1.5629324838 3.4400126932
120 1 0.0 3.07184038 6.3879115681 12.6646234992
121 1 0.0 14.7641146509 0.6194286513 -3.3047995355
122 1 0.0 2.4828206871 9.0135998685 7.1242328577
123 1 0.0 -11.7976630559 7.191699416 5.1521253824
124 1 0.0 -12.8709204123 -7.3185813522 -4.4580436192
125 1 0.0 3.8008806021 -1.9496808538 11.8612557129
126 1 0.0 3.1367282269 -11.1743616701 -3.8162945287
127 1 0.0 -3.1308940382 -1.3151078154 -13.3006667532
128 1 0.0 10.6132877412 -0.3048223584 -8.4414059759
129 1 0.0 -12.8857392516 -3.4504208859 7.0785628284
130 1 0.0 -11.5431057338 -6.5364033393 -10.9707368155
131 1 0.0 -4.8232638328 -7.8072063256 1.2116909862
132 1 0.0 -1.9466937492 -8.4294925626 2.0085128128
133 1 0.0 -9.6395033025 -3.3933625202 -12.6055815094
134 1 0.0 -12.7618210833 1.349657881 -10.5713165876
135 1 0.0 11.4141234896 0.9076620775 10.847215372
136 1 0.0 4.6982021635 -4.3006838811 8.9952105057
137 1 0.0 2.685803781 -7.2915573901 6.7085935851
138 1 0.0 6.1559558931 9.8956475239 1.4578237398
139 1 0.0 -8.0180189007 -8.5773075679 3.2643336025
140 1 0.0 2.0658862247 14.4578197433 2.8185432427
141 1 0.0 -6.8089532994 -6.0629705933 -12.3590286942
142 1 0.0 -6.7061548942 -10.4006315625 -7.3594673468
143 1 0.0 -3.2492463905 -11.2071498107 1.8923891206
144 1 0.0 0.5664658861 -5.2699526578 4.3675786889
145 1 0.0 12.7529531164 4.2392032004 4.5612970911
146 1 0.0 -4.9721056554 -5.7350191772 -3.9900016635
147 1 0.0 -10.888299729 -4.3005905341 11.5409587524
148 1 0.0 -3.64685802 -13.563438613 -1.3638232912
149 1 0.0 2.8378544073 4.064924315 -5.5922682476
150 1 0.0 -0.6966429721 -13.8507140654 0.3637990053
151 1 0.0 5.1007728534 -5.8197899392 -0.0146378628
152 1 0.0 1.8004773116 -13.7564335757 -0.9695849897
153 1 0.0 -12.1305618641 5.4175109588 -9.828192634
154 1 0.0 11.2459588341 6.3987981642 6.5411757057
155 1 0.0 -7.0146084517 3.5114231631 -12.0251964159
156 1 0.0 0.3440666122 8.7136992317 -12.6764085604
157 1 0.0 -4.6767090123 -3.4796501713 8.1233376755
158 1 0.0 2.6995374612 12.9037085529 6.3100368171
159 1 0.0 12.8593687186 0.4119462311 5.3973830077
160 1 0.0 -11.6541420135 0.3541340883 6.5420858391
161 1 0.0 -4.3049661756 -7.4434213224 12.8238968512
162 1 0.0 -6.9637809996 11.8952106912 4.5249734321
163 1 0.0 2.3452388488 -6.0606485862 -14.1577090757
164 1 0.0 4.3500994595 -12.4839970166 1.6144600385
165 1 0.0 9.3842575461 -3.7985119215 -10.2605293546
166 1 0.0 -3.6165552438 -5.4907300272 4.8261459221
167 1 0.0 0.5236674445 2.0814051667 7.8365873
168 1 0.0 -11.3370188516 -2.7442390152 3.6913495431
169 1 0.0 9.0855004103 -11.447985121 -3.951064288
170 1 0.0 -4.1064520703 11.7544900594 2.4411645797
171 1 0.0 -7.6882705545 6.5957953805 4.9705187561
172 1 0.0 4.8370441866 -13.1212071082 8.6554273548
173 1 0.0 -3.0651894049 7.1427972462 9.7634798127
174 1 0.0 -7.7771835905 -4.241665228 -5.9582935794
175 1 0.0 -3.8856630325 15.1043645369 4.593910206
176 1 0.0 -7.304847672 2.5989560477 -5.9927736347
177 1 0.0 -16.2388808748 2.8014490697 3.4913302171
178 1 0.0 -4.5288473334 -3.8652783771 -8.517798843
179 1 0.0 -7.3753713452 11.3598888713 0.7827660991
180 1 0.0 10.0452594594 -1.2762287818 8.1683776124
181 1 0.0 7.7251192904 -8.6281816935 8.6528136383
182 1 0.0 -2.4755862931 -4.5930584144 10.9844354906
183 1 0.0 3.5169189689 -13.7587672512 -7.3474372496
184 1 0.0 -6.3118104105 -2.1277286251 -11.3654663557
185 1 0.0 -12.6412867444 -1.4942174091 -3.8784053018
186 1 0.0 -4.0627539968 -9.9950504313 -1.7599997102
187 1 0.0 13.8438297227 3.6415372398 -3.7020144401
188 1 0.0 -10.6548971752 3.6523421573 -12.5827114897
189 1 0.0 -8.5285454186 9.0701914991 6.6616050292
190 1 0.0 -10.0875223224 13.5703229557 2.4904751427
191 1 0.0 -6.1871921395 7.0618070384 8.3555500548
192 1 0.0 13.3476903142 -3.1129714105 -5.5991059168
193 1 0.0 14.7137072604 1.0382615588 -8.785833141
194 1 0.0 3.0790981108 3.1909045033 6.1872154762
195 1 0.0 -4.4944022832 6.9742008606 -2.2393133185
196 1 0.0 0.6538246943 -9.4014917396 -6.3540499368
197 1 0.0 0.2760971468 11.2519797168 4.4287793286
198 1 0.0 5.9708137483 2.6463646653 -3.6064620973
199 1 0.0 -10.8846358584 1.9416063366 -5.8696722527
200 1 0.0 6.0082692399 -12.8460667683 -1.771831445
201 1 0.0 13.9031050801 -0.431622616 9.0115228974
202 1 0.0 -11.5297687784 -4.1058686515 -6.4705120119
203 1 0.0 -6.9979460087 -12.0467829141 2.1820565904
204 1 0.0 -3.9278325486 13.1490945303 -1.1165201994
205 1 0.0 -10.9390455024 7.111257622 -3.4135954867
206 1 0.0 -2.9602206815 -10.7513129779 -7.6473845599
207 1 0.0 5.1662907926 -10.0353063334 5.9324014498
208 1 0.0 -5.6958717709 -15.582067909 -3.588399449
209 1 0.0 -10.0796811728 5.2593927762 -6.848264063
210 1 0.0 -1.6022199106 -15.0285200836 4.355618602
211 1 0.0 -5.4971009613 1.209859051 10.1684191832
212 1 0.0 -8.6886005519 3.0828319916 6.6626318464
213 1 0.0 1.9145823745 -6.0031351538 -7.6335692011
214 1 0.0 -0.6310165169 -3.6478848372 7.5335362013
215 1 0.0 -14.5404318555 0.2026773824 5.2347724998
216 1 0.0 -0.9591674623 -6.6520719648 8.1137112641
217 1 0.0 -5.9023553779 -3.9505975529 11.8876262459
218 1 0.0 4.21000892 -7.5096860378 -5.1411221025
219 1 0.0 7.2709276988 -15.4006246399 2.3102103798
220 1 0.0 2.168812982 13.9292422455 -7.1919327836
221 1 0.0 -9.5269734705 -8.153465426 9.1589995197
222 1 0.0 11.7421215793 -6.5768459355 10.6431937926
223 1 0.0 9.0011147047 3.4538980623 -0.4495954177
224 1 0.0 -5.805624529 3.1914879222 4.2377913267
225 1 0.0 3.6342445039 0.3625609905 -10.1714296246
226 1 0.0 10.2431201355 -6.2658019982 6.9509107793
227 1 0.0 0.0965373872 6.6644987868 0.7534679702
228 1 0.0 -3.4768730975 2.4628327566 14.2426548634
229 1 0.0 2.6919530159 15.0680758831 -1.463517908
230 1 0.0 6.1104258843 -6.5765075526 6.6999006439
231 1 0.0 -3.0250151814 -15.5182418845 -5.5791296546
232 1 0.0 5.4263672573 8.1753319653 9.6595379065
233 1 0.0 -9.3078180055 1.9598323422 10.855161537
234 1 0.0 -6.2648101862 -8.9584784535 -4.5077042335
235 1 0.0 -9.8463602976 -7.9045322618 -7.3856161806
236 1 0.0 -7.2582558409 11.9326661828 8.3398444187
237 1 0.0 -6.0986408231 -13.835428491 -7.8518495377
238 1 0.0 -7.8431332598 -3.2920226622 5.6248463574
239 1 0.0 10.8830372907 2.4028806333 7.3936323559
240 1 0.0 11.3833889835 5.4432747362 -1.4866329637
241 1 0.0 0.8484205584 4.4167492314 -8.8394026618
242 1 0.0 -0.3194848415 7.2789438741 -8.6456142494
243 1 0.0 -2.2184852648 10.2608444008 12.8632192832
244 1 0.0 -16.0499698441 -3.7176150607 -2.1395953649
245 1 0.0 6.0576148081 13.3515408788 -7.5466981311
246 1 0.0 -7.8674968318 -8.0395820622 -10.569227948
247 1 0.0 0.1195366926 -3.5679097782 -13.4769759362
248 1 0.0 10.0054819607 9.6515333996 -2.6549409227
249 1 0.0 3.7898656538 11.2545234231 -0.2046785091
250 1 0.0 4.132997629 3.4846442369 -9.3430565054
251 1 0.0 1.8337438556 -9.6213706439 3.9158491249
252 1 0.0 -5.5502270837 5.1272834069 -15.0042498585
253 1 0.0 12.9493319086 7.981671905 0.1292622852
254 1 0.0 8.7823793013 -6.6888390221 0.0951165289
255 1 0.0 -0.4527517138 -0.0117408381 -13.9018215586
256 1 0.0 0.8808936528 -10.3502358404 1.0725619211
257 1 0.0 2.111031177 -11.0877589728 11.2136957705
258 1 0.0 -9.5540557745 2.1700264933 -9.0090258646
259 1 0.0 1.2683876322 4.2394482363 -15.0971301429
260 1 0.0 -13.9270252538 -4.3762482933 1.4670300896
261 1 0.0 12.9180606571 -1.905632729 -2.5759110023
262 1 0.0 -0.9780515644 4.2570441495 -5.5439378283
263 1 0.0 -5.5351865452 8.5270985398 -5.4449549825
264 1 0.0 3.4707471993 -10.0199740855 -8.0855904745
265 1 0.0 4.6233378539 3.5278289018 -13.0609982807
266 1 0.0 12.3194728947 -5.5873908659 -8.6138295893
267 1 0.0 1.7494981706 -6.6612549779 1.5862692386
268 1 0.0 -8.6811094536 -4.3697256704 8.7366742669
269 1 0.0 -4.0740839913 16.1555686599 0.7311031912
270 1 0.0 0.4960518957 10.5781075833 -9.2935009064
271 1 0.0 15.6693473722 6.2384746583 -0.9786244817
272 1 0.0 -0.375171006 -11.2032759094 -2.5855257453
273 1 0.0 2.7294085075 -3.9975511037 -10.3369805636
274 1 0.0 3.5530676021 7.5085075317 0.2513263484
275 1 0.0 14.4862905842 -3.7203221243 -0.2443451582
276 1 0.0 5.2150412736 -9.2633614875 1.506737578
277 1 0.0 6.2103305319 -1.0891251828 -3.6272201407
278 1 0.0 -11.6752617766 3.3461872702 9.7149860361
279 1 0.0 -5.932436455 -3.6494017262 -0.8028123716
280 1 0.0 -6.2154762864 -6.8025590286 -7.5618670217
281 1 0.0 -0.117340704 -2.349509475 12.4776960927
282 1 0.0 8.2562288261 8.2766134814 -11.3451517106
283 1 0.0 -8.4069025839 12.1480644302 -7.0989941573
284 1 0.0 -0.3803575997 14.8842989385 -4.2063683863
285 1 0.0 -1.0176645389 0.8089709412 11.1296484478
286 1 0.0 4.3265760106 -14.9016848209 -3.9035739919
287 1 0.0 6.4669414885 -2.3989717269 -10.8266323542
288 1 0.0 -14.1189700626 -7.1510584574 -0.1704738275
289 1 0.0 -8.6774222463 3.155000906 -2.5063441361
290 1 0.0 -12.4755957848 -6.6685360454 9.3652030858
291 1 0.0 5.8294630241 9.2154044563 -2.7130727791
292 1 0.0 3.2521634849 -11.8095648009 -11.333261634
293 1 0.0 4.4092581331 -7.7942777634 12.9809532115
294 1 0.0 8.4055607205 0.7844381776 -5.6868054416
295 1 0.0 -12.3715138581 8.0513087816 0.8211562277
296 1 0.0 12.857618462 -6.8377391865 -4.8706957871
297 1 0.0 3.4467336786 9.7767584262 12.9012581936
298 1 0.0 -1.5340065761 1.5504239832 -10.297856494
299 1 0.0 10.4338631014 5.4478254034 -12.2792169926
300 1 0.0 -2.4512577262 -3.5836037459 -16.1954745107
301 1 0.0 -4.1653890447 -12.4942651887 -4.5107380117
302 1 0.0 14.0823313575 3.5710018983 1.4618376617
303 1 0.0 8.8336501518 -7.2778820517 -9.7545068305
304 1 0.0 6.202232678 -11.8087480145 -5.7847964753
305 1 0.0 8.6593946032 14.4760224121 1.6774342715
306 1 0.0 -9.7281596342 4.3471006865 3.1527489091
307 1 0.0 13.0041732826 7.1643370709 -3.8944843259
308 1 0.0 1.9671717516 -5.4473353315 10.505541944
309 1 0.0 6.7199702531 2.630495672 2.9085181011
310 1 0.0 10.1709628895 4.002568506 12.8202796542
311 1 0.0 -9.2354740654 -1.1877474758 -8.9045122079
312 1 0.0 15.5489297171 6.6601581504 2.6367965958
313 1 0.0 10.825173807 -4.3089100872 1.3885719198
314 1 0.0 -0.9484698939 -7.7565889043 -1.3947444914
315 1 0.0 3.7731682057 11.357496854 9.2508529869
316 1 0.0 6.47397752 3.3223254384 7.7320386382
317 1 0.0 -6.9028253959 11.5558709387 -4.1060553455
318 1 0.0 -2.6312191114 -14.0077704257 -9.0476131888
319 1 0.0 -6.8908536406 7.6627751498 -12.4809632384
320 1 0.0 -6.1695962263 0.3113088094 -14.5403151717
321 1 0.0 -15.114632709 1.9809521053 -4.6078189119
322 1 0.0 11.7018656772 -7.3365739902 3.7588044331
323 1 0.0 0.4123312876 -10.1460158985 8.0665710192
324 1 0.0 3.6222844171 -3.6209542221 6.2492795758
325 1 0.0 10.1035896782 5.758694315 -8.3721191507
326 1 0.0 6.7090019783 0.6043262704 -0.5030937614
327 1 0.0 15.0141679793 -2.2387649047 5.1601065526
328 1 0.0 10.6853166351 11.6188568401 3.0609187787
329 1 0.0 14.421764457 -5.2930677135 2.5473584827
330 1 0.0 -4.9907283858 4.9441482231 11.9186641299
331 1 0.0 -11.6711778445 -8.0982856691 2.4729609082
332 1 0.0 -11.9879742918 -2.56780148 -10.1308936813
333 1 0.0 8.9817218614 0.5884992832 14.3353017802
334 1 0.0 -6.3616577189 14.3878094787 0.5629560382
335 1 0.0 10.3070628438 5.1528371535 1.7105724634
336 1 0.0 6.9801400648 -3.209165514 -0.2429566213
337 1 0.0 8.8189246594 4.8006621858 5.1375165739
338 1 0.0 -11.3851392401 -1.0999242662 10.298719954
339 1 0.0 9.9729038509 -0.7532836099 -12.0514502651
340 1 0.0 -1.93367184 -6.3207717243 -6.962929208
341 1 0.0 8.9257486548 5.5601101994 9.5692129968
342 1 0.0 5.3072097869 6.6083972281 5.8206300624
343 1 0.0 0.6569039791 -2.7664439374 16.3661828726
344 1 0.0 -1.9836124954 6.8786718546 13.8525810058
345 1 0.0 -7.1414670512 2.669479721 13.8041572394
346 1 0.0 -4.6701630525 4.252143431 -4.088541111
347 1 0.0 -3.5645259488 6.1080572037 -7.0351097908
348 1 0.0 7.5273169561 11.7033825662 -0.5823057085
349 1 0.0 -2.4191696882 -0.4668657832 8.1064418649
350 1 0.0 3.6567994775 15.7582604083 -4.7289133329
351 1 0.0 -7.2920241252 -10.9516823552 -2.0577883707
352 1 0.0 6.9730106861 6.2988351748 1.8452605442
353 1 0.0 -3.2592228532 6.069143165 5.1552875127
354 1 0.0 -7.8764931508 6.6276150457 0.590730277
355 1 0.0 8.0607951724 7.2095520335 -5.0497353705
356 1 0.0 3.4642012396 1.9024239252 10.0031016117
357 1 0.0 8.1004793241 13.4895777838 5.1729534362
358 1 0.0 -6.9749126317 -0.1082072816 -1.0171009563
359 1 0.0 0.191303048 -1.2348293787 -10.446990026
360 1 0.0 -0.0738450768 5.2314003387 7.5429175768
361 1 0.0 6.7441004576 -5.2311669712 -4.095157081
362 1 0.0 5.0179507103 12.1025577582 3.4435948851
363 1 0.0 -15.8110014743 -3.3679021206 4.5838287279
364 1 0.0 4.6572344903 -15.9027149209 0.7508262496
365 1 0.0 10.2293514501 9.3300579329 -7.6854351387
366 1 0.0 4.2597745498 -6.8702822912 3.7986286052
367 1 0.0 -1.8763100965 8.4885695575 3.3920089884
368 1 0.0 4.9232734958 -3.2734582737 -14.9177871817
369 1 0.0 5.9976860216 -5.4203463745 -8.8149924162
370 1 0.0 -3.8336104008 13.5412686958 8.4699351588
371 1 0.0 3.9079496334 -8.8046542338 9.2962196384
372 1 0.0 1.2072453344 1.1074048629 -8.1275382913
373 1 0.0 -7.8751746242 -12.9171271869 -5.2124742305
374 1 0.0 -5.3659017254 3.7275565183 7.7649434626
375 1 0.0 13.1207403731 -1.0672108032 2.1835968162
376 1 0.0 0.0488907348 10.9852756138 -5.710375564
377 1 0.0 11.3310329739 2.4418296772 -10.0432291617
378 1 0.0 10.4011799762 4.141993948 -5.201050889
379 1 0.0 4.9169025618 7.8274276237 -12.4102528712
380 1 0.0 -3.382009189 -0.9757785645 12.239194458
381 1 0.0 -4.676977385 -6.6066819766 9.0755006108
382 1 0.0 2.6103327157 -8.0382635356 -11.2045127574
383 1 0.0 -8.221632087 9.144169012 -1.8462290195
384 1 0.0 7.4987060947 9.1305636839 4.2755385277
385 1 0.0 -10.5490766602 -6.3758698026 5.3915254823
386 1 0.0 6.70769512 4.8280712043 -10.9403640291
387 1 0.0 -0.7632880767 0.1477088231 15.1432202338
388 1 0.0 -12.9313626074 -4.9387807694 -1.9678835226
389 1 0.0 9.9022168204 -0.836874699 -0.8166545677
390 1 0.0 -7.3881598869 -7.2332271713 -1.3089935857
391 1 0.0 12.9275120428 -7.9127467995 0.4862667943
392 1 0.0 7.5227312838 -11.5762089206 3.2727815078
393 1 0.0 -0.0071057968 11.9305658749 8.4488037272
394 1 0.0 -9.3833824178 5.5905063226 12.8216798595
395 1 0.0 10.1559923612 1.5162939792 2.7895939983
396 1 0.0 10.1194820082 -8.4935986282 -2.4158091955
397 1 0.0 3.010102995 8.961768936 3.5212946104
398 1 0.0 0.0445805529 14.6887369327 5.5451863447
399 1 0.0 2.2184969331 -12.9933216916 6.4186227375
400 1 0.0 -9.5355964014 -3.1685128871 -2.789617335
401 1 0.0 3.5437912421 3.3652884041 14.0997172398
402 1 0.0 5.4552114863 14.2220018353 0.8326472458
403 1 0.0 8.4827003637 -5.0355699603 9.9089728109
404 1 0.0 13.7292462563 -5.0122682105 9.0041368144
405 1 0.0 7.8939840486 9.2792304808 8.2374077333
406 1 0.0 -1.7588095357 8.0021849126 -4.0481918618
407 1 0.0 -0.4743545478 -10.1539620635 -11.1211772058
408 1 0.0 -3.3394662848 2.118790648 -13.3882962677
409 1 0.0 -6.0024117144 -1.079609621 14.8656295346
410 1 0.0 15.7887148734 1.4252339617 4.0838154181
411 1 0.0 3.6664842308 10.3986829435 -7.1628785237
412 1 0.0 8.5339128722 -4.1755872066 -13.5157149493
413 1 0.0 -7.7781987393 -14.1319219616 -0.3347972532
414 1 0.0 -6.2025360558 -0.631641942 -7.7201018881
415 1 0.0 3.2909258347 -1.7501399313 -12.8405826309
416 1 0.0 -2.8188466205 -8.8594022607 -4.618705508
417 1 0.0 0.3380889025 -6.1793509898 13.8322780291
418 1 0.0 -0.6618070313 -8.0489284326 5.3470456275
419 1 0.0 13.5035798367 4.1939065592 -7.1993772084
420 1 0.0 -9.2743997726 13.1835162437 5.9244902899
421 1 0.0 11.7669752232 -4.9205664323 -1.7861602125
422 1 0.0 -13.2930823078 1.704189861 -1.0035376344
423 1 0.0 12.7944925401 8.667737493 3.4625676668
424 1 0.0 6.0629355882 4.5690798988 11.6185301255
425 1 0.0 -12.9757024416 -0.2707215254 -7.2876368153
426 1 0.0 -3.6936132083 4.7551671821 -10.5020530991
427 1 0.0 13.1542286164 -9.9454481588 -3.5012833431
428 1 0.0 -9.1725348376 -6.6337992858 -4.1588197482
429 1 0.0 -7.2323753797 -10.5161368307 6.3052644507
430 1 0.0 10.9602236075 -2.3528933044 4.5927550366
431 1 0.0 -12.9572664053 4.4547764735 2.1538657905
432 1 0.0 3.8795838079 10.393443842 -11.3632610324
433 1 0.0 8.0578547413 -7.4534094535 12.500332745
434 1 0.0 -7.6317255974 -1.3867049794 11.5373532237
435 1 0.0 -3.3796638451 -4.57734111 -12.1531985163
436 1 0.0 -5.7837346529 -13.3614589996 8.9759343462
437 1 0.0 7.1341393101 -2.2353694069 11.8821421085
438 1 0.0 -1.3664370078 -15.1217504193 -2.8938976241
439 1 0.0 13.3993812263 -1.969657116 -9.4839754997
440 1 0.0 -9.3924720838 9.0300639491 2.5839738511
441 1 0.0 -8.5523955821 -0.668727546 8.0886125842
442 1 0.0 -1.9261574049 -0.9996007238 -6.1991288896
443 1 0.0 -0.2586190843 -12.8845724139 -5.3825525
444 1 0.0 9.5140332399 8.4340082246 0.7515811936
445 1 0.0 12.5389550743 1.8896003784 -0.3764731969
446 1 0.0 -3.191511259 -10.0863904898 7.831826602
447 1 0.0 7.3918237574 10.7596208626 -5.4820837595
448 1 0.0 7.3885449433 1.1717034568 -9.1752302328
449 1 0.0 -12.8941404834 4.4282775883 -3.7562723952
450 1 0.0 4.2227274515 7.4940154069 -4.7831246145
451 1 0.0 5.4138237515 10.469218285 6.1718015496
452 1 0.0 3.5483769144 11.8427029928 -3.9251954953
453 1 0.0 -5.2986218611 8.5607268036 12.4171372139
454 1 0.0 10.4342364895 1.4887682768 -3.0517007606
455 1 0.0 4.9460851737 -13.9069556446 5.044157886
456 1 0.0 -5.5593167498 -0.0544965734 6.1403436041
457 1 0.0 12.9530657894 5.4665531492 9.7873183078
458 1 0.0 9.6767721 -5.955994909 -5.8037342519
459 1 0.0 0.2566214581 -2.994304012 -6.9859742535
460 1 0.0 -6.6108942609 8.9747558401 -8.9677898187
