109 1 0.0 3.04 -5.6768315596 1.9236212562
110 1 0.0 1.4 -2.831710026 1.9235536512
111 1 0.0 1.4 -0.9344013345 4.5735927051
112 1 0.0 3.04 -3.7795358716 4.5735764843
113 1 0.0 4.68 -0.9344013345 -0.7264072949
114 1 0.0 6.32 -3.7795358716 -0.7264235157
115 1 0.0 4.68 -2.831710026 1.9235536512
116 1 0.0 4.68 -0.9344013345 4.5735927051
117 2 0.0 1.4 -6.6246099246 1.2824022082
118 2 0.0 3.04 -5.676435883 3.9323877212
119 2 0.0 1.4 -2.8313704417 3.932454198
120 2 0.0 1.4 -0.9346099246 1.2824022082
121 2 0.0 3.04 -3.7797049588 1.2824117758
122 2 0.0 1.4 -0.9346099246 6.5824022082
123 2 0.0 4.68 -2.8313704417 3.932454198
124 2 0.0 4.68 -0.9346099246 1.2824022082
125 2 0.0 6.32 -3.7797049588 1.2824117758
126 1 0.0 1.4 4.7555986655 -6.0264072949
127 1 0.0 3.04 1.9104641284 -6.0264235157
128 1 0.0 3.04 0.0131684404 -3.3763787438
129 1 0.0 1.4 2.858289974 -3.3764463488
130 1 0.0 3.04 5.7031684404 -3.3763787438
131 1 0.0 6.32 0.0131684404 -3.3763787438
132 1 0.0 4.68 2.858289974 -3.3764463488
133 2 0.0 3.04 0.013564117 -6.6676122788
134 2 0.0 1.4 2.8586295583 -6.667545802
135 2 0.0 3.04 0.013564117 -1.3676122788
136 2 0.0 1.4 2.8586295583 -1.367545802
137 2 0.0 1.4 4.7553900754 -4.0175977918
138 2 0.0 3.04 1.9102950412 -4.0175882242
139 2 0.0 3.04 5.703564117 -1.3676122788
140 2 0.0 6.32 0.013564117 -1.3676122788
141 2 0.0 4.68 2.8586295583 -1.367545802
142 2 0.0 6.32 1.9102950412 -4.0175882242
143 1 0.0 1.4 4.7555986655 -0.7264072949
144 1 0.0 3.04 1.9104641284 -0.7264235157
145 1 0.0 3.04 0.0131684404 1.9236212562
146 1 0.0 1.4 2.858289974 1.9235536512
147 1 0.0 1.4 4.7555986655 4.5735927051
148 1 0.0 3.04 1.9104641284 4.5735764843
149 1 0.0 3.04 0.0131684404 7.2236212562
150 1 0.0 3.04 5.7031684404 1.9236212562
151 1 0.0 4.68 4.7555986655 -0.7264072949
152 1 0.0 6.32 1.9104641284 -0.7264235157
153 1 0.0 6.32 0.0131684404 1.9236212562
154 1 0.0 4.68 2.858289974 1.9235536512
155 2 0.0 3.04 0.013564117 3.9323877212
156 2 0.0 1.4 2.8586295583 3.932454198
157 2 0.0 1.4 4.7553900754 1.2824022082
158 2 0.0 3.04 1.9102950412 1.2824117758
159 2 0.0 3.04 1.9102950412 6.5824117758
160 2 0.0 3.04 5.703564117 3.9323877212
161 2 0.0 6.32 0.013564117 3.9323877212
162 2 0.0 4.68 2.8586295583 3.932454198
163 2 0.0 4.68 4.7553900754 1.2824022082
164 2 0.0 6.32 1.9102950412 1.2824117758
