41 1 0.0 3.0033356762 -10.6991606013 -3.6540027314
42 1 0.0 10.1619469105 -0.2918594783 -8.0824266212
43 1 0.0 4.4984063492 -4.1177929351 8.6126800513
44 1 0.0 2.5715872499 -6.9814765132 6.4233038356
45 1 0.0 5.8941676222 9.4748250717 1.395828306
46 1 0.0 -7.677044511 -8.21254886 3.1255145037
47 1 0.0 -3.1110688907 -10.7305543929 1.811913353
48 1 0.0 -4.477827216 -3.3316745169 7.7778844979
49 1 0.0 -11.1585377987 0.3390741768 6.2638770004
50 1 0.0 4.1651070659 -11.9531023757 1.5458034872
51 1 0.0 -10.854900621 -2.6275374664 3.5343711581
52 1 0.0 -3.9318210291 11.2546184421 2.3373515789
53 1 0.0 -7.3613190477 6.315302489 4.7591424023
54 1 0.0 -2.9348391151 6.8390425454 9.3482779265
55 1 0.0 -7.4464509667 -4.0612841101 -5.7049110989
56 1 0.0 -6.9942016124 2.4884328046 -5.7379248549
57 1 0.0 -4.3362535051 -3.700903492 -8.155570804
58 1 0.0 9.6180746077 -1.2219558579 7.8210090658
59 1 0.0 -2.370309474 -4.3977339447 10.5173112253
60 1 0.0 -6.0433942681 -2.0372448063 -10.8821383662
61 1 0.0 -12.1037031982 -1.4306742975 -3.7134721808
62 1 0.0 -3.8899812606 -9.5700007695 -1.6851539367
63 1 0.0 -5.9240755155 6.7614965284 8.0002218102
64 1 0.0 0.6260201357 -9.0016837635 -6.0838375156
65 1 0.0 0.2643558355 10.7734778618 4.2404409936
66 1 0.0 -10.4217556737 1.859037557 -5.6200584841
67 1 0.0 -10.4738514924 6.8088441757 -3.2684288748
68 1 0.0 -2.8343342932 -10.294102484 -7.3221717716
69 1 0.0 4.9465890344 -9.6085447486 5.6801200585
70 1 0.0 -9.6510325029 5.0357317616 -6.5570346847
71 1 0.0 -5.2633311649 1.1584085672 9.7359968393
72 1 0.0 -8.3191089969 2.9517314329 6.3792966664
73 1 0.0 1.8331628163 -5.7478457399 -7.3089439249
74 1 0.0 -0.9183778927 -6.3691858545 7.7686674594
75 1 0.0 4.0309740188 -7.1903290189 -4.9224906683
76 1 0.0 8.6183331683 3.3070175425 -0.4304759164
77 1 0.0 3.4796945687 0.3471427164 -9.7388792586
78 1 0.0 5.8505738232 -6.2968348956 6.4149805705
79 1 0.0 -5.998392776 -8.577510067 -4.3160095369
80 1 0.0 -7.5095960593 -3.152026058 5.3856440584
81 1 0.0 10.4202250867 2.3006956962 7.0792106375
82 1 0.0 10.899298816 5.2117939546 -1.4234123884
83 1 0.0 0.8123406133 4.2289224886 -8.4634980941
84 1 0.0 -0.3058984244 6.9693993998 -8.2779507306
85 1 0.0 3.6286977712 10.7759133944 -0.1959743478
86 1 0.0 3.957237711 3.3364562048 -8.9457335469
87 1 0.0 1.7557620374 -9.2122120943 3.7493236674
88 1 0.0 8.4088997099 -6.4043893554 0.091071602
89 1 0.0 0.8434327564 -9.9100815587 1.026950137
90 1 0.0 -9.147759858 2.0777439147 -8.6259078981
91 1 0.0 12.3687070195 -1.8245937635 -2.4663677731
92 1 0.0 -5.2997971207 8.1644750218 -5.2134027468
93 1 0.0 3.3231501529 -9.59386452 -7.7417425349
94 1 0.0 -8.3119364652 -4.1838986522 8.3651383284
95 1 0.0 -0.3592164782 -10.7268452332 -2.4755736394
96 1 0.0 2.6133376411 -3.8275511867 -9.897389976
97 1 0.0 4.9932663516 -8.8694276406 1.4426620336
98 1 0.0 -5.9511568503 -6.5132733032 -7.2402909535
99 1 0.0 -0.1123506715 -2.2495942005 11.9470694051
100 1 0.0 -0.9743873218 0.774568631 10.6563488541
101 1 0.0 6.1919282395 -2.2969530199 -10.3662188274
102 1 0.0 -8.3084060601 3.020831291 -2.3997593084
103 1 0.0 5.5815591937 8.8235100307 -2.5976966061
104 1 0.0 8.0481057215 0.7510791481 -5.4449682697
105 1 0.0 -1.4687713899 1.48449063 -9.8599296972
106 1 0.0 -9.3144597744 4.1622358187 3.0186750626
107 1 0.0 1.8835157767 -5.215681869 10.0587831127
108 1 0.0 -8.8427261594 -1.1372373091 -8.5258387907
109 1 0.0 10.3648223064 -4.1256693134 1.3295214899
110 1 0.0 6.1986650567 3.1810401779 7.4032258493
111 1 0.0 0.3947964812 -9.7145462771 7.7235319014
112 1 0.0 9.8687445376 4.9337075248 1.6378286337
113 1 0.0 8.4438909396 4.596509155 4.9190384685
114 1 0.0 -1.8514404828 -6.051974493 -6.6668235781
115 1 0.0 5.0815153054 6.3273684303 5.5731018627
116 1 0.0 -3.4129408658 5.8483058732 -6.7359346083
117 1 0.0 -6.9819233999 -10.4859509502 -1.9702788322
118 1 0.0 6.6764763311 6.0309708174 1.7667889671
119 1 0.0 -7.5415372872 6.3457689907 0.5656088725
120 1 0.0 7.7180016783 6.9029585176 -4.8349902498
121 1 0.0 3.3168825667 1.8215214174 9.5777095653
122 1 0.0 0.1831676918 -1.1823170064 -10.0027211744
123 1 0.0 4.8045572646 11.5878842089 3.2971525183
124 1 0.0 5.7426283375 -5.1898406448 -8.440125919
125 1 0.0 3.7417601098 -8.4302273783 8.9008884652
126 1 0.0 -5.1377113097 3.5690383949 7.4347313626
127 1 0.0 12.5627675749 -1.0218265809 2.0907371459
128 1 0.0 0.0468116067 10.5181156214 -5.4675360487
129 1 0.0 9.9588592435 3.9658514524 -4.9798709224
130 1 0.0 -3.2381858164 -0.9342825909 11.7187102943
131 1 0.0 -4.4780841758 -6.3257261216 8.6895557383
132 1 0.0 -7.8719988398 8.755303946 -1.767716257
133 1 0.0 7.1798160089 8.7422771983 4.0937169134
134 1 0.0 -10.1004664709 -6.1047294695 5.1622453902
135 1 0.0 9.4811150022 -0.8012857532 -0.7819255035
136 1 0.0 -7.0739708908 -6.9256268461 -1.2533273052
137 1 0.0 9.7240984806 1.4518120391 2.6709636828
138 1 0.0 9.6891407674 -8.1323997279 -2.3130744581
139 1 0.0 2.8820953107 8.5806606183 3.371547984
140 1 0.0 -9.1300854885 -3.0337686614 -2.6709860272
141 1 0.0 3.5105632684 9.9564683996 -6.8582698462
142 1 0.0 -5.9387669162 -0.6047807274 -7.3917967216
143 1 0.0 3.1509758742 -1.6757134548 -12.294523825
144 1 0.0 -2.6989723076 -8.4826471898 -4.4222903696
145 1 0.0 -0.6336630157 -7.7066395836 5.1196570864
146 1 0.0 11.2665726617 -4.7113143517 -1.710201937
147 1 0.0 -12.727780494 1.6317174579 -0.9608611782
148 1 0.0 -3.5365385587 4.5529488726 -10.0554426345
149 1 0.0 -8.7824634861 -6.3516902397 -3.9819617184
150 1 0.0 10.494128977 -2.2528341291 4.3974434684
151 1 0.0 -3.2359402107 -4.3826850346 -11.6363714173
152 1 0.0 -8.9930476777 8.6460513167 2.4740877411
153 1 0.0 -8.1886962817 -0.6402892285 7.7446361264
154 1 0.0 9.1094393223 8.0753434667 0.7196194407
155 1 0.0 12.0057232862 1.8092432049 -0.3604632922
156 1 0.0 -3.0557890042 -9.6574564994 7.4987702287
157 1 0.0 7.0743395723 1.1218755783 -8.7850442568
158 1 0.0 4.0431516817 7.1753247974 -4.5797173867
159 1 0.0 5.183595403 10.0240041542 5.9093394261
160 1 0.0 3.3974785855 11.339080031 -3.7582725739
161 1 0.0 9.990509995 1.4254568951 -2.9219240891
162 1 0.0 9.2652575472 -5.7027101818 -5.5569245636
163 1 0.0 -1.0779723104 8.4583588969 6.5418405364
164 1 0.0 -2.2665758956 9.2447566193 -0.0458029834
165 1 0.0 -4.3300641241 -8.4976849277 4.4527010105
166 1 0.0 7.6966069769 -10.1797553461 -0.2116366099
167 1 0.0 -9.8883181757 -5.207291571 0.1677713273
168 1 0.0 -7.7299782422 5.9343539099 -3.6368199372
169 2 0.0 -12.0342123142 -0.8066059395 4.0663786186
170 2 0.0 10.3231724647 4.7683370964 3.9424457608
171 2 0.0 -10.2131601279 2.431745225 -1.1038269412
172 2 0.0 -2.5065317165 -8.517806002 5.8384743655
173 2 0.0 3.8875569001 2.7743509241 11.6275454047
174 2 0.0 -3.3423104207 8.144320431 7.7611039018
175 2 0.0 6.2353768003 -7.338438448 -4.2773985249
176 2 0.0 -3.3480640872 0.928408265 -8.7524438711
177 2 0.0 1.808718113 -5.9045577383 -9.77238459
178 2 0.0 -4.658615236 10.6342391339 4.410202084
179 2 0.0 9.0620022977 -3.064693222 2.6878224841
180 2 0.0 7.3947685182 8.2321448424 2.0197045027
181 2 0.0 0.3021222317 9.2779044412 8.0170247506
182 2 0.0 5.2386518461 9.4980184921 3.7171366519
183 2 0.0 2.987817535 7.8561455337 -6.6034997307
184 2 0.0 5.6488603328 -0.479664737 -9.9971797792
185 2 0.0 -9.6236271752 0.3259714584 -7.1873572222
186 2 0.0 0.641265676 -7.5685851055 6.965489141
187 2 0.0 -9.205732237 1.7321329024 2.9502120181
188 2 0.0 5.122293718 -8.410307403 -7.1705877983
189 2 0.0 -2.568537248 -12.7501248296 0.8819599772
190 2 0.0 2.4785342639 6.4352915717 6.9699244916
191 2 0.0 5.2738888635 -3.2619601896 10.356610763
192 2 0.0 -6.6314189782 -8.0340511344 5.0344022736
193 2 0.0 -0.9666126102 -9.8887985789 2.6894424484
194 2 0.0 -9.2349809724 -6.5059220168 3.1619134265
195 2 0.0 -3.8350924 -9.4281142379 0.4805987302
196 2 0.0 -5.8793421554 -8.4624814269 -2.0419036002
197 2 0.0 -5.1118477411 11.8773550777 0.5460229451
198 2 0.0 10.5378009811 7.3826578883 -2.1054397188
199 2 0.0 4.1674085325 5.3788625526 -10.293175194
200 2 0.0 8.5579140846 3.1735213089 1.7964399006
201 2 0.0 0.557488941 12.0856042863 2.3232858195
202 2 0.0 -5.9927843477 7.3404941268 5.8861460057
203 2 0.0 1.5123428445 10.4556743753 -1.0226901894
204 2 0.0 2.2100558985 11.5264372858 -5.7530519701
205 2 0.0 -0.8390610871 5.5641641284 9.187365193
206 2 0.0 1.9426053724 -3.1524729447 11.8676352917
207 2 0.0 4.4136766282 -3.3005600295 -11.5321350914
208 2 0.0 0.8042519638 -10.3831781782 -4.3336057013
209 2 0.0 -9.1373585698 -6.4520498234 -1.6023123121
210 2 0.0 10.0899199444 -6.4848624804 -1.3837735369
211 2 0.0 6.9211468068 6.1154659228 3.9443673736
212 2 0.0 -1.5707509379 -0.007594337 -11.3919243849
213 2 0.0 2.4966890366 -1.0323708729 -10.5501350544
214 2 0.0 -3.7269234709 -5.9118866804 -7.6152624228
215 2 0.0 3.741972381 -4.3721049917 -7.7635282622
216 2 0.0 8.3475980249 -0.3285332365 -7.3359358824
217 2 0.0 -6.4709754758 -4.6716755002 3.861983808
218 2 0.0 0.271789796 -3.3728327833 -10.5723453241
219 2 0.0 -1.6502520843 -8.4431535765 -6.3449757668
220 2 0.0 0.3981067945 2.4406159262 -9.3724209812
221 2 0.0 -7.0549446889 -7.2286718989 1.2563326183
222 2 0.0 -6.3083534006 6.5769211434 2.8923066721
223 2 0.0 -8.3410511346 -4.9850101196 6.5436504276
224 2 0.0 -12.0273972919 -0.1327812148 -1.8161476046
225 2 0.0 5.3238619703 -7.9756653852 7.5832765063
226 2 0.0 3.1969605171 10.58139478 6.9621821793
227 2 0.0 0.6333010375 -0.3329853454 12.6670039009
228 2 0.0 -7.5563404096 3.9163140602 4.378450783
229 2 0.0 -7.1941052116 -1.8213091462 -5.9623290182
230 2 0.0 11.3686862758 3.8541186018 0.3848242042
231 2 0.0 -12.2739670362 -2.3070638318 1.511180939
232 2 0.0 -5.4955893622 6.5365896175 -6.6351504822
233 2 0.0 3.2706297918 2.3557074506 -11.0615075209
234 2 0.0 -8.9239925083 4.9138769269 1.1588666261
235 2 0.0 6.2545817568 -10.6876420962 -3.2158861694
236 2 0.0 0.5517933698 -11.4322559108 -0.5891206998
237 2 0.0 -7.1098447217 9.8873797136 2.8130736578
238 2 0.0 2.8270723841 -10.2221872395 1.9816074104
239 2 0.0 4.4573709767 6.0528124055 10.3120673298
240 2 0.0 -2.2335509674 11.2044554085 -1.540932422
241 2 0.0 -4.7840228201 -4.5040259496 9.6955871082
242 2 0.0 1.0087406207 6.0636158919 -9.6720920393
243 2 0.0 8.1861713718 -0.6460339572 -3.4085725482
244 2 0.0 3.3516391809 -0.3750452056 9.9440226046
245 2 0.0 8.5710972426 6.0970206737 0.2441554388
246 2 0.0 5.6160811924 8.2176657129 7.0709320611
247 2 0.0 -8.8153990369 -3.8969862098 1.2972115805
248 2 0.0 1.577141418 6.3569076421 10.6431098352
249 2 0.0 6.5499403581 -0.0528249143 10.6610076481
250 2 0.0 0.8572806584 4.306960081 -12.29418866
251 2 0.0 2.0908600397 3.2177407493 8.6331251185
252 2 0.0 6.2951143817 -6.3283068924 4.0466150537
253 2 0.0 -10.0122845501 -1.1621624156 -3.5930809001
254 2 0.0 -6.441771429 7.6979141205 -3.0363829487
255 2 0.0 -8.1120440381 3.7900015305 -7.312083304
256 2 0.0 -2.5432099435 -7.6099668152 8.9214564262
257 2 0.0 5.5621531382 11.5448713627 1.0779432627
258 2 0.0 -6.3422497579 -4.2090695463 -7.6524545695
259 2 0.0 10.8289029864 0.0349081088 1.0685821033
260 2 0.0 -7.8206515564 8.351597661 0.4489345721
261 2 0.0 9.5359033133 -6.1756839075 2.4223382596
262 2 0.0 -4.6351872001 -5.3455248037 6.5642183886
263 2 0.0 -6.4985372138 -6.2770378142 -5.0692929538
264 2 0.0 0.0311321395 9.1979564082 -3.6867595275
265 2 0.0 -9.3738398465 7.5458385718 4.7625722578
266 2 0.0 -0.240239594 -4.7361947695 9.2876689159
267 2 0.0 -11.4227595682 4.9337745578 3.8572356366
268 2 0.0 -0.5509476367 2.6283865512 11.1617442108
269 2 0.0 -8.4482927737 1.3995039492 -4.0369958172
270 2 0.0 4.9853341124 8.6542516879 -0.6289148444
271 2 0.0 -3.7277390391 4.6965112294 9.4902985241
272 2 0.0 -4.0037362735 -2.8385908892 -10.2551563068
273 2 0.0 -1.9828698654 -9.0747944299 -2.5438244128
274 2 0.0 6.2586484259 -0.999960414 6.8947022856
275 2 0.0 9.6531999034 3.555933442 -2.5978753608
276 2 0.0 3.404829872 -8.4178821328 4.8684508925
277 2 0.0 6.4332135484 2.1622390201 -5.659987812
278 2 0.0 4.6193785826 4.4262676614 6.3718001418
279 2 0.0 -5.4051618357 1.4852503374 7.466974239
280 2 0.0 -9.6282189361 -4.4206927496 -4.7791182384
281 2 0.0 -10.0251995761 3.8892662418 7.4016058849
282 2 0.0 -8.6233159551 -1.9052232988 3.6208213929
283 2 0.0 -1.815175626 -12.2274908179 -3.3419752557
284 2 0.0 4.5830466927 1.3511508068 7.7176329967
285 2 0.0 -2.5216253153 6.2082842933 -8.843362973
286 2 0.0 5.6894376464 6.1406703335 -5.6061938238
287 2 0.0 2.1882813433 -7.4617344923 -6.2600226025
288 2 0.0 9.4038371172 0.9623370215 8.5183422661
289 2 0.0 6.9247777614 3.6209442867 9.5249545888
290 2 0.0 -0.0284794199 9.1897336926 -7.1942616219
291 2 0.0 -1.9723009946 -6.2089881398 -10.7247113491
292 2 0.0 -1.3914935049 9.9036687343 5.0145046427
293 2 0.0 -3.2179418483 9.1781258102 -5.3053496881
294 2 0.0 -8.8043385907 6.7662223554 -5.3381288286
295 2 0.0 -6.9698351143 4.5452177324 7.4791630741
296 2 0.0 2.7816128332 4.3182327983 -7.4551540854
297 2 0.0 7.0345443105 -3.3454274555 -8.6612231206
298 2 0.0 -9.6337826757 5.0290954939 -2.8513718492
299 2 0.0 -2.0418589116 3.567708907 -11.0150536471
300 2 0.0 5.6501898208 -4.202656722 6.7919518579
301 2 0.0 -7.4287542528 0.4062959935 9.766061143
302 2 0.0 -8.9689940004 0.3813463083 6.0763298189
303 2 0.0 7.9242287245 -6.1965423449 7.4523051826
304 2 0.0 -12.5561759959 1.5695890325 1.5336369964
305 2 0.0 -3.2616473689 0.4456633614 10.0122175171
306 2 0.0 1.1460074609 -10.8454936557 5.3849849005
307 2 0.0 10.3728215786 1.219497981 4.962006626
308 2 0.0 3.4189850086 -8.5822582383 -3.2911307198
309 2 0.0 -3.6521928402 9.3595171273 1.697756142
310 2 0.0 -6.868570585 -0.4909396888 -9.4212210103
311 2 0.0 -6.3474783324 -1.8859736537 6.9781025185
312 2 0.0 3.2255836111 -6.1243031076 8.4951376735
313 2 0.0 6.5294952909 3.1822802885 -8.5900564115
314 2 0.0 9.1621942989 5.3205326642 7.3356900947
315 2 0.0 9.1049816274 -1.8186278259 5.9277846752
316 2 0.0 7.872010012 -4.1062297413 -5.2894740376
317 2 0.0 8.6065241869 -8.9499454542 1.4420922531
318 2 0.0 8.6778026177 5.2269545864 -6.0371490262
319 2 0.0 -10.6989259858 -3.6210336641 -1.4327299764
320 2 0.0 -9.1835443116 -0.5561817973 -0.1815622513
321 2 0.0 6.0906860545 -9.2441086335 3.2556926034
322 2 0.0 3.3850439627 9.149424511 -3.2935327359
323 2 0.0 12.4461301426 1.7537622194 -2.4224723257
324 2 0.0 7.3081842174 7.3385278253 -2.8552485914
325 2 0.0 10.2164559174 -2.6858114939 -1.7391155073
326 2 0.0 5.789719025 -10.6605160727 0.3421454058
327 2 0.0 -4.1497229908 -10.0668941065 -5.3992741032
328 2 0.0 2.950804143 9.4567373319 1.3731376331
329 2 0.0 1.5277045752 9.1946047578 4.9651124886
330 2 0.0 -4.8495252401 -10.8696702269 3.4185716384
331 2 0.0 -2.2944727987 -2.8428139686 11.7764704021
332 2 0.0 8.0862251582 2.5651520812 6.2002515046
333 2 0.0 10.0199598294 1.5590648504 -5.2026662935
334 2 0.0 -5.5361219871 3.3570688544 -9.5783798954
335 2 0.0 -5.0093766176 -11.7877542916 -2.1869518554
336 2 0.0 7.1318092037 -7.5096184037 -1.1151030102
