68 1 0.0 7.2168325414 -2.1568793429 -6.9671271501
69 1 0.0 8.1125206072 -7.8512649916 3.4000972886
70 1 0.0 6.1698660944 -10.5741280636 11.2899918691
71 1 0.0 -5.9987499756 17.3922959721 -5.7566158928
72 1 0.0 -12.0548645496 13.6306289148 5.2396069339
73 1 0.0 -4.8170801742 9.3968578062 6.1644320322
74 1 0.0 -7.4408682411 -6.9198803663 11.4579134868
75 1 0.0 14.2583881548 -9.3058543163 -7.0534809927
76 1 0.0 -12.0855590434 4.0771837169 6.287539689
77 1 0.0 10.0378838885 -9.1152869831 -6.5935296872
78 1 0.0 6.4813128915 0.1424895244 -14.5333880826
79 1 0.0 -6.6272595254 -0.4441879777 -17.6344414232
80 1 0.0 4.8601661488 0.2042059199 5.6953746935
81 1 0.0 -1.1436427341 13.580494575 1.9644248667
82 1 0.0 -8.9841078112 7.0608817762 -10.1416540142
83 1 0.0 0.5033260357 16.5808245026 -7.2555189719
84 1 0.0 0.6639344061 10.5760265749 1.0117848729
85 1 0.0 -6.2251843932 -9.4817451341 9.772751672
86 1 0.0 -0.2126264427 -5.3673756064 -9.8444972092
87 1 0.0 6.0660163904 -9.0577063864 -9.4893505476
88 1 0.0 -2.0663533228 3.6963446271 9.6551462874
89 1 0.0 -10.7827937798 -8.3874977984 -1.4892741027
90 1 0.0 7.4208599785 -4.6844913293 3.1176738406
91 1 0.0 -9.7366799576 -10.2658075575 -4.9510786921
92 1 0.0 10.679432914 -10.2895332644 2.2778611218
93 1 0.0 -5.6929759757 8.6022000983 2.4491022922
94 1 0.0 8.0106489928 2.673376727 -17.1411695395
95 1 0.0 -4.6669386261 5.526054771 1.6778860829
96 1 0.0 4.1297963529 6.5925747474 -8.0765739445
97 1 0.0 11.7711110069 -11.1476148911 -1.2805401765
98 1 0.0 -1.8077237917 -18.1196417919 5.9512076152
99 1 0.0 -9.8544558672 -11.3933413665 0.6221091794
100 1 0.0 -16.7123560927 -5.9035174665 2.9119866271
101 1 0.0 11.5407886201 9.7980803136 6.3920942295
102 1 0.0 7.3757277043 5.942544947 -1.3910971958
103 1 0.0 -5.8184823503 11.8713796867 11.1634055029
104 1 0.0 -5.2888204389 13.3291407757 -6.5876408917
105 1 0.0 -1.2231073681 -7.2175828512 -12.9663773323
106 1 0.0 9.0879006736 -3.0682102322 14.2805564003
107 1 0.0 -2.6761392314 9.6789060993 -7.5637826363
108 1 0.0 12.3531695561 0.7300980928 -5.9385319261
109 1 0.0 -12.0905611091 10.6892096787 -6.2942697409
110 1 0.0 -9.2193754221 15.7700351329 0.1569693676
111 1 0.0 8.4992598608 2.1096325591 -12.2674523401
112 1 0.0 9.8972348969 -9.9874312354 5.7278881203
113 1 0.0 -6.6907061809 4.73857048 -8.511423975
114 1 0.0 6.2231380936 13.4128116922 -2.8101150127
115 1 0.0 11.5770535961 11.4606418863 -0.8301109851
116 1 0.0 -2.9710110019 11.2456099047 -3.9144005847
117 1 0.0 -5.6452062487 -3.3394586108 -14.6060317179
118 1 0.0 -0.1559712282 17.5379242927 7.1770888561
119 1 0.0 -14.1575510585 -3.6540089623 -5.4225915903
120 1 0.0 17.6983314436 -1.4340694871 -3.8570473547
121 1 0.0 -3.4046218843 10.1659026643 9.3314899028
122 1 0.0 -1.7239164553 13.3248208099 -7.0757515532
123 1 0.0 2.9129415669 -4.229974086 13.7360133436
124 1 0.0 -13.1233739839 -5.9996594421 4.8060415247
125 1 0.0 -4.299650587 -12.5107346243 5.2989609902
126 1 0.0 3.7553576335 -17.4600512251 -5.6085661177
127 1 0.0 -3.8153028431 12.1534279797 -13.5329749512
128 1 0.0 1.7131392775 8.7666543751 -2.169759662
129 1 0.0 12.1624089613 10.2230740011 -5.100390352
130 1 0.0 -0.709300868 -11.679936992 10.8528454356
131 1 0.0 -10.4143916442 4.6768745475 -0.4923021651
132 1 0.0 2.4033902331 18.5735792503 4.4140728389
133 1 0.0 0.2258216646 7.8306883124 9.7175015832
134 1 0.0 -7.2872252472 15.5593799588 3.5752605332
135 1 0.0 -5.2811581838 1.1143101664 -10.152635822
136 1 0.0 14.3198908257 -8.7874356843 3.5351303246
137 1 0.0 -6.7727968993 -5.9188760817 5.6234699997
138 1 0.0 -17.8217915187 0.3749298313 6.0985752905
139 1 0.0 -9.3688803436 -11.8794512017 4.6811604083
140 1 0.0 -17.4309482976 0.1786499118 -2.7388014721
141 1 0.0 -3.0729621946 -16.7366843211 -0.9784370106
142 1 0.0 -6.4521872274 -1.7623868875 -3.9926601756
143 1 0.0 6.036640623 -8.6688980965 -2.488277561
144 1 0.0 -2.9047677369 11.8908195328 5.3982406252
145 1 0.0 -8.3240511428 0.1957410606 4.1502479805
146 1 0.0 -9.063083607 -0.4405864904 -5.3011096048
147 1 0.0 -7.1110161161 13.5559389799 -9.9758241694
148 1 0.0 -16.6925751967 -5.3134328756 -7.4821807561
149 1 0.0 -11.6739117765 -2.017492236 13.8155916608
150 1 0.0 -0.2595901551 -11.6303710687 3.8345607959
151 1 0.0 4.5918849046 -16.5213681313 7.4888198615
152 1 0.0 16.5072714008 4.2891803541 4.9670625656
153 1 0.0 6.8596964218 4.4561584004 -6.6355243021
154 1 0.0 5.6790270335 1.0518559661 12.4135353939
155 1 0.0 -2.972216045 7.8195018747 -13.9557631825
156 1 0.0 10.0661796645 0.3014199291 -15.2095764127
157 1 0.0 -8.3849058189 -4.4159486135 -8.8356374079
158 1 0.0 -2.942101336 16.5171618488 -8.0732884968
159 1 0.0 -7.3524226257 14.4158395397 -3.729892572
160 1 0.0 8.2781912954 1.4922185004 10.334097122
161 1 0.0 -4.2353513066 -6.5271727389 -15.171947237
162 1 0.0 -4.3792630092 11.8221548133 -9.4215498213
163 1 0.0 2.2287613 5.9279252732 -11.5901271768
164 1 0.0 -9.0553304052 5.4590498279 8.5991079123
165 1 0.0 -7.9956086908 8.7732139022 10.4215195877
166 1 0.0 0.302361227 -12.2334610302 -8.5246680807
167 1 0.0 -6.5063686931 -16.8055764072 0.0604126753
168 1 0.0 11.0054766482 -14.2052980488 -3.1077038143
169 1 0.0 2.3563480793 -8.055508427 -1.6568433022
170 1 0.0 6.6922068006 10.5729457571 -9.2655422144
171 1 0.0 -0.0943387309 12.084308527 -1.7541789525
172 1 0.0 -11.470077601 1.5227424692 3.351554515
173 1 0.0 2.9928495658 6.2236496685 12.3389591423
174 1 0.0 14.384462946 0.6035003583 -3.219818295
175 1 0.0 2.418976215 8.7818197287 6.9410368304
176 1 0.0 -11.4942921461 7.0067685204 5.0196410966
177 1 0.0 -12.539951235 -7.1303877521 -4.3434072931
178 1 0.0 7.319124784 5.4319704634 -14.2256473614
179 1 0.0 3.7031428891 -1.8995458015 11.5562495503
180 1 0.0 9.8463957205 11.0932629004 -11.4036865478
181 1 0.0 3.0560688547 -10.8870186387 -3.7181604544
182 1 0.0 -3.0503846892 -1.2812904863 -12.9586468672
183 1 0.0 10.3403724408 -0.2969840064 -8.2243395113
184 1 0.0 -12.5543890155 -3.3616950663 6.8965411827
185 1 0.0 4.2523583298 -18.1694350819 -1.768514418
186 1 0.0 -11.2462806362 -6.3683230493 -10.6886298938
187 1 0.0 5.4027083793 16.8119426726 -2.2884677747
188 1 0.0 1.5365208865 -3.2610626 -16.5273933467
189 1 0.0 4.5013816212 4.239966849 17.4930193851
190 1 0.0 16.8430918996 3.0820909644 1.0699100127
191 1 0.0 -4.6992360546 -7.6064479827 1.1805329683
192 1 0.0 11.5520432678 -5.7933810754 -11.8820659179
193 1 0.0 -1.8966355088 -8.2127324453 1.9568649266
194 1 0.0 -9.391628374 -3.3061039275 -12.2814353872
195 1 0.0 -12.4336573398 1.3149521145 -10.299480554
196 1 0.0 11.1206151049 0.8843220085 10.5682847414
197 1 0.0 4.5773902826 -4.1900939807 8.763903239
198 1 0.0 -6.7428868204 -9.5455101029 -13.1861271713
199 1 0.0 2.6167397017 -7.1040586975 6.5360855105
200 1 0.0 1.1073936738 8.9314383335 -15.7593489018
201 1 0.0 5.9976586158 9.6411859769 1.4203365433
202 1 0.0 -7.8118396196 -8.3567464629 3.1803929229
203 1 0.0 2.0127630103 14.0860442562 2.7460658356
204 1 0.0 -8.6116699181 -3.6336028081 14.2105274811
205 1 0.0 -11.4523430046 -9.5087790253 -9.5414743454
206 1 0.0 -6.6338645257 -5.9070643858 -12.0412225524
207 1 0.0 -6.5337095293 -10.1331846076 -7.1702223841
208 1 0.0 -3.1656936709 -10.918963649 1.8437272961
209 1 0.0 12.4250174082 4.1301942445 4.4440056545
210 1 0.0 -4.8442504854 -5.5875460736 -3.8874007985
211 1 0.0 -10.608312635 -4.1900030341 11.2441888633
212 1 0.0 -3.5530809194 -13.2146616822 -1.3287532684
213 1 0.0 -0.6787291521 -13.4945499923 0.3544440988
214 1 0.0 -2.0915228078 18.4144226157 -1.4951970031
215 1 0.0 6.8138024694 -0.495912747 -17.9126244837
216 1 0.0 -6.5388934882 -4.8221504498 -17.2147226413
217 1 0.0 4.9696090717 -5.6701369986 -0.0142614576
218 1 0.0 1.7541789525 -13.4026938775 -0.9446526045
219 1 0.0 -5.4295717455 -12.9361375717 -12.5082335914
220 1 0.0 -11.8186306307 5.2782024177 -9.5754656552
221 1 0.0 10.956774718 6.2342563214 6.3729726967
222 1 0.0 -6.8342313603 3.421128701 -11.7159746014
223 1 0.0 0.3352191142 8.4896308844 -12.3504411566
224 1 0.0 -4.5564498168 -3.3901727356 7.9144501755
225 1 0.0 -5.6949654336 16.7123560927 -1.5235837257
226 1 0.0 2.6301202274 12.5718962453 6.1477774272
227 1 0.0 12.5286965873 0.4013532431 5.2585920467
228 1 0.0 -11.3544616744 0.3450277102 6.3738594265
229 1 0.0 -4.1942661582 -7.2520175259 12.494136861
230 1 0.0 -6.7847109103 11.5893313936 4.40861604
231 1 0.0 2.2849322237 -5.9048020879 -13.7936507819
232 1 0.0 4.2382388627 -12.1629773778 1.5729450191
233 1 0.0 -3.0059913565 -1.3645635112 16.7794292458
234 1 0.0 -15.650667657 -7.2896694383 8.0737545984
235 1 0.0 15.8330156869 -4.5889746119 -3.1804611329
236 1 0.0 9.1429461325 -3.7008351179 -9.9966850568
237 1 0.0 10.755225577 -14.0185163699 -6.1994237551
238 1 0.0 -3.5235573636 -5.349538695 4.7020440324
239 1 0.0 -10.5360782596 15.5222055163 -3.5627667374
240 1 0.0 0.5102016023 2.0278828906 7.6350734403
241 1 0.0 12.2053812526 8.1608246458 12.2929174016
242 1 0.0 -11.0454931734 -2.6736723036 3.5964283656
243 1 0.0 8.8518713846 -11.1536060016 -3.8494646779
244 1 0.0 -4.0008567423 11.4522293213 2.3783912732
245 1 0.0 -7.4905705844 6.4261878543 4.8427043923
246 1 0.0 4.7126620536 -12.7838019358 8.4328574392
247 1 0.0 15.0371188309 -5.8062727628 5.4601639243
248 1 0.0 -2.9863696171 6.9591238451 9.5124168913
249 1 0.0 -7.5771972669 -4.1325929624 -5.805079088
250 1 0.0 -1.1926061359 2.1407135762 17.2301835715
251 1 0.0 -3.7857451824 14.7159634791 4.4757801397
252 1 0.0 -7.1170072265 2.5321252138 -5.8386725063
253 1 0.0 -11.0135822682 2.9434655358 14.3965133769
254 1 0.0 -15.8213063059 2.7294112306 3.4015524349
255 1 0.0 -4.4123903259 -3.7658847081 -8.2987679746
256 1 0.0 -7.1857174193 11.0677751022 0.7626376667
257 1 0.0 9.7869507175 -1.2434112073 7.9583319333
258 1 0.0 -11.5614789826 -14.1883592356 2.2208830466
259 1 0.0 7.5264717739 -8.4063123862 8.430310933
260 1 0.0 -15.0090390532 9.2647123263 0.1099677987
261 1 0.0 -2.4119278497 -4.4749502516 10.7019763144
262 1 0.0 3.4264831849 -13.4049675437 -7.1585016348
263 1 0.0 -6.1495054135 -2.0730151648 -11.0732091645
264 1 0.0 8.559500647 -2.6558467605 -16.1368911755
265 1 0.0 5.2554657557 15.5002646374 4.5985922199
266 1 0.0 -12.3162224802 -1.4557943678 -3.7786740805
267 1 0.0 4.7419127693 -9.350008914 -13.1989733853
268 1 0.0 -4.671088067 -16.7020109114 -7.5848367854
269 1 0.0 -15.7924307451 -8.625573387 -5.3678644446
270 1 0.0 -3.9582823425 -9.738032789 -1.7147422122
271 1 0.0 13.487842677 3.5478969604 -3.6068190202
272 1 0.0 -10.3809119093 3.5584240349 -12.2591534584
273 1 0.0 -16.4661180424 -0.8049869735 -6.229606674
274 1 0.0 -8.3092382075 8.8369561343 6.4903052414
275 1 0.0 -9.8281268125 13.2213689975 2.4264338401
276 1 0.0 -6.028091638 6.8802162593 8.1406913315
277 1 0.0 13.0044612413 -3.0329229327 -5.4551277537
278 1 0.0 14.3353517559 1.0115631904 -8.5599099069
279 1 0.0 2.9999206677 3.1088520157 6.0281143747
280 1 0.0 -4.3788310126 6.7948628299 -2.1817305145
281 1 0.0 0.6370119246 -9.1597371575 -6.1906587719
282 1 0.0 0.268997449 10.9626407768 4.3148955189
283 1 0.0 -10.6047429791 1.8916789164 -5.7187366138
284 1 0.0 5.8537696499 -12.5157366899 -1.7262696998
285 1 0.0 13.5455937987 -0.4205236598 8.7797961658
286 1 0.0 -11.2332866338 -4.0002883257 -6.304126084
287 1 0.0 -6.8179973835 -11.7370060138 2.1259461141
288 1 0.0 -3.8268303308 12.810972247 -1.0878094499
289 1 0.0 -12.6371504654 -11.1309034445 -2.7887425503
290 1 0.0 -10.6577535067 6.9283952463 -3.3258166136
291 1 0.0 0.6930691649 14.9799361258 -10.0273795506
292 1 0.0 5.7901865744 13.8265052586 7.8298015826
293 1 0.0 -15.6342972603 -9.4696264932 -1.9754862528
294 1 0.0 -2.8841001111 -10.4748484286 -7.4507359525
295 1 0.0 -14.6054633014 -1.2426040558 8.560808005
296 1 0.0 -14.0151058706 8.1119749273 -4.760067994
297 1 0.0 5.0334422505 -9.7772535311 5.7798527615
298 1 0.0 -5.549405323 -15.1813829518 -3.4961255809
299 1 0.0 5.8667522839 8.7434402432 -15.7625320344
300 1 0.0 -9.8204872941 5.1241501638 -6.672164433
301 1 0.0 -1.5610196399 -14.6420693273 4.2436160833
302 1 0.0 13.9541716162 6.7632816063 6.4346345243
303 1 0.0 -5.3557458038 1.1787481404 9.9069434516
304 1 0.0 -17.8313409168 1.6175543501 0.6726596002
305 1 0.0 -8.4651776043 3.0035585336 6.4913056545
306 1 0.0 -4.8568238595 -16.1878212986 5.2789868326
307 1 0.0 1.8653498617 -5.8487675842 -7.4372758485
308 1 0.0 8.3304742499 -10.5772543546 -11.4468862057
309 1 0.0 -0.6147902479 -3.5540813325 7.3398151465
310 1 0.0 -14.16653204 0.1974656365 5.1001629854
311 1 0.0 -0.9345029585 -6.4810173149 7.9050713024
312 1 0.0 8.7880609425 -11.9087814958 -7.9754071666
313 1 0.0 0.3666593705 -11.8505756409 -13.9308665376
314 1 0.0 -5.750579309 -3.8490099446 11.5819419784
315 1 0.0 4.1017506803 -7.3165782779 -5.0089207604
316 1 0.0 -6.0588998151 3.0703133735 -17.96400934
317 1 0.0 7.0839594882 -15.0046054041 2.2508044939
318 1 0.0 2.1130430584 13.5710588602 -7.0069958871
319 1 0.0 -6.57137281 -2.932347308 17.3554625795
320 1 0.0 -9.2819921894 -7.9438032063 8.9234805018
321 1 0.0 11.4401788904 -6.4077256847 10.3695094732
322 1 0.0 8.7696556145 3.365082829 -0.4380343001
323 1 0.0 -5.6563358447 3.1094204323 4.1288186765
324 1 0.0 3.5407917535 0.3532379189 -9.909876481
325 1 0.0 9.9797235069 -6.1046800842 6.7721716411
326 1 0.0 15.9539747291 8.9055526438 -5.6133749217
327 1 0.0 -3.3874670728 2.3995022639 13.8764122319
328 1 0.0 2.6227308122 14.6806079695 -1.4258842888
329 1 0.0 5.9532993881 -6.4073960031 6.5276161038
330 1 0.0 -2.9472284533 -15.119198181 -5.435665171
331 1 0.0 -3.2634613178 16.5410353439 7.0365308111
332 1 0.0 -9.9355916458 -12.6502240461 -8.1419532163
333 1 0.0 5.286830981 7.9651074586 9.4111477984
334 1 0.0 -9.0684721959 1.9094362495 10.5760265749
335 1 0.0 -6.1037137761 -8.7281157329 -4.39179091
336 1 0.0 -13.235465728 4.4988805884 11.9864271968
337 1 0.0 -9.5931661466 -7.7012712319 -7.195698814
338 1 0.0 -7.0716134807 11.6258237363 8.1253895579
339 1 0.0 -5.9418173738 -13.4796574787 -7.6499432173
340 1 0.0 -1.953204324 -9.4259266287 -15.9213476191
341 1 0.0 -8.006090292 -15.0790679724 3.0667778225
342 1 0.0 -7.641451074 -3.2073699725 5.480206292
343 1 0.0 10.6031855177 2.341091779 7.2035088574
344 1 0.0 -6.5460555368 -5.788560903 14.9739109103
345 1 0.0 -10.8748090512 6.9781885362 -13.2957178825
346 1 0.0 11.090670921 5.3033036927 -1.4484049526
347 1 0.0 -8.6131478011 -16.2622838669 -3.201617597
348 1 0.0 0.826603855 4.3031747696 -8.6121019147
349 1 0.0 0.8521632736 19.2415823821 1.0788728049
350 1 0.0 -0.3112694512 7.0917695316 -8.4232966728
351 1 0.0 -2.1614380436 9.9969920018 12.5324481366
352 1 0.0 -15.6372530264 -3.6220184788 -2.0845767575
353 1 0.0 5.9018463218 13.0082127905 -7.3526386239
354 1 0.0 -7.6651881492 -7.8328482953 -10.2974456228
355 1 0.0 0.4481600725 -15.7684435666 -10.1731783962
356 1 0.0 0.1164628673 -3.4761627915 -13.1304223492
357 1 0.0 -12.7834608859 10.870989292 2.9531968271
358 1 0.0 3.3321942473 7.3101779075 15.8465440008
359 1 0.0 9.748196077 9.4033491233 -2.5866704661
360 1 0.0 3.6924111846 10.965119073 -0.1994153052
361 1 0.0 -9.081216095 10.1971201014 -12.3080372819
362 1 0.0 4.0267196954 3.3950383813 -9.1028045556
363 1 0.0 1.7865900643 -9.3739619875 3.8151550548
364 1 0.0 -17.1113845121 -6.1524952846 -0.3873451856
365 1 0.0 -5.407505815 4.9954379198 -14.6184231988
366 1 0.0 12.6163464196 7.7764272684 0.1259383712
367 1 0.0 8.5565448809 -6.516838926 0.0926706557
368 1 0.0 17.7857539093 1.9578994447 -2.8733456699
369 1 0.0 -0.4411094336 -0.0114389284 -13.5443432823
370 1 0.0 0.8582419202 -10.0840847858 1.0449815364
371 1 0.0 1.5428416785 -15.7470711042 5.9284368481
372 1 0.0 2.0567470831 -10.8026428858 10.9253412827
373 1 0.0 -9.3083780858 2.1142253648 -8.777363343
374 1 0.0 -1.8344621063 -13.358925803 -11.9157161777
375 1 0.0 1.2357716888 4.1304329795 -14.7089151138
376 1 0.0 3.5249329317 -1.7394910688 17.6874178458
377 1 0.0 -13.5688988773 -4.2637152926 1.4293061564
378 1 0.0 15.4435366655 -5.6291655336 -7.3979527915
379 1 0.0 12.5858792924 -1.8566303518 -2.50967276
380 1 0.0 -5.3928520363 8.3078285344 -5.3049407323
381 1 0.0 3.381498699 -9.7623155441 -7.8776736246
382 1 0.0 4.5044510706 3.4371125744 -12.7251413477
383 1 0.0 12.0026839102 -5.4437139493 -8.392329339
384 1 0.0 -8.0651260351 0.5458686041 17.2222257398
385 1 0.0 7.4321600996 17.416055784 2.0344992593
386 1 0.0 -4.5067815785 -3.0860130386 -18.3417789804
387 1 0.0 -8.4578791358 -4.2573603955 8.5120151282
388 1 0.0 -3.969320992 15.7401364223 0.7123032442
389 1 0.0 -9.074383728 -1.7850439713 -15.5048119698
390 1 0.0 -17.3061240228 -1.1194929885 3.171980358
391 1 0.0 -7.6971672644 -12.5016399594 11.6604971459
392 1 0.0 0.4832961733 10.3060969227 -9.0545232537
393 1 0.0 15.2664180679 6.0780554529 -0.9534596505
394 1 0.0 -11.2465762128 -14.1281070811 -1.368849372
395 1 0.0 -0.3655236742 -10.9151893631 -2.5190402648
396 1 0.0 -9.340220781 12.2785933045 11.2526469016
397 1 0.0 2.6592231548 -3.8947561087 -10.0711703618
398 1 0.0 3.4617022745 7.3154300765 0.2448636191
399 1 0.0 14.113782984 -3.6246559316 -0.2380619466
400 1 0.0 3.8820690513 16.0888031352 -8.2214746919
401 1 0.0 5.0809391376 -9.0251588546 1.467992587
402 1 0.0 -11.3750383536 3.2601417652 9.4651701075
403 1 0.0 6.0573082488 10.9235791914 11.2824774022
404 1 0.0 0.5239947984 1.9085040464 -17.034420911
405 1 0.0 -6.0556484725 -6.6276346803 -7.3674174543
406 1 0.0 -0.1143233474 -2.2890930329 12.1568384791
407 1 0.0 9.1577931728 12.0831716939 8.7763401932
408 1 0.0 8.0439240977 8.063784572 -11.0534169001
409 1 0.0 -8.1907233564 11.8356831272 -6.9164471303
410 1 0.0 -0.3705768974 14.5015567557 -4.098203761
411 1 0.0 11.9935892453 -3.416183477 14.571244625
412 1 0.0 12.038153103 2.833442828 -13.7542026732
413 1 0.0 -16.634824075 -9.6717895241 1.4426184721
414 1 0.0 -0.9914958125 0.7881686645 10.8434551942
415 1 0.0 -4.1219863095 14.6742417042 -11.1713974397
416 1 0.0 4.2153203073 -14.5184955689 -3.8031955705
417 1 0.0 6.3006473747 -2.3372833881 -10.5482310055
418 1 0.0 -1.9130854838 17.7226596721 -4.8118848469
419 1 0.0 -9.1966956017 -6.0204066462 -14.5931855039
420 1 0.0 4.3663826902 -17.1895986297 4.1420059405
421 1 0.0 -13.7559079229 -6.9671726234 -0.1660901796
422 1 0.0 -8.4542867432 3.0738716611 -2.4418947704
423 1 0.0 -12.1547921795 -6.49705803 9.1243816479
424 1 0.0 5.679561345 8.9784350141 -2.6433074914
425 1 0.0 3.1685357537 -11.5058878438 -11.0418325708
426 1 0.0 4.2958763011 -7.5938518719 12.6471545967
427 1 0.0 8.1894159983 0.7642667485 -5.5405721298
428 1 0.0 -12.0533866666 7.844273468 0.8000406127
429 1 0.0 12.5269913377 -6.6619101984 -4.7454483203
430 1 0.0 3.3581026737 9.525354052 12.5695088957
431 1 0.0 -1.4945603766 1.5105556184 -10.0330523478
432 1 0.0 3.1166961641 16.3598241472 7.3510925309
433 1 0.0 10.1655616144 5.3077373418 -11.9634631681
434 1 0.0 -2.3882248795 -3.4914531968 -15.7790161145
435 1 0.0 -4.0582781824 -12.1729815091 -4.3947466761
436 1 0.0 -13.3123156458 -4.3677582582 -13.0789238096
437 1 0.0 13.7202113634 3.4791753993 1.4242472491
438 1 0.0 16.8757190097 5.1940426631 -4.1096971436
439 1 0.0 8.6064973275 -7.0907350135 -9.5036746447
440 1 0.0 6.0427454167 -11.5050920606 -5.6360433738
441 1 0.0 8.4367226718 14.1037788527 1.6342999017
442 1 0.0 -9.4780049532 4.2353172016 3.0716775732
443 1 0.0 12.6697775755 6.9801097842 -3.7943396406
444 1 0.0 16.9015251212 -1.9248289697 2.9219566534
445 1 0.0 13.5221750367 5.2421307034 -10.1456215618
446 1 0.0 10.3453176648 2.9518667324 15.7571889189
447 1 0.0 1.9165869297 -5.3072598719 10.235397272
448 1 0.0 6.5471696332 2.5628538126 2.8337270362
449 1 0.0 2.0602485291 1.3897784694 16.97325929
450 1 0.0 17.3296564681 -1.1865809204 -7.9352201163
451 1 0.0 9.9094217478 3.8996444911 12.4906126783
452 1 0.0 -8.9979885434 -1.157205153 -8.6755372019
453 1 0.0 15.1490968916 6.4888955683 2.5689927114
454 1 0.0 10.5468099641 -4.1981086541 1.3528654985
455 1 0.0 -0.9240804726 -7.5571321627 -1.3588793457
456 1 0.0 12.4018260129 1.4100482037 13.7424932923
457 1 0.0 3.6761431028 11.0654445944 9.0129720037
458 1 0.0 6.3075024783 3.2368935282 7.5332131942
459 1 0.0 -6.7253227489 11.2587175904 -4.000470219
460 1 0.0 12.8897547811 11.5758030797 -8.5770988234
