# LAMMPS data file written by OVITO Basic 3.9.2

77760 atoms
2 atom types

-50.49 50.49 xlo xhi
-50.49 50.49 ylo yhi
-49.35 49.35 zlo zhi

Atoms  # charge

21621 1 0.0 -32.6408868615 23.4591131385 -16.45
21622 1 0.0 -29.0691131385 27.0308868615 -16.45
21623 1 0.0 -31.8741131385 26.2641131385 -14.805
21624 1 0.0 -29.8358868615 24.2258868615 -14.805
21625 1 0.0 -32.6408868615 23.4591131385 -13.16
21626 1 0.0 -29.0691131385 27.0308868615 -13.16
21627 1 0.0 -31.8741131385 26.2641131385 -11.515
21628 1 0.0 -29.8358868615 24.2258868615 -11.515
21629 1 0.0 -32.6408868615 23.4591131385 -9.87
21630 1 0.0 -29.0691131385 27.0308868615 -9.87
21631 1 0.0 -31.8741131385 26.2641131385 -8.225
21632 1 0.0 -29.8358868615 24.2258868615 -8.225
21633 1 0.0 -32.6408868615 23.4591131385 -6.58
21634 1 0.0 -29.0691131385 27.0308868615 -6.58
21635 1 0.0 -31.8741131385 26.2641131385 -4.935
21636 1 0.0 -29.8358868615 24.2258868615 -4.935
21637 1 0.0 -32.6408868615 23.4591131385 -3.29
21638 1 0.0 -29.0691131385 27.0308868615 -3.29
21639 1 0.0 -31.8741131385 26.2641131385 -1.645
21640 1 0.0 -29.8358868615 24.2258868615 -1.645
21641 1 0.0 -32.6408868615 29.0691131385 -16.45
21642 1 0.0 -29.0691131385 32.6408868615 -16.45
21643 1 0.0 -31.8741131385 31.8741131385 -14.805
21644 1 0.0 -29.8358868615 29.8358868615 -14.805
21645 1 0.0 -32.6408868615 29.0691131385 -13.16
21646 1 0.0 -29.0691131385 32.6408868615 -13.16
21647 1 0.0 -31.8741131385 31.8741131385 -11.515
21648 1 0.0 -29.8358868615 29.8358868615 -11.515
21649 1 0.0 -32.6408868615 29.0691131385 -9.87
21650 1 0.0 -29.0691131385 32.6408868615 -9.87
21651 1 0.0 -31.8741131385 31.8741131385 -8.225
21652 1 0.0 -29.8358868615 29.8358868615 -8.225
21653 1 0.0 -32.6408868615 29.0691131385 -6.58
21654 1 0.0 -29.0691131385 32.6408868615 -6.58
21655 1 0.0 -31.8741131385 31.8741131385 -4.935
21656 1 0.0 -29.8358868615 29.8358868615 -4.935
21657 1 0.0 -32.6408868615 29.0691131385 -3.29
21658 1 0.0 -29.0691131385 32.6408868615 -3.29
21659 1 0.0 -31.8741131385 31.8741131385 -1.645
21660 1 0.0 -29.8358868615 29.8358868615 -1.645
21661 1 0.0 -27.0308868615 17.8491131385 -16.45
21662 1 0.0 -23.4591131385 21.4208868615 -16.45
21663 1 0.0 -26.2641131385 20.6541131385 -14.805
21664 1 0.0 -24.2258868615 18.6158868615 -14.805
21665 1 0.0 -27.0308868615 17.8491131385 -13.16
21666 1 0.0 -23.4591131385 21.4208868615 -13.16
21667 1 0.0 -26.2641131385 20.6541131385 -11.515
21668 1 0.0 -24.2258868615 18.6158868615 -11.515
21669 1 0.0 -27.0308868615 17.8491131385 -9.87
21670 1 0.0 -23.4591131385 21.4208868615 -9.87
21671 1 0.0 -26.2641131385 20.6541131385 -8.225
21672 1 0.0 -24.2258868615 18.6158868615 -8.225
21673 1 0.0 -27.0308868615 17.8491131385 -6.58
21674 1 0.0 -23.4591131385 21.4208868615 -6.58
21675 1 0.0 -26.2641131385 20.6541131385 -4.935
21676 1 0.0 -24.2258868615 18.6158868615 -4.935
21677 1 0.0 -27.0308868615 17.8491131385 -3.29
21678 1 0.0 -23.4591131385 21.4208868615 -3.29
21679 1 0.0 -26.2641131385 20.6541131385 -1.645
21680 1 0.0 -24.2258868615 18.6158868615 -1.645
21681 1 0.0 -27.0308868615 23.4591131385 -16.45
21682 1 0.0 -23.4591131385 27.0308868615 -16.45
21683 1 0.0 -26.2641131385 26.2641131385 -14.805
21684 1 0.0 -24.2258868615 24.2258868615 -14.805
21685 1 0.0 -27.0308868615 23.4591131385 -13.16
21686 1 0.0 -23.4591131385 27.0308868615 -13.16
21687 1 0.0 -26.2641131385 26.2641131385 -11.515
21688 1 0.0 -24.2258868615 24.2258868615 -11.515
21689 1 0.0 -27.0308868615 23.4591131385 -9.87
21690 1 0.0 -23.4591131385 27.0308868615 -9.87
21691 1 0.0 -26.2641131385 26.2641131385 -8.225
21692 1 0.0 -24.2258868615 24.2258868615 -8.225
21693 1 0.0 -27.0308868615 23.4591131385 -6.58
21694 1 0.0 -23.4591131385 27.0308868615 -6.58
21695 1 0.0 -26.2641131385 26.2641131385 -4.935
21696 1 0.0 -24.2258868615 24.2258868615 -4.935
21697 1 0.0 -27.0308868615 23.4591131385 -3.29
21698 1 0.0 -23.4591131385 27.0308868615 -3.29
21699 1 0.0 -26.2641131385 26.2641131385 -1.645
21700 1 0.0 -24.2258868615 24.2258868615 -1.645
21701 1 0.0 -27.0308868615 29.0691131385 -16.45
21702 1 0.0 -23.4591131385 32.6408868615 -16.45
21703 1 0.0 -26.2641131385 31.8741131385 -14.805
21704 1 0.0 -24.2258868615 29.8358868615 -14.805
21705 1 0.0 -27.0308868615 29.0691131385 -13.16
21706 1 0.0 -23.4591131385 32.6408868615 -13.16
21707 1 0.0 -26.2641131385 31.8741131385 -11.515
21708 1 0.0 -24.2258868615 29.8358868615 -11.515
21709 1 0.0 -27.0308868615 29.0691131385 -9.87
21710 1 0.0 -23.4591131385 32.6408868615 -9.87
21711 1 0.0 -26.2641131385 31.8741131385 -8.225
21712 1 0.0 -24.2258868615 29.8358868615 -8.225
21713 1 0.0 -27.0308868615 29.0691131385 -6.58
21714 1 0.0 -23.4591131385 32.6408868615 -6.58
21715 1 0.0 -26.2641131385 31.8741131385 -4.935
21716 1 0.0 -24.2258868615 29.8358868615 -4.935
21717 1 0.0 -27.0308868615 29.0691131385 -3.29
21718 1 0.0 -23.4591131385 32.6408868615 -3.29
21719 1 0.0 -26.2641131385 31.8741131385 -1.645
21720 1 0.0 -24.2258868615 29.8358868615 -1.645
21721 1 0.0 -21.4208868615 17.8491131385 -16.45
21722 1 0.0 -17.8491131385 21.4208868615 -16.45
21723 1 0.0 -20.6541131385 20.6541131385 -14.805
21724 1 0.0 -18.6158868615 18.6158868615 -14.805
21725 1 0.0 -21.4208868615 17.8491131385 -13.16
21726 1 0.0 -17.8491131385 21.4208868615 -13.16
21727 1 0.0 -20.6541131385 20.6541131385 -11.515
21728 1 0.0 -18.6158868615 18.6158868615 -11.515
21729 1 0.0 -21.4208868615 17.8491131385 -9.87
21730 1 0.0 -17.8491131385 21.4208868615 -9.87
21731 1 0.0 -20.6541131385 20.6541131385 -8.225
21732 1 0.0 -18.6158868615 18.6158868615 -8.225
21733 1 0.0 -21.4208868615 17.8491131385 -6.58
21734 1 0.0 -17.8491131385 21.4208868615 -6.58
21735 1 0.0 -20.6541131385 20.6541131385 -4.935
21736 1 0.0 -18.6158868615 18.6158868615 -4.935
21737 1 0.0 -21.4208868615 17.8491131385 -3.29
21738 1 0.0 -17.8491131385 21.4208868615 -3.29
21739 1 0.0 -20.6541131385 20.6541131385 -1.645
21740 1 0.0 -18.6158868615 18.6158868615 -1.645
21741 1 0.0 -21.4208868615 23.4591131385 -16.45
21742 1 0.0 -17.8491131385 27.0308868615 -16.45
21743 1 0.0 -20.6541131385 26.2641131385 -14.805
21744 1 0.0 -18.6158868615 24.2258868615 -14.805
21745 1 0.0 -21.4208868615 23.4591131385 -13.16
21746 1 0.0 -17.8491131385 27.0308868615 -13.16
21747 1 0.0 -20.6541131385 26.2641131385 -11.515
21748 1 0.0 -18.6158868615 24.2258868615 -11.515
21749 1 0.0 -21.4208868615 23.4591131385 -9.87
21750 1 0.0 -17.8491131385 27.0308868615 -9.87
21751 1 0.0 -20.6541131385 26.2641131385 -8.225
21752 1 0.0 -18.6158868615 24.2258868615 -8.225
21753 1 0.0 -21.4208868615 23.4591131385 -6.58
21754 1 0.0 -17.8491131385 27.0308868615 -6.58
21755 1 0.0 -20.6541131385 26.2641131385 -4.935
21756 1 0.0 -18.6158868615 24.2258868615 -4.935
21757 1 0.0 -21.4208868615 23.4591131385 -3.29
21758 1 0.0 -17.8491131385 27.0308868615 -3.29
21759 1 0.0 -20.6541131385 26.2641131385 -1.645
21760 1 0.0 -18.6158868615 24.2258868615 -1.645
21761 1 0.0 -21.4208868615 29.0691131385 -16.45
21762 1 0.0 -17.8491131385 32.6408868615 -16.45
21763 1 0.0 -20.6541131385 31.8741131385 -14.805
21764 1 0.0 -18.6158868615 29.8358868615 -14.805
21765 1 0.0 -21.4208868615 29.0691131385 -13.16
21766 1 0.0 -17.8491131385 32.6408868615 -13.16
21767 1 0.0 -20.6541131385 31.8741131385 -11.515
21768 1 0.0 -18.6158868615 29.8358868615 -11.515
21769 1 0.0 -21.4208868615 29.0691131385 -9.87
21770 1 0.0 -17.8491131385 32.6408868615 -9.87
21771 1 0.0 -20.6541131385 31.8741131385 -8.225
21772 1 0.0 -18.6158868615 29.8358868615 -8.225
21773 1 0.0 -21.4208868615 29.0691131385 -6.58
21774 1 0.0 -17.8491131385 32.6408868615 -6.58
21775 1 0.0 -20.6541131385 31.8741131385 -4.935
21776 1 0.0 -18.6158868615 29.8358868615 -4.935
21777 1 0.0 -21.4208868615 29.0691131385 -3.29
21778 1 0.0 -17.8491131385 32.6408868615 -3.29
21779 1 0.0 -20.6541131385 31.8741131385 -1.645
21780 1 0.0 -18.6158868615 29.8358868615 -1.645
21781 2 0.0 -32.6408892204 21.4208892204 -16.45
21782 2 0.0 -29.0691107796 17.8491107796 -16.45
21783 2 0.0 -31.8741107796 18.6158892204 -14.805
21784 2 0.0 -29.8358892204 20.6541107796 -14.805
21785 2 0.0 -32.6408892204 21.4208892204 -13.16
21786 2 0.0 -29.0691107796 17.8491107796 -13.16
21787 2 0.0 -31.8741107796 18.6158892204 -11.515
21788 2 0.0 -29.8358892204 20.6541107796 -11.515
21789 2 0.0 -32.6408892204 21.4208892204 -9.87
21790 2 0.0 -29.0691107796 17.8491107796 -9.87
21791 2 0.0 -31.8741107796 18.6158892204 -8.225
21792 2 0.0 -29.8358892204 20.6541107796 -8.225
21793 2 0.0 -32.6408892204 21.4208892204 -6.58
21794 2 0.0 -29.0691107796 17.8491107796 -6.58
21795 2 0.0 -31.8741107796 18.6158892204 -4.935
21796 2 0.0 -29.8358892204 20.6541107796 -4.935
21797 2 0.0 -32.6408892204 21.4208892204 -3.29
21798 2 0.0 -29.0691107796 17.8491107796 -3.29
21799 2 0.0 -31.8741107796 18.6158892204 -1.645
21800 2 0.0 -29.8358892204 20.6541107796 -1.645
21801 2 0.0 -32.6408892204 27.0308892204 -16.45
21802 2 0.0 -29.0691107796 23.4591107796 -16.45
21803 2 0.0 -31.8741107796 24.2258892204 -14.805
21804 2 0.0 -29.8358892204 26.2641107796 -14.805
21805 2 0.0 -32.6408892204 27.0308892204 -13.16
21806 2 0.0 -29.0691107796 23.4591107796 -13.16
21807 2 0.0 -31.8741107796 24.2258892204 -11.515
21808 2 0.0 -29.8358892204 26.2641107796 -11.515
21809 2 0.0 -32.6408892204 27.0308892204 -9.87
21810 2 0.0 -29.0691107796 23.4591107796 -9.87
21811 2 0.0 -31.8741107796 24.2258892204 -8.225
21812 2 0.0 -29.8358892204 26.2641107796 -8.225
21813 2 0.0 -32.6408892204 27.0308892204 -6.58
21814 2 0.0 -29.0691107796 23.4591107796 -6.58
21815 2 0.0 -31.8741107796 24.2258892204 -4.935
21816 2 0.0 -29.8358892204 26.2641107796 -4.935
21817 2 0.0 -32.6408892204 27.0308892204 -3.29
21818 2 0.0 -29.0691107796 23.4591107796 -3.29
21819 2 0.0 -31.8741107796 24.2258892204 -1.645
21820 2 0.0 -29.8358892204 26.2641107796 -1.645
21821 2 0.0 -32.6408892204 32.6408892204 -16.45
21822 2 0.0 -29.0691107796 29.0691107796 -16.45
21823 2 0.0 -31.8741107796 29.8358892204 -14.805
21824 2 0.0 -29.8358892204 31.8741107796 -14.805
21825 2 0.0 -32.6408892204 32.6408892204 -13.16
21826 2 0.0 -29.0691107796 29.0691107796 -13.16
21827 2 0.0 -31.8741107796 29.8358892204 -11.515
21828 2 0.0 -29.8358892204 31.8741107796 -11.515
21829 2 0.0 -32.6408892204 32.6408892204 -9.87
21830 2 0.0 -29.0691107796 29.0691107796 -9.87
21831 2 0.0 -31.8741107796 29.8358892204 -8.225
21832 2 0.0 -29.8358892204 31.8741107796 -8.225
21833 2 0.0 -32.6408892204 32.6408892204 -6.58
21834 2 0.0 -29.0691107796 29.0691107796 -6.58
21835 2 0.0 -31.8741107796 29.8358892204 -4.935
21836 2 0.0 -29.8358892204 31.8741107796 -4.935
21837 2 0.0 -32.6408892204 32.6408892204 -3.29
21838 2 0.0 -29.0691107796 29.0691107796 -3.29
21839 2 0.0 -31.8741107796 29.8358892204 -1.645
21840 2 0.0 -29.8358892204 31.8741107796 -1.645
21841 2 0.0 -27.0308892204 21.4208892204 -16.45
21842 2 0.0 -23.4591107796 17.8491107796 -16.45
21843 2 0.0 -26.2641107796 18.6158892204 -14.805
21844 2 0.0 -24.2258892204 20.6541107796 -14.805
21845 2 0.0 -27.0308892204 21.4208892204 -13.16
21846 2 0.0 -23.4591107796 17.8491107796 -13.16
21847 2 0.0 -26.2641107796 18.6158892204 -11.515
21848 2 0.0 -24.2258892204 20.6541107796 -11.515
21849 2 0.0 -27.0308892204 21.4208892204 -9.87
21850 2 0.0 -23.4591107796 17.8491107796 -9.87
21851 2 0.0 -26.2641107796 18.6158892204 -8.225
21852 2 0.0 -24.2258892204 20.6541107796 -8.225
21853 2 0.0 -27.0308892204 21.4208892204 -6.58
21854 2 0.0 -23.4591107796 17.8491107796 -6.58
21855 2 0.0 -26.2641107796 18.6158892204 -4.935
21856 2 0.0 -24.2258892204 20.6541107796 -4.935
21857 2 0.0 -27.0308892204 21.4208892204 -3.29
21858 2 0.0 -23.4591107796 17.8491107796 -3.29
21859 2 0.0 -26.2641107796 18.6158892204 -1.645
21860 2 0.0 -24.2258892204 20.6541107796 -1.645
21861 2 0.0 -27.0308892204 27.0308892204 -16.45
21862 2 0.0 -23.4591107796 23.4591107796 -16.45
21863 2 0.0 -26.2641107796 24.2258892204 -14.805
21864 2 0.0 -24.2258892204 26.2641107796 -14.805
21865 2 0.0 -27.0308892204 27.0308892204 -13.16
21866 2 0.0 -23.4591107796 23.4591107796 -13.16
21867 2 0.0 -26.2641107796 24.2258892204 -11.515
21868 2 0.0 -24.2258892204 26.2641107796 -11.515
21869 2 0.0 -27.0308892204 27.0308892204 -9.87
21870 2 0.0 -23.4591107796 23.4591107796 -9.87
21871 2 0.0 -26.2641107796 24.2258892204 -8.225
21872 2 0.0 -24.2258892204 26.2641107796 -8.225
21873 2 0.0 -27.0308892204 27.0308892204 -6.58
21874 2 0.0 -23.4591107796 23.4591107796 -6.58
21875 2 0.0 -26.2641107796 24.2258892204 -4.935
21876 2 0.0 -24.2258892204 26.2641107796 -4.935
21877 2 0.0 -27.0308892204 27.0308892204 -3.29
21878 2 0.0 -23.4591107796 23.4591107796 -3.29
21879 2 0.0 -26.2641107796 24.2258892204 -1.645
21880 2 0.0 -24.2258892204 26.2641107796 -1.645
21881 2 0.0 -27.0308892204 32.6408892204 -16.45
21882 2 0.0 -23.4591107796 29.0691107796 -16.45
21883 2 0.0 -26.2641107796 29.8358892204 -14.805
21884 2 0.0 -24.2258892204 31.8741107796 -14.805
21885 2 0.0 -27.0308892204 32.6408892204 -13.16
21886 2 0.0 -23.4591107796 29.0691107796 -13.16
21887 2 0.0 -26.2641107796 29.8358892204 -11.515
21888 2 0.0 -24.2258892204 31.8741107796 -11.515
21889 2 0.0 -27.0308892204 32.6408892204 -9.87
21890 2 0.0 -23.4591107796 29.0691107796 -9.87
21891 2 0.0 -26.2641107796 29.8358892204 -8.225
21892 2 0.0 -24.2258892204 31.8741107796 -8.225
21893 2 0.0 -27.0308892204 32.6408892204 -6.58
21894 2 0.0 -23.4591107796 29.0691107796 -6.58
21895 2 0.0 -26.2641107796 29.8358892204 -4.935
21896 2 0.0 -24.2258892204 31.8741107796 -4.935
21897 2 0.0 -27.0308892204 32.6408892204 -3.29
21898 2 0.0 -23.4591107796 29.0691107796 -3.29
21899 2 0.0 -26.2641107796 29.8358892204 -1.645
21900 2 0.0 -24.2258892204 31.8741107796 -1.645
21901 2 0.0 -21.4208892204 21.4208892204 -16.45
21902 2 0.0 -17.8491107796 17.8491107796 -16.45
21903 2 0.0 -20.6541107796 18.6158892204 -14.805
21904 2 0.0 -18.6158892204 20.6541107796 -14.805
21905 2 0.0 -21.4208892204 21.4208892204 -13.16
21906 2 0.0 -17.8491107796 17.8491107796 -13.16
21907 2 0.0 -20.6541107796 18.6158892204 -11.515
21908 2 0.0 -18.6158892204 20.6541107796 -11.515
21909 2 0.0 -21.4208892204 21.4208892204 -9.87
21910 2 0.0 -17.8491107796 17.8491107796 -9.87
21911 2 0.0 -20.6541107796 18.6158892204 -8.225
21912 2 0.0 -18.6158892204 20.6541107796 -8.225
21913 2 0.0 -21.4208892204 21.4208892204 -6.58
21914 2 0.0 -17.8491107796 17.8491107796 -6.58
21915 2 0.0 -20.6541107796 18.6158892204 -4.935
21916 2 0.0 -18.6158892204 20.6541107796 -4.935
21917 2 0.0 -21.4208892204 21.4208892204 -3.29
21918 2 0.0 -17.8491107796 17.8491107796 -3.29
21919 2 0.0 -20.6541107796 18.6158892204 -1.645
21920 2 0.0 -18.6158892204 20.6541107796 -1.645
21921 2 0.0 -21.4208892204 27.0308892204 -16.45
21922 2 0.0 -17.8491107796 23.4591107796 -16.45
21923 2 0.0 -20.6541107796 24.2258892204 -14.805
21924 2 0.0 -18.6158892204 26.2641107796 -14.805
21925 2 0.0 -21.4208892204 27.0308892204 -13.16
21926 2 0.0 -17.8491107796 23.4591107796 -13.16
21927 2 0.0 -20.6541107796 24.2258892204 -11.515
21928 2 0.0 -18.6158892204 26.2641107796 -11.515
21929 2 0.0 -21.4208892204 27.0308892204 -9.87
21930 2 0.0 -17.8491107796 23.4591107796 -9.87
21931 2 0.0 -20.6541107796 24.2258892204 -8.225
21932 2 0.0 -18.6158892204 26.2641107796 -8.225
21933 2 0.0 -21.4208892204 27.0308892204 -6.58
21934 2 0.0 -17.8491107796 23.4591107796 -6.58
21935 2 0.0 -20.6541107796 24.2258892204 -4.935
21936 2 0.0 -18.6158892204 26.2641107796 -4.935
21937 2 0.0 -21.4208892204 27.0308892204 -3.29
21938 2 0.0 -17.8491107796 23.4591107796 -3.29
21939 2 0.0 -20.6541107796 24.2258892204 -1.645
21940 2 0.0 -18.6158892204 26.2641107796 -1.645
21941 2 0.0 -21.4208892204 32.6408892204 -16.45
21942 2 0.0 -17.8491107796 29.0691107796 -16.45
21943 2 0.0 -20.6541107796 29.8358892204 -14.805
21944 2 0.0 -18.6158892204 31.8741107796 -14.805
21945 2 0.0 -21.4208892204 32.6408892204 -13.16
21946 2 0.0 -17.8491107796 29.0691107796 -13.16
21947 2 0.0 -20.6541107796 29.8358892204 -11.515
21948 2 0.0 -18.6158892204 31.8741107796 -11.515
21949 2 0.0 -21.4208892204 32.6408892204 -9.87
21950 2 0.0 -17.8491107796 29.0691107796 -9.87
21951 2 0.0 -20.6541107796 29.8358892204 -8.225
21952 2 0.0 -18.6158892204 31.8741107796 -8.225
21953 2 0.0 -21.4208892204 32.6408892204 -6.58
21954 2 0.0 -17.8491107796 29.0691107796 -6.58
21955 2 0.0 -20.6541107796 29.8358892204 -4.935
21956 2 0.0 -18.6158892204 31.8741107796 -4.935
21957 2 0.0 -21.4208892204 32.6408892204 -3.29
21958 2 0.0 -17.8491107796 29.0691107796 -3.29
21959 2 0.0 -20.6541107796 29.8358892204 -1.645
21960 2 0.0 -18.6158892204 31.8741107796 -1.645
21961 1 0.0 -32.6408868615 17.8491131385 -1.4210854715e-14
21962 1 0.0 -29.0691131385 21.4208868615 -1.4210854715e-14
21963 1 0.0 -31.8741131385 20.6541131385 1.645
21964 1 0.0 -29.8358868615 18.6158868615 1.645
21965 1 0.0 -32.6408868615 17.8491131385 3.29
21966 1 0.0 -29.0691131385 21.4208868615 3.29
21967 1 0.0 -31.8741131385 20.6541131385 4.935
21968 1 0.0 -29.8358868615 18.6158868615 4.935
21969 1 0.0 -32.6408868615 17.8491131385 6.58
21970 1 0.0 -29.0691131385 21.4208868615 6.58
21971 1 0.0 -31.8741131385 20.6541131385 8.225
21972 1 0.0 -29.8358868615 18.6158868615 8.225
21973 1 0.0 -32.6408868615 17.8491131385 9.87
21974 1 0.0 -29.0691131385 21.4208868615 9.87
21975 1 0.0 -31.8741131385 20.6541131385 11.515
21976 1 0.0 -29.8358868615 18.6158868615 11.515
21977 1 0.0 -32.6408868615 17.8491131385 13.16
21978 1 0.0 -29.0691131385 21.4208868615 13.16
21979 1 0.0 -31.8741131385 20.6541131385 14.805
21980 1 0.0 -29.8358868615 18.6158868615 14.805
21981 1 0.0 -32.6408868615 23.4591131385 -1.4210854715e-14
21982 1 0.0 -29.0691131385 27.0308868615 -1.4210854715e-14
21983 1 0.0 -31.8741131385 26.2641131385 1.645
21984 1 0.0 -29.8358868615 24.2258868615 1.645
21985 1 0.0 -32.6408868615 23.4591131385 3.29
21986 1 0.0 -29.0691131385 27.0308868615 3.29
21987 1 0.0 -31.8741131385 26.2641131385 4.935
21988 1 0.0 -29.8358868615 24.2258868615 4.935
21989 1 0.0 -32.6408868615 23.4591131385 6.58
21990 1 0.0 -29.0691131385 27.0308868615 6.58
21991 1 0.0 -31.8741131385 26.2641131385 8.225
21992 1 0.0 -29.8358868615 24.2258868615 8.225
21993 1 0.0 -32.6408868615 23.4591131385 9.87
21994 1 0.0 -29.0691131385 27.0308868615 9.87
21995 1 0.0 -31.8741131385 26.2641131385 11.515
21996 1 0.0 -29.8358868615 24.2258868615 11.515
21997 1 0.0 -32.6408868615 23.4591131385 13.16
21998 1 0.0 -29.0691131385 27.0308868615 13.16
21999 1 0.0 -31.8741131385 26.2641131385 14.805
22000 1 0.0 -29.8358868615 24.2258868615 14.805
22001 1 0.0 -32.6408868615 29.0691131385 -1.4210854715e-14
22002 1 0.0 -29.0691131385 32.6408868615 -1.4210854715e-14
22003 1 0.0 -31.8741131385 31.8741131385 1.645
22004 1 0.0 -29.8358868615 29.8358868615 1.645
22005 1 0.0 -32.6408868615 29.0691131385 3.29
22006 1 0.0 -29.0691131385 32.6408868615 3.29
22007 1 0.0 -31.8741131385 31.8741131385 4.935
22008 1 0.0 -29.8358868615 29.8358868615 4.935
22009 1 0.0 -32.6408868615 29.0691131385 6.58
22010 1 0.0 -29.0691131385 32.6408868615 6.58
22011 1 0.0 -31.8741131385 31.8741131385 8.225
22012 1 0.0 -29.8358868615 29.8358868615 8.225
22013 1 0.0 -32.6408868615 29.0691131385 9.87
22014 1 0.0 -29.0691131385 32.6408868615 9.87
22015 1 0.0 -31.8741131385 31.8741131385 11.515
22016 1 0.0 -29.8358868615 29.8358868615 11.515
22017 1 0.0 -32.6408868615 29.0691131385 13.16
22018 1 0.0 -29.0691131385 32.6408868615 13.16
22019 1 0.0 -31.8741131385 31.8741131385 14.805
22020 1 0.0 -29.8358868615 29.8358868615 14.805
22021 1 0.0 -27.0308868615 17.8491131385 -1.4210854715e-14
22022 1 0.0 -23.4591131385 21.4208868615 -1.4210854715e-14
22023 1 0.0 -26.2641131385 20.6541131385 1.645
22024 1 0.0 -24.2258868615 18.6158868615 1.645
22025 1 0.0 -27.0308868615 17.8491131385 3.29
22026 1 0.0 -23.4591131385 21.4208868615 3.29
22027 1 0.0 -26.2641131385 20.6541131385 4.935
22028 1 0.0 -24.2258868615 18.6158868615 4.935
22029 1 0.0 -27.0308868615 17.8491131385 6.58
22030 1 0.0 -23.4591131385 21.4208868615 6.58
22031 1 0.0 -26.2641131385 20.6541131385 8.225
22032 1 0.0 -24.2258868615 18.6158868615 8.225
22033 1 0.0 -27.0308868615 17.8491131385 9.87
22034 1 0.0 -23.4591131385 21.4208868615 9.87
22035 1 0.0 -26.2641131385 20.6541131385 11.515
22036 1 0.0 -24.2258868615 18.6158868615 11.515
22037 1 0.0 -27.0308868615 17.8491131385 13.16
22038 1 0.0 -23.4591131385 21.4208868615 13.16
22039 1 0.0 -26.2641131385 20.6541131385 14.805
22040 1 0.0 -24.2258868615 18.6158868615 14.805
22041 1 0.0 -27.0308868615 23.4591131385 -1.4210854715e-14
22042 1 0.0 -23.4591131385 27.0308868615 -1.4210854715e-14
22043 1 0.0 -26.2641131385 26.2641131385 1.645
22044 1 0.0 -24.2258868615 24.2258868615 1.645
22045 1 0.0 -27.0308868615 23.4591131385 3.29
22046 1 0.0 -23.4591131385 27.0308868615 3.29
22047 1 0.0 -26.2641131385 26.2641131385 4.935
22048 1 0.0 -24.2258868615 24.2258868615 4.935
22049 1 0.0 -27.0308868615 23.4591131385 6.58
22050 1 0.0 -23.4591131385 27.0308868615 6.58
22051 1 0.0 -26.2641131385 26.2641131385 8.225
22052 1 0.0 -24.2258868615 24.2258868615 8.225
22053 1 0.0 -27.0308868615 23.4591131385 9.87
22054 1 0.0 -23.4591131385 27.0308868615 9.87
22055 1 0.0 -26.2641131385 26.2641131385 11.515
22056 1 0.0 -24.2258868615 24.2258868615 11.515
22057 1 0.0 -27.0308868615 23.4591131385 13.16
22058 1 0.0 -23.4591131385 27.0308868615 13.16
22059 1 0.0 -26.2641131385 26.2641131385 14.805
22060 1 0.0 -24.2258868615 24.2258868615 14.805
22061 1 0.0 -27.0308868615 29.0691131385 -1.4210854715e-14
22062 1 0.0 -23.4591131385 32.6408868615 -1.4210854715e-14
22063 1 0.0 -26.2641131385 31.8741131385 1.645
22064 1 0.0 -24.2258868615 29.8358868615 1.645
22065 1 0.0 -27.0308868615 29.0691131385 3.29
22066 1 0.0 -23.4591131385 32.6408868615 3.29
22067 1 0.0 -26.2641131385 31.8741131385 4.935
22068 1 0.0 -24.2258868615 29.8358868615 4.935
22069 1 0.0 -27.0308868615 29.0691131385 6.58
22070 1 0.0 -23.4591131385 32.6408868615 6.58
22071 1 0.0 -26.2641131385 31.8741131385 8.225
22072 1 0.0 -24.2258868615 29.8358868615 8.225
22073 1 0.0 -27.0308868615 29.0691131385 9.87
22074 1 0.0 -23.4591131385 32.6408868615 9.87
22075 1 0.0 -26.2641131385 31.8741131385 11.515
22076 1 0.0 -24.2258868615 29.8358868615 11.515
22077 1 0.0 -27.0308868615 29.0691131385 13.16
22078 1 0.0 -23.4591131385 32.6408868615 13.16
22079 1 0.0 -26.2641131385 31.8741131385 14.805
22080 1 0.0 -24.2258868615 29.8358868615 14.805
22081 1 0.0 -21.4208868615 17.8491131385 -1.4210854715e-14
22082 1 0.0 -17.8491131385 21.4208868615 -1.4210854715e-14
22083 1 0.0 -20.6541131385 20.6541131385 1.645
22084 1 0.0 -18.6158868615 18.6158868615 1.645
22085 1 0.0 -21.4208868615 17.8491131385 3.29
22086 1 0.0 -17.8491131385 21.4208868615 3.29
22087 1 0.0 -20.6541131385 20.6541131385 4.935
22088 1 0.0 -18.6158868615 18.6158868615 4.935
22089 1 0.0 -21.4208868615 17.8491131385 6.58
22090 1 0.0 -17.8491131385 21.4208868615 6.58
22091 1 0.0 -20.6541131385 20.6541131385 8.225
22092 1 0.0 -18.6158868615 18.6158868615 8.225
22093 1 0.0 -21.4208868615 17.8491131385 9.87
22094 1 0.0 -17.8491131385 21.4208868615 9.87
22095 1 0.0 -20.6541131385 20.6541131385 11.515
22096 1 0.0 -18.6158868615 18.6158868615 11.515
22097 1 0.0 -21.4208868615 17.8491131385 13.16
22098 1 0.0 -17.8491131385 21.4208868615 13.16
22099 1 0.0 -20.6541131385 20.6541131385 14.805
22100 1 0.0 -18.6158868615 18.6158868615 14.805
