208 2 0.0 10.559947818 4.877705094 4.0328708691
209 2 0.0 1.4328605137 -2.6516896525 7.0705895574
210 2 0.0 -3.466512857 -1.8720773977 -7.3965508388
211 2 0.0 -10.4474122056 2.4875204566 -1.1291446441
212 2 0.0 -2.5640222733 -8.7131729333 5.9723873496
213 2 0.0 3.9767230612 2.8379842618 11.8942382437
214 2 0.0 7.943160548 0.4812837405 3.5940311228
215 2 0.0 -3.4189706464 8.3311209862 7.9391148888
216 2 0.0 6.3783932567 -7.5067550544 -4.3755062094
217 2 0.0 -3.4248562806 0.949702513 -8.9531925263
218 2 0.0 1.8502034095 -6.0399864303 -9.9965269089
219 2 0.0 -4.7654666204 10.8781492049 4.5113557904
220 2 0.0 9.2698510771 -3.134985937 2.7494711799
221 2 0.0 7.5643771279 8.4209597644 2.0660290458
222 2 0.0 0.309051797 9.4907052164 8.2009056142
223 2 0.0 5.3588071226 9.7158678686 3.8023940034
224 2 0.0 3.0563470065 8.0363364237 -6.7549595642
225 2 0.0 5.7784242732 -0.49066647 -10.2264780674
226 2 0.0 -9.8443575497 0.3334480367 -7.3522085847
227 2 0.0 0.6559739362 -7.7421804241 7.1252516712
228 2 0.0 -9.416877649 1.7718616178 3.0178789582
229 2 0.0 5.2397801699 -8.6032087145 -7.3350545323
230 2 0.0 -2.6274499821 -13.0425654841 0.9021888735
231 2 0.0 5.5856954656 -1.2610457075 -5.7371905482
232 2 0.0 2.5353826628 6.5828933328 7.1297887524
233 2 0.0 5.3948523467 -3.3367774785 10.5941530671
234 2 0.0 -6.7835191758 -8.2183225202 5.1498728212
235 2 0.0 -0.9887831244 -10.1156110037 2.7511283002
236 2 0.0 -9.4467972421 -6.6551437788 3.2344360131
237 2 0.0 -3.9230552196 -9.6443602696 0.4916218856
238 2 0.0 -6.0141924954 -8.6565794173 -2.0887373084
239 2 0.0 -5.229094601 12.1497776256 0.5585466897
240 2 0.0 3.6441332986 1.4474317442 -7.9775372234
241 2 0.0 10.7794991179 7.5519887249 -2.1537307102
242 2 0.0 4.2629934538 5.5022337435 -10.5292625211
243 2 0.0 -6.6757492128 4.0625161802 -4.0505506286
244 2 0.0 8.7542009468 3.2463101374 1.8376435803
245 2 0.0 0.5702756731 12.3628033 2.376573394
246 2 0.0 -6.1302366315 7.5088578829 6.0211524008
247 2 0.0 1.5470303897 10.6954888319 -1.0461469157
248 2 0.0 2.2607463977 11.7908110788 -5.8850056809
249 2 0.0 -0.8583060417 5.6917854514 9.3980893331
250 2 0.0 1.9871615469 -3.2247790016 12.1398349037
251 2 0.0 4.5149100278 -3.3762626558 -11.796639571
252 2 0.0 0.822698526 -10.6213298404 -4.4330025703
253 2 0.0 -0.0891605017 -4.9354871653 -7.511772129
254 2 0.0 -9.346935743 -6.6000359568 -1.6390634238
255 2 0.0 10.3213453486 -6.6336012146 -1.4155121782
256 2 0.0 7.0798922881 6.2557320677 4.0348365566
257 2 0.0 -1.6067781485 -0.0077685229 -11.6532129501
258 2 0.0 2.5539538388 -1.0560496382 -10.7921160892
259 2 0.0 -3.8124052959 -6.0474834712 -7.7899283462
260 2 0.0 3.8277993722 -4.4723848919 -7.941594855
261 2 0.0 8.5390610155 -0.3360685725 -7.5041950892
262 2 0.0 -6.6193956935 -4.7788264387 3.950563417
263 2 0.0 0.2780236476 -3.4501930789 -10.8148357802
264 2 0.0 2.2411923779 5.9437363107 -4.5784063072
265 2 0.0 -1.6881027568 -8.6368082576 -6.4905060178
266 2 0.0 0.4072378903 2.4965946189 -9.5873896158
267 2 0.0 -1.1852638809 6.6546980705 5.7150765632
268 2 0.0 -7.2167589982 -7.3944708671 1.2851482368
269 2 0.0 -6.4530436701 6.7277713625 2.958645478
270 2 0.0 -8.5323639637 -5.099347794 6.6937375396
271 2 0.0 -12.3032612526 -0.1358267242 -1.8578033061
272 2 0.0 5.4459716515 -8.1585976182 7.7572087912
273 2 0.0 8.815194403 1.2466001897 -1.0502325745
274 2 0.0 -0.5747510408 -1.0695671687 -8.1603004522
275 2 0.0 3.3079664417 6.6394411352 4.232891006
276 2 0.0 3.2702869541 10.8240927972 7.1218688601
277 2 0.0 0.6478266184 -0.3406227963 12.957538069
278 2 0.0 -7.7296548802 4.006139804 4.4788762322
279 2 0.0 -7.359111348 -1.8630832343 -6.0990827695
280 2 0.0 11.6294418448 3.9425178121 0.3936506465
281 2 0.0 -12.5554863939 -2.3599793339 1.5458418344
282 2 0.0 -5.621637834 6.6865147807 -6.7873362667
283 2 0.0 3.3456459293 2.4097386572 -11.3152175467
284 2 0.0 -9.1286758541 5.0265830693 1.1854467356
285 2 0.0 2.6823749495 -5.2489229027 5.0006748502
286 2 0.0 6.3980387038 -10.9327770334 -3.2896466909
287 2 0.0 0.5644494666 -11.6944695319 -0.6026329473
288 2 0.0 -7.2729182344 10.1141595948 2.8775951517
289 2 0.0 0.5529044807 -7.4524129363 3.4104679049
290 2 0.0 2.891914957 -10.4566463657 2.0270581472
291 2 0.0 4.5596065628 6.1916415107 10.5485879725
292 2 0.0 -2.2847803566 11.4614441295 -1.5762757062
293 2 0.0 -4.8937505901 -4.6073316281 9.9179679772
294 2 0.0 -3.6621559106 -6.9930820401 3.1897737634
295 2 0.0 -2.5759421112 -2.6949119218 7.7256892198
296 2 0.0 1.0318773955 6.202692789 -9.8939340184
297 2 0.0 8.3739318326 -0.6608515841 -3.4867525817
298 2 0.0 3.4285133738 -0.383647354 10.172101664
299 2 0.0 -7.3480372129 -2.7419627105 -1.8125353503
300 2 0.0 8.7676864777 6.2368637529 0.2497554606
301 2 0.0 5.7448933006 8.4061485373 7.2331130615
302 2 0.0 6.9129117018 -3.3260804811 -2.610935921
303 2 0.0 -9.0175916505 -3.9863686443 1.326964811
304 2 0.0 1.6133152025 6.502711566 10.8872233672
305 2 0.0 6.7001717378 -0.0540365223 10.9055316897
306 2 0.0 0.8769435025 4.4057457981 -12.5761718269
307 2 0.0 6.2177097277 -2.984713695 3.6754243016
308 2 0.0 2.1388166273 3.2915438079 8.8311370434
309 2 0.0 6.4395009971 -6.4734548211 4.1394294199
310 2 0.0 -10.2419292858 -1.1888181183 -3.6754928721
311 2 0.0 -6.589521814 7.8744757678 -3.1060263309
312 2 0.0 -8.2981042924 3.8769301326 -7.479795421
313 2 0.0 -2.6015417631 -7.784511277 9.1260816037
314 2 0.0 5.6897283365 11.8096679653 1.1026672899
315 2 0.0 -6.4877174842 -4.3056100171 -7.8279735431
316 2 0.0 11.0772779254 0.0357087715 1.0930914202
317 2 0.0 -8.0000283461 8.5431523884 0.4592314689
318 2 0.0 9.7546216272 -6.31733123 2.4778977303
319 2 0.0 -4.741501232 -5.4681313502 6.7147772535
320 2 0.0 -6.6475895958 -6.42100982 -5.1855637644
321 2 0.0 0.0318461955 9.4089234714 -3.7713201403
322 2 0.0 -9.5888410246 7.7189121691 4.8718080313
323 2 0.0 -0.2457498008 -4.8448255411 9.500693652
324 2 0.0 -11.6847553783 5.0469370782 3.9457063402
325 2 0.0 -2.6351527345 8.1144496471 -1.7970841319
326 2 0.0 -0.5635843355 2.6886720067 11.4177532951
327 2 0.0 -8.6420653289 1.431603388 -4.1295895537
328 2 0.0 5.0996792181 8.852748178 -0.6433398223
329 2 0.0 -3.8132395702 4.8042318075 9.7079708331
330 2 0.0 -0.2299454443 -0.1615966595 8.8329198763
331 2 0.0 -4.0955671593 -2.9036976539 -10.4903716214
332 2 0.0 -0.4555823757 5.8822857178 -6.6697721512
333 2 0.0 -2.0283495582 -9.2829366134 -2.6021703259
334 2 0.0 -3.4547987306 4.0440250031 -5.9544675933
335 2 0.0 6.4021986473 -1.0228958034 7.0528412274
336 2 0.0 9.8746085669 3.6374933889 -2.6574610026
337 2 0.0 3.4829240624 -8.6109571806 4.9801151298
338 2 0.0 6.5807676474 2.2118327772 -5.7898069755
339 2 0.0 4.7253300234 4.5277898527 6.5179456446
340 2 0.0 -5.5291362348 1.5193164808 7.6382389805
341 2 0.0 -9.8490546287 -4.5220870731 -4.8887335154
342 2 0.0 0.833578378 -8.164746106 -0.0078821785
343 2 0.0 -0.6559236512 8.7175843019 1.261525701
344 2 0.0 -10.2551405347 3.9784716089 7.5713713185
345 2 0.0 -8.8211028941 -1.948922067 3.703869629
346 2 0.0 -1.8568090339 -12.5079441833 -3.4186277939
347 2 0.0 4.6881648145 1.3821412035 7.8946469221
348 2 0.0 -3.2856696021 6.1719732068 -4.0940700368
349 2 0.0 -2.5794620633 6.3506793479 -9.0461969758
350 2 0.0 5.8199322801 6.2815145742 -5.7347791524
351 2 0.0 2.2384724149 -7.6328790534 -6.4036043424
352 2 0.0 9.6195263216 0.9844094696 8.7137214973
353 2 0.0 7.0836065233 3.7039953416 9.7434217796
354 2 0.0 -0.0291326324 9.4005121573 -7.3592713458
355 2 0.0 -5.6244377959 1.0532542476 -6.2506007089
356 2 0.0 -2.0175382767 -6.3513993381 -10.9706965177
357 2 0.0 -1.4234092137 10.1308222254 5.1295188123
358 2 0.0 -3.2917495194 9.388638033 -5.4270347662
359 2 0.0 -9.0062775187 6.9214144433 -5.4605657388
360 2 0.0 -7.129697325 4.6494681979 7.6507073824
361 2 0.0 2.8454127322 4.4172770699 -7.6261477164
362 2 0.0 7.1958907106 -3.4221591745 -8.8598795096
363 2 0.0 -9.8547459799 5.1444443236 -2.9167717618
364 2 0.0 -2.0886915947 3.6495389393 -11.2676981929
365 2 0.0 5.7797842547 -4.2990501063 6.9477340854
366 2 0.0 -7.5991423694 0.4156149193 9.9900584254
367 2 0.0 -2.754968248 -6.2457893458 -4.4622936005
368 2 0.0 -9.1747095138 0.3900929806 6.2156983264
369 2 0.0 8.1059811909 -6.3386680827 7.6232334703
370 2 0.0 -12.8441681822 1.6055895933 1.5688129506
371 2 0.0 -3.3364574828 0.4558852287 10.2418607153
372 2 0.0 1.1722926288 -11.0942491232 5.5084965155
373 2 0.0 10.6107356988 1.2474687493 5.0758166855
374 2 0.0 3.4974038655 -8.7791034653 -3.3666170727
375 2 0.0 -3.7359606212 9.5741897953 1.7366963817
376 2 0.0 -7.0261101623 -0.5022000274 -9.6373089369
377 2 0.0 -6.4930659829 -1.9292309062 7.1381543529
378 2 0.0 3.299566556 -6.2647719448 8.6899846773
379 2 0.0 6.1370251106 4.0892815305 -1.909996882
380 2 0.0 6.6792577365 3.2552700155 -8.7870804997
381 2 0.0 9.3723411118 5.4425659836 7.503943664
382 2 0.0 -5.4380289024 5.687625508 -0.4976766604
383 2 0.0 9.3138161934 -1.8603404145 6.0637461072
384 2 0.0 4.281678914 -4.9351785981 -4.3669234689
385 2 0.0 -5.3717783748 -5.6290891612 -1.4327005159
386 2 0.0 8.0525647745 -4.2004114477 -5.4107949871
387 2 0.0 8.8039259849 -9.1552240645 1.4751685098
388 2 0.0 7.7212207092 -1.3609872055 0.4073624601
389 2 0.0 6.8702151396 -5.1389929692 1.0563982049
390 2 0.0 -1.6533489438 2.9105661319 7.7547288249
391 2 0.0 8.876839279 5.3468415711 -6.1756188715
392 2 0.0 -10.9443197336 -3.7040867689 -1.4655914972
393 2 0.0 -9.3941808148 -0.5689385484 -0.1857266171
394 2 0.0 6.230383841 -9.456134258 3.3303661371
395 2 0.0 3.4626843376 9.3592784323 -3.3690741821
396 2 0.0 12.7315982846 1.7939870312 -2.4780348713
397 2 0.0 7.4758069038 7.5068464817 -2.9207374221
398 2 0.0 -1.1264463951 -5.105747707 5.7705043809
399 2 0.0 3.9930428393 -7.0536640733 1.507590926
400 2 0.0 10.4507835883 -2.747414065 -1.7790043778
401 2 0.0 5.9225137422 -10.9050288394 0.3499929545
402 2 0.0 -4.2449022712 -10.2977913832 -5.5231134596
403 2 0.0 3.0184846643 9.6736398714 1.4046323262
404 2 0.0 1.5627444617 9.4054949466 5.0789937851
405 2 0.0 -4.9607553931 -11.1189802154 3.4969810141
406 2 0.0 -2.3470995091 -2.9080175951 12.0465790291
407 2 0.0 -4.2469936714 3.9825629818 5.5588729733
408 2 0.0 8.271693223 2.6239871721 6.3424623168
409 2 0.0 10.2497806076 1.5948240254 -5.3219961947
410 2 0.0 -5.6631001272 3.4340675839 -9.7980724649
411 2 0.0 -5.1242731693 -12.0581217293 -2.2371124334
412 2 0.0 7.2953865003 -7.6818612444 -1.1406793444
