94 1 0.0 -15.3226649692 13.1074782811 0.6824674362
95 1 0.0 -6.0469296039 -9.2102404887 9.4929142117
96 1 0.0 16.164016284 -0.4647485966 11.030426041
97 1 0.0 5.8923192907 -8.7983438612 -9.2176281252
98 1 0.0 6.2591391881 -0.7420389522 18.5148086179
99 1 0.0 -10.4740343098 -8.1473263337 -1.4466295439
100 1 0.0 -9.4578753914 -9.9718517085 -4.8093072307
101 1 0.0 10.3736331265 -9.9948980426 2.2126358001
102 1 0.0 7.78126839 2.5968260298 -16.6503414174
103 1 0.0 7.0069910728 20.1712293717 -2.2353839785
104 1 0.0 -9.4092980921 -15.2975978017 12.9770627537
105 1 0.0 -11.8695798377 -16.0014661941 10.7423192579
106 1 0.0 5.1002630575 -9.7128316738 -16.7104142767
107 1 0.0 11.4340516075 -10.8284089659 -1.2438726009
108 1 0.0 -1.7559605983 -17.6007956459 5.7807980028
109 1 0.0 -9.5722788514 -11.0670991965 0.6042954194
110 1 0.0 18.0556487849 7.9724303878 10.441458035
111 1 0.0 17.3813751101 -3.9111517267 -9.5495085875
112 1 0.0 -16.2338068118 -5.7344734357 2.8286034645
113 1 0.0 11.2103243777 9.5175175813 6.2090600673
114 1 0.0 16.7793213801 10.8589091934 3.5150573533
115 1 0.0 -7.2660331931 3.4883558507 18.5180110313
116 1 0.0 -5.6518732541 11.5314491478 10.8437474221
117 1 0.0 -5.1373779252 12.9474680362 -6.3990073565
118 1 0.0 -1.1880843499 -7.0109112686 -12.5950921279
119 1 0.0 9.6025361372 -13.1997961311 -12.1169386703
120 1 0.0 1.2907824366 17.2232421421 -13.1175272336
121 1 0.0 8.8276735514 -2.9803536911 13.8716403888
122 1 0.0 0.9476935273 -1.856450124 -20.4956669833
123 1 0.0 -2.5995094314 9.4017558562 -7.34719781
124 1 0.0 11.9994432248 0.7091921286 -5.7684852752
125 1 0.0 -11.7443544287 10.3831299388 -6.11403673
126 1 0.0 -8.9553835915 15.3184687032 0.1524746347
127 1 0.0 8.25588815 2.0492243714 -11.9161804749
128 1 0.0 9.6138329267 -9.7014465418 5.5638731409
129 1 0.0 -8.4373876934 14.2997699396 8.9841942698
130 1 0.0 15.1093179761 9.4371370035 -8.714021002
131 1 0.0 6.044941899 13.0287430812 -2.7296488886
132 1 0.0 -3.8567769548 18.4507603487 1.2216986484
133 1 0.0 11.2455509257 11.1324726023 -0.8063412058
134 1 0.0 -2.8859377082 10.9235979452 -3.8023138404
135 1 0.0 1.6864792691 17.7423644063 -10.0856919855
136 1 0.0 3.466932809 11.0143256313 -15.8852958852
137 1 0.0 -14.8118248087 -12.3529234137 3.1820946961
138 1 0.0 -16.7910267534 10.7040007245 -1.6710745561
139 1 0.0 -5.4835588199 -3.243835019 -14.1877958967
140 1 0.0 1.3265832105 -10.9151281137 -16.636317055
141 1 0.0 11.1408651341 14.5819136081 10.1581217436
142 1 0.0 -0.1515050764 17.0357353128 6.9715767971
143 1 0.0 -13.7521572384 -3.5493783913 -5.2673186119
144 1 0.0 -14.1151342396 14.5125647925 4.2311832592
145 1 0.0 17.1915492917 -1.3930056827 -3.746602889
146 1 0.0 -12.3260893975 1.7964545643 -16.9272949674
147 1 0.0 7.3281158429 2.7303224997 18.7149042449
148 1 0.0 5.7298023292 18.5456180439 3.8241123375
149 1 0.0 -3.3071323774 9.8748075379 9.0642877346
150 1 0.0 3.2034293954 -8.7014984611 -18.6982296093
151 1 0.0 -5.4334244851 14.9438967568 10.2627854497
152 1 0.0 -1.6745530397 12.9432717703 -6.8731412331
153 1 0.0 2.8295310601 -4.1088510651 13.3426900281
154 1 0.0 -12.7475932653 -5.8278624378 4.6684231241
155 1 0.0 -3.0946356803 -14.0617974914 -14.8231988979
156 1 0.0 -10.2061910739 13.0122893017 -10.4940770009
157 1 0.0 -4.1765324171 -12.1524965025 5.1472281072
158 1 0.0 3.6478249981 -16.9600920983 -5.4479678593
159 1 0.0 -3.706053709 11.8054211405 -13.1454655303
160 1 0.0 -17.273486905 1.4320972125 9.1188612771
161 1 0.0 11.8141449565 9.9303418044 -4.9543434319
162 1 0.0 -8.5761957525 6.0833377321 17.5162077594
163 1 0.0 -0.6889904211 -11.3454883112 10.5420800744
164 1 0.0 2.3345704532 18.0417348506 4.2876782497
165 1 0.0 0.2193553833 7.6064607864 9.4392461793
166 1 0.0 15.5659379639 5.7416291733 15.7403038552
167 1 0.0 -7.0785594922 15.1138455261 3.4728848809
168 1 0.0 14.7590402007 -6.9246117473 -9.9020390951
169 1 0.0 -6.7724418941 13.8732968096 12.8457638019
170 1 0.0 13.9098484942 -8.5358122145 3.4339037791
171 1 0.0 -17.3114741542 0.3641939183 5.9239458843
172 1 0.0 -9.1006075204 -11.5392895394 4.5471179109
173 1 0.0 6.3441687868 7.7348886089 16.5008218373
174 1 0.0 -16.9318225175 0.1735343681 -2.6603773727
175 1 0.0 -2.9849695836 -16.2574384146 -0.9504199958
176 1 0.0 -2.8215912833 11.5503323444 5.2436649235
177 1 0.0 5.4666301998 15.7789536728 13.0813068331
178 1 0.0 -6.9073960143 13.1677719965 -9.6901718379
179 1 0.0 -16.2145923311 -5.161285598 -7.2679325555
180 1 0.0 -11.3396356245 -1.9597224366 13.4199896633
181 1 0.0 -0.2521569314 -11.2973416813 3.7247602207
182 1 0.0 4.4603987631 -16.0482876874 7.2743815537
183 1 0.0 -15.651850987 11.5636941385 3.6750344697
184 1 0.0 16.0345946091 4.1663619937 4.8248334145
185 1 0.0 -6.7443269125 -7.9260837351 -16.3816699711
186 1 0.0 5.5164111649 1.0217366393 12.0580805195
187 1 0.0 7.1117983353 -17.9029267914 3.0084245015
188 1 0.0 -2.8871082455 7.5955946663 -13.5561474492
189 1 0.0 3.5657327855 -12.1011474591 -14.6291768136
190 1 0.0 9.7779400522 0.2927889324 -14.7740584155
191 1 0.0 3.2489699234 7.7254359678 -17.8956385401
192 1 0.0 -8.1448085742 -4.2895003125 -8.5826337079
193 1 0.0 -2.857855855 16.0442018495 -7.8421142457
194 1 0.0 -11.7069193197 -12.7628323362 12.0535529694
195 1 0.0 9.0117239827 17.4199144996 -2.9473246613
196 1 0.0 -10.8604551861 2.9785647567 17.5254837156
197 1 0.0 -7.141889979 14.0030497686 -3.6230891148
198 1 0.0 8.0411497634 1.4494896304 10.0381858383
199 1 0.0 -4.1140743119 -6.3402706766 -14.7375067309
200 1 0.0 -4.2538651807 11.4836338021 -9.1517688361
201 1 0.0 2.1649419252 5.7581823381 -11.2582501515
202 1 0.0 -9.1654287859 -13.9607558254 9.6288732272
203 1 0.0 -8.796035915 5.3027328876 8.3528771065
204 1 0.0 -7.7666587589 8.5219976655 10.1231050089
205 1 0.0 0.2937032767 -11.8831624879 -8.2805688192
206 1 0.0 -6.3200623434 -16.324357813 0.058682791
207 1 0.0 10.6903407746 -13.7985370195 -3.0187163958
208 1 0.0 12.6008343865 8.4597162451 14.9945832319
209 1 0.0 6.5005790771 10.2701951718 -9.0002284227
210 1 0.0 -0.0916373924 11.7382808859 -1.7039489866
211 1 0.0 -11.1416381304 1.4791395619 3.2555845636
212 1 0.0 -14.1086189847 13.5968953998 -2.7118810153
213 1 0.0 2.9071509366 6.0454388252 11.9856397185
214 1 0.0 5.2075439083 -20.4295205812 0.9135955539
215 1 0.0 13.9725716267 0.5862194519 -3.1276205389
216 1 0.0 -11.1651593051 6.8061334922 4.8759063878
217 1 0.0 -12.1808765114 -6.926212954 -4.2190361736
218 1 0.0 7.1095456031 5.276428926 -13.8183036405
219 1 0.0 3.5971053946 -1.8451533345 11.2253425925
220 1 0.0 9.5644495027 10.775613315 -11.0771481491
221 1 0.0 2.9685599754 -10.5752747463 -3.61169294
222 1 0.0 -2.9630385728 -1.244601426 -12.5875830205
223 1 0.0 0.8010450765 -20.4838511819 4.990696346
224 1 0.0 10.0442814666 -0.2884800299 -7.988839996
225 1 0.0 -12.1949008737 -3.2654347457 6.6990624547
226 1 0.0 4.1305943482 -17.6491631319 -1.7178739638
227 1 0.0 -10.9242494707 -6.185969562 -10.3825667558
228 1 0.0 5.2480047459 16.3305417838 -2.2229387372
229 1 0.0 1.4925234416 -3.1676838356 -16.054140374
230 1 0.0 4.3724869923 4.1185576907 16.9921162329
231 1 0.0 16.3607990696 2.9938369561 1.0392737179
232 1 0.0 11.2212567547 -5.6274907406 -11.5418293845
233 1 0.0 -9.1227041732 -3.2114354291 -11.9297631251
234 1 0.0 -12.0776262844 1.2772991717 -10.004560497
235 1 0.0 -8.889259275 -18.3475101217 11.4844067984
236 1 0.0 10.8021823039 0.8589999259 10.2656676218
237 1 0.0 -6.5498079019 -9.2721795821 -12.808549549
238 1 0.0 1.0756840547 8.6756914258 -15.3080884665
239 1 0.0 -7.5881518157 -8.1174555462 3.0893240911
240 1 0.0 1.9551286298 13.6826979948 2.6674337251
241 1 0.0 -8.365079406 -3.5295565563 13.8036167099
242 1 0.0 -11.1244113546 -9.236500279 -9.2682593863
243 1 0.0 -6.4439074017 -5.7379187909 -11.6964286549
244 1 0.0 -2.5552277833 8.3169879902 -16.9006818073
245 1 0.0 -6.3466202895 -9.843026345 -6.9649069428
246 1 0.0 9.7253983859 -5.3624523772 -16.3562715195
247 1 0.0 16.379240554 -0.6503085794 -11.3002128106
248 1 0.0 12.0692337526 4.0119283654 4.3167539553
249 1 0.0 -10.3045493383 -4.0700245626 10.9222175946
250 1 0.0 -3.4513403683 -12.8362669896 -1.290705137
251 1 0.0 8.538109118 5.6722251438 18.0644830289
252 1 0.0 -7.4563117665 -17.5273609925 5.3523702962
253 1 0.0 -0.6592941098 -13.1081408494 0.3442947836
254 1 0.0 -2.031633183 17.8871355802 -1.4523828454
255 1 0.0 6.6186929197 -0.4817125537 -17.3997061664
256 1 0.0 -6.3516558086 -4.6840707789 -16.7217883659
257 1 0.0 -12.4037203168 -9.3456252783 13.6826979948
258 1 0.0 4.2217968749 8.6421875554 22.0016847327
259 1 0.0 1.7039489866 -13.0189149847 -0.9176029879
260 1 0.0 -5.2740988942 -12.5657182665 -12.1500670853
261 1 0.0 -11.4802105325 5.1270639453 -9.3012773733
262 1 0.0 10.6430333979 6.0557417623 6.1904860692
263 1 0.0 -6.6385368403 3.3231665303 -11.3804940031
264 1 0.0 0.3256202961 8.2465348941 -11.9967929516
265 1 0.0 7.3469769539 -16.1297835885 -10.7318838071
266 1 0.0 -5.5318931775 16.2338068118 -1.4799567295
267 1 0.0 2.5548081567 12.2119067935 5.9717391445
268 1 0.0 12.1699441344 0.38986071 5.1080151066
269 1 0.0 -11.0293328033 0.3351480282 6.191347408
270 1 0.0 -4.0741656145 -7.044359925 12.1363740071
271 1 0.0 -6.5904343816 11.2574771551 4.2823777033
272 1 0.0 2.2195044249 -5.7357212727 -13.3986770496
273 1 0.0 16.4395342694 11.7444648568 -3.445863137
274 1 0.0 4.1168791843 -11.8146970967 1.5279045889
275 1 0.0 -2.9199164192 -1.3254899728 16.2989593615
276 1 0.0 -18.4944898566 -5.8130319506 7.8949319821
277 1 0.0 0.8972466811 -18.6881806568 -4.2376874713
278 1 0.0 -10.0157468584 9.0921708173 15.5614104138
279 1 0.0 -11.7731761498 6.4857596328 14.2266665704
280 1 0.0 -16.7599964713 -4.8339658143 10.5616810533
281 1 0.0 -15.2025192505 -7.0809336952 7.8425670007
282 1 0.0 15.3796458431 -4.457571805 -3.0893903479
283 1 0.0 -12.9050636649 -9.7976845876 10.0229357245
284 1 0.0 8.8811428133 -3.5948637052 -9.7104353851
285 1 0.0 10.4472555076 -13.617103733 -6.0219066077
286 1 0.0 3.8448507253 20.2966756368 -3.1822051242
287 1 0.0 -10.2343833551 15.0777355537 -3.4607488381
288 1 0.0 11.8558867595 7.9271438443 11.9409163582
289 1 0.0 -10.7292114483 -2.5971131427 3.4934465838
290 1 0.0 8.5984028334 -10.8342285241 -3.7392373381
291 1 0.0 -3.8862943726 11.1243009265 2.310287325
292 1 0.0 4.5777175237 -12.4177446792 8.1913871258
293 1 0.0 14.6065390633 -5.6400132815 5.3038150825
294 1 0.0 -2.9008565377 6.7598530963 9.2400339766
295 1 0.0 -1.158456504 2.0794154003 16.7368065807
296 1 0.0 -3.6773424159 14.2945798213 4.3476185953
297 1 0.0 9.846482743 8.6502708886 17.2997687809
298 1 0.0 -8.9023891702 14.9780190243 -7.1124829892
299 1 0.0 1.7167586405 -5.6044775349 -18.9042883511
300 1 0.0 7.31208169 -10.8180066435 -14.096251043
301 1 0.0 -10.6982142946 2.8591809916 13.9842770001
302 1 0.0 -15.3682717539 2.6512560158 3.3041508201
303 1 0.0 -6.9799582861 10.7508553462 0.7407999494
304 1 0.0 9.5067066752 -1.2078067997 7.7304494012
305 1 0.0 -11.2304222828 -13.7820832401 2.1572892614
306 1 0.0 7.3109553239 -8.1656021761 8.1889135375
307 1 0.0 -9.5254242297 -11.7134345746 14.212642208
308 1 0.0 -14.5792633348 8.9994222979 0.1068189303
309 1 0.0 3.3283676915 -13.0211235458 -6.9535218109
310 1 0.0 -5.9734176508 -2.0136554964 -10.756133807
311 1 0.0 8.3144039738 -2.5797980244 -15.6748200214
312 1 0.0 5.1049783352 15.05642294 4.466914018
313 1 0.0 -11.9635541085 -1.4141084831 -3.6704737912
314 1 0.0 4.606130661 -9.082276464 -12.8210279187
315 1 0.0 9.9910551464 4.7836437518 -15.4051547227
316 1 0.0 -4.5373339857 -16.2237578592 -7.3676490849
317 1 0.0 -15.3402230291 -8.3785847566 -5.2141585485
318 1 0.0 12.3179177217 5.8698361397 17.3465902742
319 1 0.0 13.1016255944 3.4463048492 -3.5035397076
320 1 0.0 -10.0836601094 3.4565304866 -11.9081192272
321 1 0.0 4.5600932068 19.5496298768 0.3583644215
322 1 0.0 -15.994619655 -0.7819366067 -6.051225255
323 1 0.0 -8.071307664 8.5839146732 6.3044588599
324 1 0.0 -9.546703715 12.8427822446 2.356954219
325 1 0.0 -5.8554804932 6.6832049866 7.9075870366
326 1 0.0 12.3599908089 5.3230737345 13.9077503612
327 1 0.0 12.6320855247 -2.9460768243 -5.2989231199
328 1 0.0 9.1419296968 -3.3861988614 17.0483241105
329 1 0.0 13.924866709 0.9825976254 -8.3148015148
330 1 0.0 -5.4826974811 -17.8969636767 -4.1156203046
331 1 0.0 -10.3010818975 1.8375117134 -5.5549836828
332 1 0.0 5.6861501209 -12.1573553367 -1.6768389003
333 1 0.0 13.1577230439 -0.4084821921 8.5283914496
334 1 0.0 -10.9116275445 -3.8857422324 -6.123610842
335 1 0.0 -6.6227677147 -11.4009231924 2.0650707966
336 1 0.0 -9.3785880513 -7.8278690272 14.3743088736
337 1 0.0 -3.7172511133 12.4441369832 -1.0566606144
338 1 0.0 -12.2752924943 -10.8121760425 -2.7088884152
339 1 0.0 7.0219209452 11.2544955978 17.4833002004
340 1 0.0 -10.3525744973 6.7300043943 -3.230583653
341 1 0.0 0.6732235041 14.550993754 -9.7402509587
342 1 0.0 5.6243877124 13.4305907561 7.6055994476
343 1 0.0 -15.1866176112 -9.1984688585 -1.9189192721
344 1 0.0 -2.8015154637 -10.1749068073 -7.2373881568
345 1 0.0 -14.1872437564 -1.2070227605 8.3156738964
346 1 0.0 -13.6137908915 7.8796929112 -4.6237660206
347 1 0.0 4.8893123531 -9.4972871625 5.6143498026
348 1 0.0 -5.390501102 -14.746672259 -3.3960159151
349 1 0.0 12.7572005056 11.7030543379 9.1840911264
350 1 0.0 5.6987610042 8.4930765591 -15.3111804519
351 1 0.0 -13.7975431671 5.3918814526 -13.3711804651
352 1 0.0 -1.5882314328 17.2179415957 -10.8081343758
353 1 0.0 -9.53928295 4.9774228944 -6.4811106119
354 1 0.0 -1.5163206865 -14.2228015886 4.1221024311
355 1 0.0 13.5546014565 6.5696186942 6.2503822437
356 1 0.0 0.4436954888 10.3342323982 -17.7817872203
357 1 0.0 -17.3207501105 1.5712365559 0.6533983562
358 1 0.0 -4.7177513342 -15.7242917879 5.1278258988
359 1 0.0 8.0919356237 -10.2743803949 -11.1191108082
360 1 0.0 -13.7608810544 0.1918113147 4.9541225758
361 1 0.0 -16.5477537587 -1.6106372842 11.0351634044
362 1 0.0 -16.2873644162 7.8439694369 6.7826454459
363 1 0.0 -9.9533218816 2.7062160564 -18.1528254691
364 1 0.0 8.5364195688 -11.5677799764 -7.7470356944
365 1 0.0 0.3561602776 -11.5112408146 -13.5319637062
366 1 0.0 -5.5859145797 -3.7387956259 11.2502993319
367 1 0.0 -5.8854064948 2.9823966101 -17.4496196451
368 1 0.0 6.8811141383 -14.5749566409 2.1863539242
369 1 0.0 2.0525372129 13.1824589272 -6.8063543483
370 1 0.0 -14.0049270455 11.1958583031 7.0669976753
371 1 0.0 -6.3832051025 -2.8483811283 16.8584982921
372 1 0.0 -12.8760210877 -7.4905996761 -12.8189297857
373 1 0.0 -9.0162073616 -7.7163366964 8.6679614623
374 1 0.0 11.1125955532 -6.2242439242 10.0725841759
375 1 0.0 9.69395952 -5.9298758706 6.5782541677
376 1 0.0 15.4971412886 8.6505469588 -5.4526389658
377 1 0.0 -3.2904687847 2.3307938139 13.4790686702
378 1 0.0 2.5476303334 14.2602366977 -1.3850548631
379 1 0.0 -2.86283616 -14.6862681155 -5.2800178377
380 1 0.0 -4.5250764721 6.683977983 17.9253436856
381 1 0.0 -3.1700138674 16.0673917401 6.8350435557
382 1 0.0 -9.6510913509 -12.2879917201 -7.908812788
383 1 0.0 10.6014351514 16.6629302151 1.2634956654
384 1 0.0 5.1354454343 7.737030913 9.1416646695
385 1 0.0 -8.8088013976 1.8547605749 10.273187772
386 1 0.0 -12.8564753228 4.3700575752 11.6432023347
387 1 0.0 -9.3184710207 -7.480749494 -6.9896538689
388 1 0.0 -6.8691216521 11.2929245593 7.8927234211
389 1 0.0 -5.7716766458 -13.0936747748 -7.4308912293
390 1 0.0 -1.8972753742 -9.156020316 -15.4654484381
391 1 0.0 -7.7768402251 -14.6472870138 2.9789622977
392 1 0.0 10.2995690332 2.2740558817 6.997240276
393 1 0.0 -6.3586127757 -5.6228085913 14.5451410673
394 1 0.0 -10.5634147737 6.7783718804 -12.9150021895
395 1 0.0 10.7730955555 5.1514464588 -1.4069306599
396 1 0.0 -8.3665149707 -15.7966221608 -3.1099410081
397 1 0.0 0.827762039 18.6906100739 1.0479798654
398 1 0.0 -2.0995464339 9.7107335408 12.1735882601
399 1 0.0 -15.1894887406 -3.5183039379 -2.0248860291
400 1 0.0 0.2284314648 19.9660540543 -4.0015922999
401 1 0.0 5.7328501433 12.6357296504 -7.1420997923
402 1 0.0 -7.4456996308 -7.6085589194 -10.0025838349
403 1 0.0 3.6152928945 1.8684867815 19.031391037
404 1 0.0 0.4353272512 -15.3169227105 -9.8818749331
405 1 0.0 0.1131280161 -3.3766247495 -12.7544398044
406 1 0.0 9.8499280982 -16.0397847275 3.051612912
407 1 0.0 -12.417413395 10.5597043912 2.8686336327
408 1 0.0 3.2367786666 7.1008549155 15.3927867811
409 1 0.0 9.4690617529 9.1340893052 -2.5126025559
410 1 0.0 -8.821180382 9.9051310805 -11.9556032888
411 1 0.0 -16.6214092682 -5.9763219086 -0.3762537657
412 1 0.0 3.4373712199 19.6967200397 6.864649316
413 1 0.0 -5.2526648096 4.8523962559 -14.1998325542
414 1 0.0 12.2550841611 7.553753478 0.1223321941
415 1 0.0 7.2038180296 16.3503084048 -8.6343802922
416 1 0.0 17.2764684623 1.9018360527 -2.7910689702
417 1 0.0 -0.4284785035 -0.0111113808 -13.1565083354
418 1 0.0 1.4986632412 -15.2961622371 5.7586792643
419 1 0.0 1.9978532424 -10.4933150474 10.612500042
420 1 0.0 -9.041837712 2.0536856646 -8.5260282893
421 1 0.0 -11.8345741458 -16.0585574961 6.8793472895
422 1 0.0 -1.7819332757 -12.9764001854 -11.5745160874
423 1 0.0 9.149902602 15.5768703408 6.9685952397
424 1 0.0 1.2003860347 4.0121602643 -14.2877332822
425 1 0.0 3.423998383 -1.6896816826 17.1809481988
426 1 0.0 -15.3457444317 1.9896594811 12.4017326119
427 1 0.0 -0.7797170029 -19.2081863454 0.3691179051
428 1 0.0 -13.1803607942 -4.1416261104 1.3883787474
429 1 0.0 15.0013193429 -5.467977422 -7.1861164131
430 1 0.0 12.2254894437 -1.8034667455 -2.4378096374
431 1 0.0 3.284671312 -9.4827769167 -7.6521006996
432 1 0.0 4.3754685496 3.3386927142 -12.3607638052
433 1 0.0 11.6589935459 -5.2878361436 -8.1520195259
434 1 0.0 -7.8341855116 0.5302379518 16.7290766172
435 1 0.0 7.2193442134 16.9173564429 1.976242473
436 1 0.0 -4.3777323247 -2.9976467238 -17.8165720561
437 1 0.0 6.2941338372 2.8710630498 -20.174210929
438 1 0.0 -8.2156923397 -4.1354531824 8.2682781772
439 1 0.0 -3.8556616315 15.289426126 0.6919068259
440 1 0.0 -8.8145436562 -1.7339302023 -15.060840062
441 1 0.0 -16.8105725183 -1.087436912 3.0811524154
442 1 0.0 -1.4742365565 -11.9991119406 -16.6720957433
443 1 0.0 -7.4767630414 -12.1436622584 11.3266051146
444 1 0.0 0.4694572486 10.0109874095 -8.7952518758
445 1 0.0 18.7717746908 4.4608956893 10.7882241984
446 1 0.0 14.8292724406 5.9040136212 -0.9261578489
447 1 0.0 -10.9245365836 -13.7235563734 -1.3296531103
448 1 0.0 -1.6291781538 -3.8555953746 -19.7464126624
449 1 0.0 -9.0727686089 11.9270024238 10.9304334415
450 1 0.0 13.7096424391 -3.5208658687 -0.2312451715
451 1 0.0 3.7709081029 15.6281089562 -7.9860572092
452 1 0.0 16.6104768912 6.0490608653 -10.364655326
453 1 0.0 4.0705877457 10.12377862 15.3994124641
454 1 0.0 -11.0493202804 3.1667893684 9.1941400789
455 1 0.0 5.8838605021 10.6107884072 10.9594097619
456 1 0.0 9.1787022375 -0.574086722 19.6472482732
457 1 0.0 0.5089904906 1.8538550649 -16.5466494782
458 1 0.0 -0.1110497602 -2.2235460915 11.808733982
459 1 0.0 8.8955647167 11.7371766054 8.5250344368
460 1 0.0 7.8135906803 7.8328824606 -10.7369082834
