63 1 0.0 11.6021501891 9.850176024 6.4260805492
64 1 0.0 7.4149439346 5.9741410444 -1.3984935627
65 1 0.0 -5.3169407287 13.4000108886 -6.6226669194
66 1 0.0 -1.2296105447 -7.2559582364 -13.0353186572
67 1 0.0 -2.6903680772 9.7303681687 -7.6039987416
68 1 0.0 12.418850498 0.7339799735 -5.9701066866
69 1 0.0 8.5444498333 2.1208493284 -12.3326775295
70 1 0.0 9.9498578053 -10.0405337114 5.7583429024
71 1 0.0 -6.7262801995 4.7637651291 -8.5566786233
72 1 0.0 6.2562260853 13.4841266774 -2.8250561984
73 1 0.0 11.6386079835 11.5215773207 -0.8345246274
74 1 0.0 -2.9868076604 11.3054020291 -3.9352131799
75 1 0.0 -5.675221417 -3.3572142796 -14.683690971
76 1 0.0 -14.2328257711 -3.6734370734 -5.4514231319
77 1 0.0 -3.4227240217 10.2199540605 9.3811047845
78 1 0.0 -1.733082399 13.3956679538 -7.1133728312
79 1 0.0 2.9284294743 -4.2524645635 13.8090467695
80 1 0.0 -13.1931500491 -6.0315592133 4.8315949127
81 1 0.0 -4.3225115296 -12.5772533286 5.3271351966
82 1 0.0 1.7222479197 8.8132660657 -2.1812961229
83 1 0.0 12.2270756423 10.2774293733 -5.1275087721
84 1 0.0 -0.7130721713 -11.7420384032 10.9105492587
85 1 0.0 -10.4697642389 4.7017411636 -0.4949197014
86 1 0.0 0.2270223426 7.8723235366 9.7691688621
87 1 0.0 -5.3092377339 1.1202348759 -10.2066166793
88 1 0.0 -6.8088073886 -5.9503463335 5.6533695979
89 1 0.0 -9.4186940276 -11.9426134161 4.706049812
90 1 0.0 6.0687370206 -8.7149900238 -2.5015075594
91 1 0.0 -2.9202121846 11.9540421918 5.4269426945
92 1 0.0 -8.3683095428 0.1967818022 4.1723145598
93 1 0.0 -9.1112713911 -0.4429290581 -5.3292952352
94 1 0.0 -0.2609703779 -11.6922089413 3.8549488885
95 1 0.0 6.8961689497 4.4798514841 -6.6708049225
96 1 0.0 5.7092220246 1.057448611 12.4795372967
97 1 0.0 -2.9880191106 7.8610776214 -14.0299650031
98 1 0.0 -8.4294877789 -4.4394279046 -8.8826158764
99 1 0.0 -7.3915149445 14.4924875541 -3.7497241509
100 1 0.0 8.3222058618 1.5001525222 10.3890427964
101 1 0.0 -4.4025472455 11.8850123868 -9.4716435453
102 1 0.0 2.2406114686 5.9594436389 -11.6517510755
103 1 0.0 -9.1034769661 5.4880752155 8.64482877
104 1 0.0 -8.0381207852 8.8198604692 10.4769300813
105 1 0.0 0.3039688605 -12.2985054902 -8.5699931469
106 1 0.0 6.7277887979 10.6291613731 -9.3148064568
107 1 0.0 -0.0948403234 12.1485599535 -1.7635057998
108 1 0.0 -11.5310632045 1.5308387849 3.3693744969
109 1 0.0 3.0087623384 6.2567403802 12.4045645284
110 1 0.0 14.4609441333 0.6067091277 -3.2369378445
111 1 0.0 2.431837743 8.8285120524 6.9779418396
112 1 0.0 -11.5554064967 7.0440230205 5.0463301786
113 1 0.0 -12.6066252821 -7.168299527 -4.3665008871
114 1 0.0 3.7228322418 -1.9096455542 11.617693324
115 1 0.0 3.0723177599 -10.9449041583 -3.7379296544
116 1 0.0 -3.066603372 -1.2881030186 -13.0275470897
117 1 0.0 10.3953514806 -0.2985630496 -8.2680677515
118 1 0.0 -12.6211398272 -3.3795689648 6.9332096117
119 1 0.0 -11.3060763268 -6.4021829793 -10.7454605943
120 1 0.0 -4.7242215653 -7.6468909367 1.1868097799
121 1 0.0 -9.4415630077 -3.3236822518 -12.3467349235
122 1 0.0 -12.4997662296 1.3219436233 -10.3542421746
123 1 0.0 11.1797426406 0.889023887 10.6244755751
124 1 0.0 4.6017279478 -4.2123724185 8.810500302
125 1 0.0 2.6306527244 -7.1418304826 6.5708374217
126 1 0.0 6.0295477488 9.6924474911 1.4278883737
127 1 0.0 -7.8533746266 -8.4011787016 3.1973028505
128 1 0.0 2.023464731 14.1609387722 2.7606664763
129 1 0.0 -6.6691363212 -5.9384718356 -12.1052448938
130 1 0.0 -6.5684488076 -10.1870620442 -7.208345957
131 1 0.0 -3.1825254436 -10.9770190179 1.8535302657
132 1 0.0 12.4910803601 4.1521541996 4.4676341229
133 1 0.0 -10.6647162942 -4.2122809883 11.3039734321
134 1 0.0 -3.5719724031 -13.2849231176 -1.335818157
135 1 0.0 -0.6823379078 -13.5662995744 0.3563286534
136 1 0.0 1.7635057998 -13.4739550671 -0.9496752565
137 1 0.0 -11.8814694663 5.3062662523 -9.6263777389
138 1 0.0 11.0150311258 6.2674034279 6.4068573485
139 1 0.0 -6.8705684923 3.4393186039 -11.7782676221
140 1 0.0 0.3370014508 8.5347696603 -12.4161075918
141 1 0.0 -4.580676143 -3.4081980478 7.9565307557
142 1 0.0 2.6441043934 12.6387401417 6.1804647314
143 1 0.0 12.5953107942 0.4034872104 5.2865516142
144 1 0.0 -11.414832556 0.3468621985 6.407748793
145 1 0.0 -4.2165667792 -7.2905759979 12.5605673162
146 1 0.0 -6.8207847455 11.6509510612 4.4320563443
147 1 0.0 2.2970810491 -5.9361975092 -13.8669906621
148 1 0.0 4.2607732834 -12.2276470811 1.5813082582
149 1 0.0 9.1915585401 -3.7205122003 -10.0498367348
150 1 0.0 -11.1042212911 -2.6878880329 3.6155503247
151 1 0.0 8.898936168 -11.2129089476 -3.8699320133
152 1 0.0 -4.0221290188 11.5131200267 2.3910370139
153 1 0.0 -7.5303974264 6.4603554474 4.8684527142
154 1 0.0 4.7377189494 -12.85177252 8.4776943547
155 1 0.0 -3.0022479363 6.9961250217 9.5629937491
156 1 0.0 -7.6174846969 -4.1545656712 -5.8359442891
157 1 0.0 -3.8058737258 14.7942072316 4.4995775509
158 1 0.0 -7.1548478581 2.5455883471 -5.8697163212
159 1 0.0 -15.9054270893 2.74392332 3.4196382523
160 1 0.0 -4.4358506978 -3.7859076547 -8.3428919457
161 1 0.0 -7.2239233782 11.1266216914 0.766692558
162 1 0.0 9.8389872526 -1.2500223381 8.0006458298
163 1 0.0 7.5664894999 -8.4510081635 8.4751343089
164 1 0.0 -2.4247519021 -4.4987432503 10.7588779769
165 1 0.0 3.4447015573 -13.4762408222 -7.1965628893
166 1 0.0 -6.1822019053 -2.084037242 -11.1320846461
167 1 0.0 -12.381706977 -1.463534725 -3.7987650273
168 1 0.0 -3.979328254 -9.7898092309 -1.723859377
169 1 0.0 13.5595565968 3.5667608814 -3.6259962256
170 1 0.0 -10.4361064946 3.5773439276 -12.3243345232
171 1 0.0 -8.3534178481 8.8839416144 6.5248137422
172 1 0.0 -9.880382278 13.2916660953 2.4393350198
173 1 0.0 -6.0601425813 6.9167978898 8.1839748202
174 1 0.0 13.0736050556 -3.0490487726 -5.4841322879
175 1 0.0 14.4115718224 1.0169416015 -8.6054223515
176 1 0.0 0.6403988726 -9.2084388418 -6.2235740732
177 1 0.0 0.2704276897 11.020928374 4.3378375177
178 1 0.0 -10.6611276586 1.9017368414 -5.749142738
179 1 0.0 5.8848937353 -12.5822819899 -1.7354481555
180 1 0.0 13.6176147772 -0.4227595548 8.8264777303
181 1 0.0 -11.2930132362 -4.0215575801 -6.3376446831
182 1 0.0 -6.8542482006 -11.7994108571 2.1372496215
183 1 0.0 -3.847177321 12.8790872939 -1.0935932569
184 1 0.0 -10.7144200396 6.9652330411 -3.3434997488
185 1 0.0 -2.8994346704 -10.5305424679 -7.4903509964
186 1 0.0 5.0602047123 -9.829238507 5.8105838359
187 1 0.0 -5.5789111245 -15.2621013072 -3.514714237
188 1 0.0 -9.8727021408 5.1513949133 -6.7076398664
189 1 0.0 -1.5693194725 -14.7199201898 4.2661790943
190 1 0.0 -5.3842219311 1.1850154621 9.9596179797
191 1 0.0 -8.5101863639 3.0195282451 6.5258194744
192 1 0.0 1.875267797 -5.879865074 -7.476819326
193 1 0.0 -14.2418545038 0.1985155475 5.1272801966
194 1 0.0 -0.9394716456 -6.5154764324 7.9471020158
195 1 0.0 -5.7811547386 -3.8694748623 11.643522357
196 1 0.0 4.1235594028 -7.3554800148 -5.0355528431
197 1 0.0 7.1216244072 -15.0843838457 2.2627718646
198 1 0.0 2.1242779611 13.6432152347 -7.044251596
199 1 0.0 -9.3313438952 -7.9860398545 8.9709260259
200 1 0.0 11.5010055245 -6.4417951157 10.4246434326
201 1 0.0 8.8162832624 3.3829747399 -0.4403632979
202 1 0.0 3.5596178966 0.3551160603 -9.9625666038
203 1 0.0 10.0327850015 -6.1371382429 6.8081788059
204 1 0.0 -3.4054779992 2.4122602503 13.9501921489
205 1 0.0 2.6366756892 14.7586637393 -1.4334656162
206 1 0.0 5.9849526662 -6.4414636812 6.5623229839
207 1 0.0 -2.9628986617 -15.1995859044 -5.464566224
208 1 0.0 5.314940693 8.0074573801 9.4611862155
209 1 0.0 -9.1166886307 1.919588589 10.6322585713
210 1 0.0 -6.136166797 -8.7745225162 -4.4151417563
211 1 0.0 -9.6441723427 -7.7422183545 -7.2339578432
212 1 0.0 -7.1092127569 11.6876374311 8.1685916881
213 1 0.0 -5.9734096028 -13.5513278783 -7.6906174324
214 1 0.0 -7.6820801369 -3.2244233352 5.509344167
215 1 0.0 10.6595619164 2.3535392009 7.2418094121
216 1 0.0 11.1496392455 5.3315009889 -1.4561060208
217 1 0.0 0.8309988501 4.32605445 -8.6578918605
218 1 0.0 -0.3129244491 7.1294759761 -8.4680827543
219 1 0.0 -2.1729302591 10.0501453117 12.5990822901
220 1 0.0 -15.7203952113 -3.6412764987 -2.0956603069
221 1 0.0 5.9332260275 13.0773765516 -7.3917320912
222 1 0.0 -7.7059434205 -7.874495004 -10.3521964237
223 1 0.0 0.1170820923 -3.4946453069 -13.20023589
224 1 0.0 9.8000265564 9.4533460754 -2.6004236128
225 1 0.0 3.7120434776 11.0234198471 -0.2004755825
226 1 0.0 4.0481294835 3.4130895638 -9.1512035332
227 1 0.0 1.7960892392 -9.4238026903 3.8354399684
228 1 0.0 -5.4362571466 5.0219983152 -14.6961483364
229 1 0.0 12.6834266545 7.8177739904 0.1266079768
230 1 0.0 8.6020394339 -6.5514885045 0.0931633791
231 1 0.0 -0.4434547817 -0.0114997484 -13.6163576119
232 1 0.0 0.8628051327 -10.1377011621 1.0505376304
233 1 0.0 2.0676826641 -10.8600797854 10.9834305611
234 1 0.0 -9.3578700835 2.1254665538 -8.8240319723
235 1 0.0 1.2423422008 4.1523942038 -14.7871213907
236 1 0.0 -13.6410437673 -4.2863851697 1.4369056777
237 1 0.0 12.6527975358 -1.8665019261 -2.5230165152
238 1 0.0 -5.4215254548 8.3520006799 -5.3331467326
239 1 0.0 3.399477892 -9.8142210957 -7.9195586664
240 1 0.0 4.5284009231 3.4553874625 -12.7928000376
241 1 0.0 12.0665013443 -5.4726577971 -8.4369507694
242 1 0.0 -8.5028490899 -4.2799964841 8.5572729196
243 1 0.0 -3.9904255952 15.823825631 0.7160905109
244 1 0.0 0.4858658253 10.360893722 -9.102665523
245 1 0.0 15.3475885492 6.1103720503 -0.958529129
246 1 0.0 -0.3674671381 -10.9732246644 -2.5324338264
247 1 0.0 2.6733620591 -3.9154642556 -10.1247180729
248 1 0.0 14.1888249848 -3.6439279746 -0.2393277054
249 1 0.0 5.107954137 -9.0731449955 1.4757978013
250 1 0.0 -11.43551864 3.2774757118 9.5154957575
251 1 0.0 -6.0878459335 -6.6628733522 -7.4065894996
252 1 0.0 -0.1149311967 -2.301263981 12.2214755423
253 1 0.0 8.0866930817 8.1066591528 -11.1121871477
254 1 0.0 -8.2342728618 11.8986126298 -6.9532213979
255 1 0.0 -0.3725472289 14.5786605226 -4.1199936248
256 1 0.0 -0.9967675267 0.7923593024 10.90110909
257 1 0.0 4.2377328717 -14.5956893984 -3.8234168964
258 1 0.0 6.3341474778 -2.3497105611 -10.6043152148
259 1 0.0 -13.8290471269 -7.0042165949 -0.1669732695
260 1 0.0 -8.4992375968 3.0902152226 -2.4548781547
261 1 0.0 -12.2194183626 -6.5316024349 9.1728953494
262 1 0.0 5.709759177 9.0261727275 -2.6573617731
263 1 0.0 3.1853826375 -11.5670638478 -11.1005412253
264 1 0.0 4.3187171761 -7.6342278532 12.7143986366
265 1 0.0 8.2329585526 0.7683303016 -5.5700309658
266 1 0.0 -12.1174736837 7.8859809235 0.8042943728
267 1 0.0 12.5935964778 -6.6973311108 -4.7706795384
268 1 0.0 3.3759574717 9.5759996958 12.6363400988
269 1 0.0 -1.50250685 1.5185871374 -10.0863973881
270 1 0.0 10.2196111973 5.3359582114 -12.0270720682
271 1 0.0 -2.4009229048 -3.5100170102 -15.8629120438
272 1 0.0 -4.0798557647 -12.2377044037 -4.418113238
273 1 0.0 13.7931607713 3.4976739325 1.4318198725
274 1 0.0 8.6522574741 -7.1284359575 -9.5542050206
275 1 0.0 6.0748742731 -11.5662638335 -5.6660098238
276 1 0.0 8.4815801384 14.1787676622 1.6429893604
277 1 0.0 -9.5283988452 4.2578360881 3.0880094689
278 1 0.0 12.7371419001 7.0172225416 -3.8145138802
279 1 0.0 1.9267772889 -5.3354782029 10.2898181661
280 1 0.0 9.9621094528 3.9203786291 12.5570243957
281 1 0.0 -9.0458302216 -1.1633579322 -8.7216644287
282 1 0.0 15.2296435843 6.523396574 2.5826518666
283 1 0.0 10.6028866179 -4.2204297054 1.3600585901
284 1 0.0 3.6956888996 11.1242787924 9.060893348
285 1 0.0 6.3410390295 3.2541038656 7.5732667639
286 1 0.0 -6.7610808214 11.3185794074 -4.0217404405
287 1 0.0 -2.5771889119 -13.7201308949 -8.8618269335
288 1 0.0 -6.7493548976 7.5054255515 -12.2246755994
289 1 0.0 -6.0429079876 0.304916306 -14.2417402161
290 1 0.0 -14.8042645542 1.940274673 -4.5132006515
291 1 0.0 11.4615762485 -7.1859226991 3.6816200768
292 1 0.0 0.40386436 -9.9376747304 7.9009297621
293 1 0.0 9.8961197021 5.6404436526 -8.2002036816
294 1 0.0 14.7058627957 -2.1927934712 5.0541474612
295 1 0.0 10.4659013128 11.3802719384 2.9980650044
296 1 0.0 14.1256238554 -5.1843783598 2.4950503012
297 1 0.0 -4.8882473536 4.8426236812 11.6739229003
298 1 0.0 -11.4315185685 -7.9319931744 2.4221804275
299 1 0.0 -11.7418098277 -2.5150735161 -9.9228630372
300 1 0.0 8.7972886373 0.576414872 14.0409366277
301 1 0.0 -6.231025635 14.0923661182 0.5513961392
302 1 0.0 10.0954146921 5.0470273339 1.6754470833
303 1 0.0 8.6378343593 4.7020840269 5.0320213515
304 1 0.0 -11.1513535619 -1.0773381093 10.0872431175
305 1 0.0 9.7681174147 -0.7378154706 -11.8039823673
306 1 0.0 -1.893965274 -6.1909792051 -6.8199504449
307 1 0.0 8.7424648004 5.4459373196 9.3727160631
308 1 0.0 5.1982300359 6.4726985251 5.7011075938
309 1 0.0 0.6434149265 -2.709636993 16.0301150317
310 1 0.0 -1.9428804338 6.7374232558 13.5681281786
311 1 0.0 -6.9948221413 2.6146638673 13.5206987596
312 1 0.0 -3.491330962 5.9826326247 -6.8906488511
313 1 0.0 7.3727488949 11.4630619893 -0.5703484779
314 1 0.0 3.5817097199 15.4346758197 -4.6318084853
315 1 0.0 -7.1422876336 -10.7267974036 -2.0155331607
316 1 0.0 6.829824907 6.1694931068 1.8073694408
317 1 0.0 -7.7147550066 6.4915217186 0.5786000539
318 1 0.0 7.8952725182 7.0615090473 -4.9460426722
319 1 0.0 3.3930663488 1.8633590128 9.7976950861
320 1 0.0 7.9341417842 13.2125789677 5.0667305432
321 1 0.0 0.187374777 -1.209473042 -10.2324685699
322 1 0.0 -0.0723287211 5.1239772804 7.3880291679
323 1 0.0 6.6056151861 -5.1237487049 -4.011065964
324 1 0.0 4.9149106873 11.8540404047 3.372883131
325 1 0.0 -15.4863338857 -3.2987446633 4.4897030887
326 1 0.0 4.5616015164 -15.5761640624 0.7354085704
327 1 0.0 10.0192990462 9.1384718771 -7.5276202339
328 1 0.0 -1.8377814128 8.3142628627 3.3223565138
329 1 0.0 4.8221776015 -3.2062401531 -14.6114611088
330 1 0.0 5.8745278357 -5.3090434447 -8.6339828619
331 1 0.0 -3.7548899575 13.2632084439 8.296011108
332 1 0.0 3.8277026873 -8.6238569666 9.1053284277
333 1 0.0 -7.7134635549 -12.6518832337 -5.1054398063
334 1 0.0 -5.2557167775 3.6510138155 7.6054959112
335 1 0.0 12.851315369 -1.0452963939 2.1387582199
336 1 0.0 0.0478867986 10.7597008487 -5.5931170926
337 1 0.0 11.0983583292 2.3916884541 -9.8369986456
338 1 0.0 10.1875991966 4.0569410695 -5.0942510349
339 1 0.0 4.81593749 7.6666970049 -12.1554172189
340 1 0.0 -3.3125620531 -0.9557416507 11.9878713677
341 1 0.0 -4.5809390049 -6.4710184951 8.8891417073
342 1 0.0 2.5567314034 -7.8732035523 -10.9744361146
343 1 0.0 -8.0528067619 8.9564000521 -1.8083180292
344 1 0.0 7.3447255369 8.9430740996 4.187743407
345 1 0.0 -10.3324589281 -6.2449458837 5.2808143689
346 1 0.0 6.569957406 4.7289302209 -10.7157114912
347 1 0.0 -0.7476145028 0.1446757282 14.8322650546
348 1 0.0 -12.66582634 -4.8373664444 -1.9274744442
349 1 0.0 9.6988818917 -0.8196900765 -0.7998851512
350 1 0.0 -7.2364493163 -7.0846980331 -1.2821143401
351 1 0.0 12.662054844 -7.7502642125 0.4762816541
352 1 0.0 7.368257386 -11.3384997634 3.2055772841
353 1 0.0 -0.0069598844 11.6855802515 8.2753135952
354 1 0.0 -9.1907013819 5.4757092802 12.5583958488
355 1 0.0 9.9474463336 1.4851579685 2.7323116839
356 1 0.0 9.9116856946 -8.319188665 -2.3662022844
357 1 0.0 2.9482926864 8.7777454309 3.4489873482
358 1 0.0 0.0436651232 14.3871142425 5.4313199156
359 1 0.0 2.1729416879 -12.7265131388 6.2868209178
360 1 0.0 -9.3397897604 -3.1034497448 -2.7323345415
361 1 0.0 3.4710220276 3.2961846175 13.8101896471
362 1 0.0 5.3431926264 13.929963216 0.8155494311
363 1 0.0 8.3085141885 -4.9321681385 9.7054991529
364 1 0.0 13.4473260198 -4.9093448735 8.8192433153
365 1 0.0 7.7318867413 9.0886881304 8.0682584666
366 1 0.0 -1.7226936419 7.837865778 -3.965065142
367 1 0.0 -0.464614017 -9.9454577267 -10.8928117989
368 1 0.0 -3.270892737 2.0752827999 -13.113377195
369 1 0.0 -5.8791564899 -1.0574406109 14.5603744816
370 1 0.0 15.4645049242 1.3959678033 3.9999571941
371 1 0.0 3.5911956037 10.1851534386 -7.0157939446
372 1 0.0 8.3586750849 -4.0898445146 -13.2381794252
373 1 0.0 -7.6184790004 -13.8417330679 -0.3279224314
374 1 0.0 -6.0751714213 -0.6186716272 -7.5615751264
375 1 0.0 3.2233490303 -1.7142020616 -12.5769104654
376 1 0.0 -2.7609636245 -8.677480782 -4.5238636992
377 1 0.0 0.3311464891 -6.052462444 13.5482421089
378 1 0.0 -0.648217298 -7.8836494533 5.237247876
379 1 0.0 13.2262934985 4.1077876924 -7.0515431549
380 1 0.0 -9.0839566172 12.9128021821 5.802835126
381 1 0.0 11.5253488167 -4.8195261256 -1.7494826921
382 1 0.0 -13.0201183855 1.669195543 -0.982930708
383 1 0.0 12.5317668015 8.489751713 3.3914663202
384 1 0.0 5.9384375492 4.4752571163 11.3799519327
385 1 0.0 -12.7092556875 -0.2651624528 -7.137990414
386 1 0.0 -3.6177675071 4.6575232306 -10.2864009622
387 1 0.0 12.8841159552 -9.7412255056 -3.4293869979
388 1 0.0 -8.9841834057 -6.4975789698 -4.073421364
389 1 0.0 -7.0838637325 -10.3001954944 6.1757903622
390 1 0.0 10.7351632674 -2.304578326 4.4984461021
391 1 0.0 -12.691198222 4.3633008299 2.1096376995
392 1 0.0 3.7999193336 10.1800219184 -11.1299246075
393 1 0.0 7.8923924667 -7.3003590298 12.243647367
394 1 0.0 -7.4750135795 -1.358229986 11.3004419404
395 1 0.0 -3.3102648692 -4.4833486895 -11.9036412911
396 1 0.0 -5.6649698052 -13.0870910109 8.7916199646
397 1 0.0 6.9876448702 -2.1894676975 11.6381508325
398 1 0.0 -1.3383782027 -14.8112361073 -2.8344735096
399 1 0.0 13.1242345318 -1.9292116181 -9.2892288569
400 1 0.0 -9.1996043982 8.8446380549 2.5309137992
401 1 0.0 -8.3767782656 -0.6549957049 7.9225187193
402 1 0.0 -0.2533085267 -12.6199969496 -5.2720256404
403 1 0.0 9.318669383 8.2608219077 0.7361480122
404 1 0.0 12.2814766145 1.8507987883 -0.3687425895
405 1 0.0 -3.1259758616 -9.8792736868 7.6710056533
406 1 0.0 7.2400379519 10.5386797562 -5.3695130968
407 1 0.0 7.2368264659 1.1476433657 -8.9868234529
408 1 0.0 -12.6293685457 4.3373460804 -3.6791400324
409 1 0.0 4.1360167683 7.3401311691 -4.6849065771
410 1 0.0 5.3026547592 10.2542403875 6.0450680262
411 1 0.0 3.4755135365 11.5995215707 -3.8445944177
412 1 0.0 -5.189818457 8.3849384114 12.1621601966
413 1 0.0 10.2199769181 1.4581974868 -2.9890362716
414 1 0.0 4.844520858 -13.6213862731 4.9405797174
415 1 0.0 12.6870838627 5.3543013964 9.5863427378
416 1 0.0 9.4780665172 -5.8336928203 -5.6845587267
417 1 0.0 -6.4751442831 8.7904656582 -8.7836426792
418 1 0.0 -1.102731706 8.6526346237 6.6920967315
419 1 0.0 -2.31863572 9.4570947138 -0.0468550087
420 1 0.0 -4.4295191561 -8.6928639141 4.5549728265
421 1 0.0 7.8733864128 -10.413568949 -0.2164975831
422 1 0.0 2.6061494294 0.0032347207 -15.0579833739
423 1 0.0 -10.1154379071 -5.3268951923 0.1716247812
424 1 0.0 -7.9075241657 6.0706570549 -3.7203521975
425 1 0.0 11.1440962894 -2.6821736451 10.9552700579
426 1 0.0 -11.66935139 -9.183615541 6.4093031065
427 1 0.0 15.9179987425 0.1274228485 -0.1979338228
428 1 0.0 -1.093172678 5.2440822839 -12.43199359
429 2 0.0 -12.9345168558 -0.7539643306 -9.3727846358
430 2 0.0 -7.2448266089 13.1954358042 -5.4197082795
431 2 0.0 1.307543366 -1.6083601702 -13.6109860873
432 2 0.0 -4.0272262528 6.3500334759 12.8710871509
433 2 0.0 -9.4620433737 -6.3361817998 -9.5656680826
434 2 0.0 3.7005118429 1.6405321737 15.6279364162
435 2 0.0 -12.3106199924 -0.8251324595 4.1597771929
436 2 0.0 10.5602801422 4.8778585966 4.0329977845
437 2 0.0 -12.2553047182 -8.3718867496 -7.8646662569
438 2 0.0 -10.4477409882 2.4875987394 -1.1291801786
439 2 0.0 -2.5641029637 -8.713447139 5.9725753022
440 2 0.0 3.9768482097 2.8380735739 11.8946125583
441 2 0.0 8.4550310925 -2.4410607649 -11.8822694806
442 2 0.0 7.9434105212 0.4812988866 3.5941442278
443 2 0.0 -7.6597025942 11.1542907572 -2.0101959225
444 2 0.0 12.6799980218 4.7498905955 7.0837151584
445 2 0.0 -13.6241291793 -5.5009440169 7.5740324918
446 2 0.0 -3.9825968838 -14.6713478932 4.1841090563
447 2 0.0 11.5650066682 -5.793360671 8.2139982138
448 2 0.0 -11.385894896 9.3257209376 2.2744977884
449 2 0.0 -7.0141824872 9.8472388286 -5.9457062506
450 2 0.0 -3.4190782422 8.3313831686 7.9393647347
451 2 0.0 6.3785939863 -7.5069912938 -4.3756439076
452 2 0.0 -3.4249640617 0.9497324004 -8.9534742855
453 2 0.0 1.8502616359 -6.0401765102 -9.996841502
454 2 0.0 11.0151796999 -2.3898141349 -9.4818265844
455 2 0.0 10.9459327481 11.1850455926 -3.2885387666
456 2 0.0 -4.7656165908 10.878491543 4.5114977639
457 2 0.0 -5.1492805898 -11.4422616176 -8.3981843624
458 2 0.0 4.0696727256 -9.6923674896 11.5949500605
459 2 0.0 9.2701428016 -3.1350845958 2.7495577064
460 2 0.0 -14.1776247846 2.8995032431 -2.3950485141
