136 1 0.0 10.6277784327 -4.2303377765 1.363251525
137 1 0.0 -0.9311746917 -7.6151487023 -1.3693115408
138 1 0.0 6.3559255387 3.2617433465 7.5910461065
139 1 0.0 0.4048124902 -9.9610048638 7.9194783411
140 1 0.0 3.5562326195 -3.5549266804 6.1353249268
141 1 0.0 10.1191151429 5.0588759629 1.6793804385
142 1 0.0 6.8528582875 -3.150646876 -0.2385263447
143 1 0.0 8.6581129287 4.7131228514 5.0438347517
144 1 0.0 -1.8984116323 -6.205513427 -6.8359612681
145 1 0.0 5.2104336352 6.4878941241 5.7144917711
146 1 0.0 -3.499527368 5.9966777229 -6.9068256491
147 1 0.0 -2.3750565022 -0.4583525577 7.9586221481
148 1 0.0 -7.1590551902 -10.7519801169 -2.0202649172
149 1 0.0 6.845858912 6.1839768871 1.8116125028
150 1 0.0 -3.1997914273 5.9584732756 5.0612816402
151 1 0.0 -7.7328665133 6.5067615078 0.5799584015
152 1 0.0 7.913807816 7.0780869644 -4.957654225
153 1 0.0 3.4010320644 1.8677335184 9.820696597
154 1 0.0 0.1878146665 -1.2123124555 -10.2564907745
155 1 0.0 -0.0724985233 5.1360065606 7.4053736384
156 1 0.0 6.6211228262 -5.1357774485 -4.0204825233
157 1 0.0 4.9264491532 11.8818694846 3.3808014636
158 1 0.0 4.182098218 -6.7450037535 3.7293611986
159 1 0.0 -1.8420958714 8.3337818012 3.3301562278
160 1 0.0 5.8883191422 -5.3215071946 -8.6542523894
161 1 0.0 3.8366887747 -8.6441027222 9.1267045074
162 1 0.0 1.185231402 1.0872115061 -7.9793338844
163 1 0.0 -5.2680553352 3.6595851002 7.6233509164
164 1 0.0 12.8814856965 -1.0477503788 2.1437792651
165 1 0.0 0.0479992198 10.7849608077 -5.6062477465
166 1 0.0 10.2115160639 4.0664653273 -5.1062105284
167 1 0.0 -3.3203387731 -0.9579853929 12.0160146352
168 1 0.0 -4.5916934238 -6.48621015 8.9100102572
169 1 0.0 -8.0717118942 8.9774265007 -1.8125633181
170 1 0.0 7.3619683458 8.9640692637 4.1975747422
171 1 0.0 -10.3567158747 -6.2596068003 5.2932118468
172 1 0.0 9.7216514243 -0.8216144179 -0.8017629977
173 1 0.0 -7.2534379311 -7.1013303897 -1.2851242896
174 1 0.0 9.9707994072 1.4886445924 2.738726182
175 1 0.0 9.9349548149 -8.3387191675 -2.3717572875
176 1 0.0 2.9552142313 8.7983524619 3.4570843464
177 1 0.0 -9.3617162721 -3.1107355434 -2.7387490933
178 1 0.0 -1.7267379152 7.8562663052 -3.9743737077
179 1 0.0 3.5996264565 10.2090645642 -7.0322645389
180 1 0.0 -6.0894337677 -0.6201240486 -7.5793270211
181 1 0.0 3.2309163098 -1.7182263997 -12.6064365876
182 1 0.0 -2.7674453872 -8.6978524272 -4.5344841256
183 1 0.0 -0.6497390822 -7.9021574643 5.2495430753
184 1 0.0 11.5524062453 -4.8308406625 -1.7535898565
185 1 0.0 -13.0506850026 1.6731142218 -0.9852382804
186 1 0.0 -3.6262607413 4.6684574421 -10.310549781
187 1 0.0 -9.0052750798 -6.5128329792 -4.0829843117
188 1 0.0 10.7603656208 -2.309988658 4.5090068571
189 1 0.0 -3.3180361963 -4.493874001 -11.9315868162
190 1 0.0 -9.2212018043 8.865402126 2.5368554866
191 1 0.0 -8.396443968 -0.6565334023 7.9411179816
192 1 0.0 9.3405463115 8.2802153858 0.7378762265
193 1 0.0 12.3103091629 1.855143807 -0.3696082662
194 1 0.0 -3.1333145435 -9.9024667152 7.6890144521
195 1 0.0 7.2538159661 1.150337625 -9.0079213249
196 1 0.0 4.1457266678 7.3573631921 -4.695905075
197 1 0.0 5.3151035106 10.2783137047 6.0592597005
198 1 0.0 3.4836728088 11.6267531307 -3.8536201609
199 1 0.0 10.2439697968 1.4616208169 -2.996053468
200 1 0.0 -5.4579434664 -0.0535028368 6.0283753857
201 1 0.0 9.5003176536 -5.8473882607 -5.6979040531
202 1 0.0 0.2519420054 -2.9397033402 -6.8585860907
203 1 0.0 -1.1053205286 8.672947939 6.7078073996
204 1 0.0 -2.3240790538 9.4792966159 -0.0469650077
205 1 0.0 -4.439918095 -8.7132716734 4.5656662862
206 1 0.0 7.8918703298 -10.4380163131 -0.2170058426
207 1 0.0 -10.1391853653 -5.3394008517 0.1720276953
208 1 0.0 -7.926088226 6.0849088032 -3.7290862641
209 2 0.0 -12.3395209591 -0.8270695777 4.1695428735
210 2 0.0 10.5850719321 4.8893100774 4.042465832
211 2 0.0 1.43626956 -2.6579985239 7.0874118279
212 2 0.0 -3.474760347 -1.8765314241 -7.4141486329
213 2 0.0 -10.4722685762 2.4934387384 -1.1318310929
214 2 0.0 -2.5701225675 -8.7339032205 5.9865967893
215 2 0.0 3.9861844379 2.8447363634 11.9225368872
216 2 0.0 7.96205883 0.4824288056 3.6025820029
217 2 0.0 -3.4271050245 8.3509422995 7.9580035454
218 2 0.0 6.3935686612 -7.5246150451 -4.3859163666
219 2 0.0 -3.4330046618 0.951962035 -8.9744938655
220 2 0.0 1.8546053935 -6.054356701 -10.020310538
221 2 0.0 -4.7768045672 10.9040303803 4.5220891595
222 2 0.0 9.2919058069 -3.1424446618 2.7560126921
223 2 0.0 7.5823742124 8.4409948212 2.0709445198
224 2 0.0 0.3097870897 9.5132854 8.2204171205
225 2 0.0 5.3715567388 9.7389837567 3.8114406183
226 2 0.0 3.0636186344 8.0554563888 -6.7710308912
227 2 0.0 5.7921722379 -0.4918338584 -10.2508087938
228 2 0.0 -9.8677791391 0.3342413727 -7.3697008801
229 2 0.0 0.6575346223 -7.7606005364 7.1422039932
230 2 0.0 -9.4392821828 1.7760772118 3.0250590633
231 2 0.0 5.2522465984 -8.623677376 -7.352506015
232 2 0.0 -2.6337011828 -13.0735962154 0.9043353515
233 2 0.0 5.5989848921 -1.2640459738 -5.7508404102
234 2 0.0 2.5414148179 6.5985552816 7.1467518689
235 2 0.0 5.4076877213 -3.3447163035 10.619358562
236 2 0.0 -6.7996584515 -8.2378754646 5.1621253431
237 2 0.0 -0.9911356266 -10.1396779564 2.757673755
238 2 0.0 -9.4692729603 -6.6709776251 3.2421313484
239 2 0.0 -3.9323889104 -9.6673060276 0.4927915471
240 2 0.0 -6.0285013974 -8.6771750577 -2.0937068097
241 2 0.0 -5.2415356065 12.1786842456 0.559875578
242 2 0.0 3.6528033812 1.4508754582 -7.996517294
243 2 0.0 10.8051455861 7.5699563351 -2.1588548431
244 2 0.0 4.2731359219 5.5153245988 -10.554313629
245 2 0.0 -6.6916320834 4.0721816749 -4.060187655
246 2 0.0 8.7750288474 3.2540337235 1.8420156821
247 2 0.0 0.5716324668 12.3922167484 2.3822277118
248 2 0.0 -6.1448216245 7.5267228767 6.0354778617
249 2 0.0 1.5507110677 10.7209354237 -1.0486358972
250 2 0.0 2.2661251412 11.8188636495 -5.899007223
251 2 0.0 -0.8603481142 5.705327286 9.4204491659
252 2 0.0 1.9918893803 -3.2324513611 12.1687178681
253 2 0.0 4.5256518531 -3.3842954235 -11.8247060088
254 2 0.0 0.8246558814 -10.6465999939 -4.4435495223
255 2 0.0 -0.0893726314 -4.9472296232 -7.5296440563
256 2 0.0 -9.3691738718 -6.6157386912 -1.6429630658
257 2 0.0 10.3459017823 -6.6493838071 -1.4188799496
258 2 0.0 7.0967366915 6.270615638 4.0444361963
259 2 0.0 -1.6106009778 -0.0077870057 -11.6809381488
260 2 0.0 2.5600301783 -1.0585621801 -10.8177925755
261 2 0.0 -3.8214757295 -6.0618715787 -7.8084620598
262 2 0.0 3.8369064312 -4.4830255418 -7.9604894119
263 2 0.0 8.5593770574 -0.3368681432 -7.5220489893
264 2 0.0 -6.6351444884 -4.7901961711 3.9599625549
265 2 0.0 0.2786851184 -3.4584017411 -10.840566321
266 2 0.0 2.2465245987 5.9578775841 -4.5892992021
267 2 0.0 -1.6921190727 -8.6573568587 -6.5059481597
268 2 0.0 0.4082067863 2.5025344899 -9.6101998299
269 2 0.0 -1.188083848 6.6705308565 5.7286738118
270 2 0.0 -7.2339290334 -7.4120637125 1.2882058477
271 2 0.0 -6.4683966821 6.7437780036 2.9656846555
272 2 0.0 -8.5526640721 -5.1114801073 6.7096632078
273 2 0.0 -12.3325330392 -0.1361498817 -1.8622233717
274 2 0.0 5.4589286486 -8.1780084657 7.7756646587
275 2 0.0 8.8361674186 1.2495660874 -1.0527312765
276 2 0.0 -0.5761184823 -1.0721118713 -8.1797153511
277 2 0.0 3.3158367198 6.655237622 4.2429618547
278 2 0.0 3.2780675856 10.8498453622 7.1388131337
279 2 0.0 0.6493679205 -0.3414332023 12.988366504
280 2 0.0 -7.7480451918 4.0156711687 4.4895323262
281 2 0.0 -7.3766200664 -1.8675158619 -6.1135936415
282 2 0.0 11.6571104876 3.951897808 0.3945872159
283 2 0.0 -12.5853582718 -2.3655941713 1.5495196846
284 2 0.0 -5.6350127741 6.7024232646 -6.803484624
285 2 0.0 3.353605854 2.4154718815 -11.3421385904
286 2 0.0 -9.1503947013 5.0385422616 1.1882671377
287 2 0.0 2.6887568271 -5.2614110835 5.0125724019
288 2 0.0 6.4132608486 -10.9587881788 -3.2974733828
289 2 0.0 0.5657923987 -11.7222928878 -0.6040667251
290 2 0.0 -7.2902218831 10.1382230944 2.8844414951
291 2 0.0 0.5542199451 -7.4701436368 3.4185820534
292 2 0.0 2.8987953699 -10.4815247061 2.0318809021
293 2 0.0 4.5704547296 6.2063725975 10.5736850594
294 2 0.0 -2.2902162814 11.4887130739 -1.5800259644
295 2 0.0 -4.9053937487 -4.6182933418 9.9415646998
296 2 0.0 -3.6708688725 -7.0097199055 3.1973628387
297 2 0.0 -2.5820707649 -2.7013236272 7.7440700964
298 2 0.0 1.0343324271 6.2174501689 -9.9174735596
299 2 0.0 8.393855001 -0.6624238751 -3.4950482259
300 2 0.0 3.4366704558 -0.3845601236 10.1963030187
301 2 0.0 -7.3655195838 -2.7484863587 -1.8168477149
302 2 0.0 8.7885464629 6.2517024319 0.2503496761
303 2 0.0 5.7585614888 8.4261483553 7.2503220061
304 2 0.0 6.9293588268 -3.3339938559 -2.6171478316
305 2 0.0 -9.0390462074 -3.9958529696 1.3301219114
306 2 0.0 1.6171535846 6.5181827473 10.9131261318
307 2 0.0 6.7161127142 -0.0541650854 10.9314780132
308 2 0.0 0.8790299171 4.4162279011 -12.6060929194
309 2 0.0 6.2325028356 -2.9918148936 3.6841688315
310 2 0.0 2.1439052768 3.2993750135 8.8521479895
311 2 0.0 6.4548217885 -6.488856395 4.1492779058
312 2 0.0 -10.2662967736 -1.1916465416 -3.6842375651
313 2 0.0 -6.6051995333 7.8932106357 -3.1134161552
314 2 0.0 -8.3178470527 3.886154083 -7.4975912697
315 2 0.0 -2.6077313232 -7.8030321024 9.1477942787
316 2 0.0 5.7032652769 11.8377654 1.1052907441
317 2 0.0 -6.5031529918 -4.315853878 -7.8465977734
318 2 0.0 11.1036328657 0.0357937294 1.0956920915
319 2 0.0 -8.0190619273 8.5634781645 0.4603240675
320 2 0.0 9.7778297179 -6.3323613564 2.4837931179
321 2 0.0 -4.7527821606 -5.4811410693 6.7307529792
322 2 0.0 -6.6634054693 -6.4362866174 -5.1979012018
323 2 0.0 0.0319219636 9.4313090808 -3.7802928246
324 2 0.0 -9.6116546919 7.7372769218 4.8833989845
325 2 0.0 4.7966685887 5.6365249142 1.4674058982
326 2 0.0 -0.246334486 -4.8563522978 9.5232976
327 2 0.0 -11.7125556224 5.0589446965 3.9550939222
328 2 0.0 -2.6414222615 8.1337554583 -1.8013597351
329 2 0.0 -0.5649252093 2.6950688662 11.4449182907
330 2 0.0 -8.6626264377 1.4350094433 -4.1394146287
331 2 0.0 5.1118123199 8.8738105411 -0.6448704495
332 2 0.0 -3.8223119887 4.815661984 9.7310679327
333 2 0.0 -0.230492528 -0.1619811285 8.8539350641
334 2 0.0 -4.1053112885 -2.9106061 -10.5153302005
335 2 0.0 -0.4566662924 5.8962807886 -6.6856408013
336 2 0.0 -2.0331753856 -9.3050224762 -2.6083613815
337 2 0.0 -3.4630183505 4.0536465038 -5.9686343985
338 2 0.0 6.4174306893 -1.025329466 7.0696212712
339 2 0.0 9.8981021292 3.6461476739 -2.6637836052
340 2 0.0 3.4912105978 -8.6314442771 4.9919637661
341 2 0.0 6.5964245389 2.2170951459 -5.8035820219
342 2 0.0 4.7365724776 4.5385623215 6.5334530706
343 2 0.0 -7.2138931779 2.0551930611 -0.7654922568
344 2 0.0 -5.5422910962 1.5229312222 7.6564117964
345 2 0.0 -9.8724873934 -4.5328459739 -4.9003647375
346 2 0.0 0.8355616187 -8.1841715819 -0.0079009317
347 2 0.0 -0.6574842176 8.7383250846 1.2645271093
348 2 0.0 -10.2795394546 3.9879371456 7.5893850435
349 2 0.0 -8.8420899671 -1.9535589213 3.7126818358
350 2 0.0 -1.861226734 -12.5377029493 -3.4267613563
351 2 0.0 4.6993188457 1.385429579 7.913429781
352 2 0.0 -3.2934868318 6.186657499 -4.1038106041
353 2 0.0 -2.5855990917 6.3657888158 -9.0677195902
354 2 0.0 5.8337790003 6.296459486 -5.7484232772
355 2 0.0 2.2437981644 -7.651039117 -6.4188397289
356 2 0.0 9.642412995 0.986751566 8.7344530896
357 2 0.0 7.1004597636 3.7128078474 9.7666032237
358 2 0.0 -0.0292019444 9.4228777545 -7.3767804449
359 2 0.0 -5.6378193977 1.0557601388 -6.2654720708
360 2 0.0 -2.022338382 -6.366510519 -10.9967978807
361 2 0.0 -1.4267957736 10.1549253685 5.1417229082
362 2 0.0 -3.2995812144 9.4109753795 -5.4399467088
363 2 0.0 -9.0277051571 6.937881798 -5.4735574579
364 2 0.0 -7.1466602241 4.6605301625 7.668909863
365 2 0.0 2.8521825076 4.4277866079 -7.6442917649
366 2 0.0 7.2130110962 -3.4303011387 -8.8809588395
367 2 0.0 -9.8781922853 5.1566839301 -2.9237113137
368 2 0.0 -2.0936609873 3.6582218831 -11.2945061791
369 2 0.0 5.7935354551 -4.30927836 6.9642640594
370 2 0.0 -7.617222167 0.4166037458 10.0138266648
371 2 0.0 -2.7615228387 -6.2606492605 -4.4729102414
372 2 0.0 -9.1965378838 0.3910210856 6.2304866489
373 2 0.0 8.125266854 -6.3537489735 7.6413705852
374 2 0.0 -12.8747268888 1.6094095947 1.5725454534
375 2 0.0 -3.3443955465 0.456969866 10.26622804
376 2 0.0 1.1750817348 -11.1206444412 5.5216022711
377 2 0.0 10.6359806468 1.2504367135 5.0878930138
378 2 0.0 3.505724851 -8.7999906137 -3.3746268917
379 2 0.0 -3.7448491784 9.5969686045 1.740828311
380 2 0.0 -7.0428266079 -0.5033948563 -9.6602379185
381 2 0.0 -6.5085142156 -1.9338209116 7.1551373728
382 2 0.0 3.3074168491 -6.2796770227 8.7106597952
383 2 0.0 6.1516262547 4.099010705 -1.914541126
384 2 0.0 6.6951489546 3.2630149189 -8.8079866269
385 2 0.0 9.3946396848 5.4555148779 7.5217969659
386 2 0.0 -5.4509670022 5.7011574453 -0.4988607273
387 2 0.0 9.3359755246 -1.8647665164 6.0781729066
388 2 0.0 4.2918658383 -4.9469203218 -4.3773132062
389 2 0.0 -5.384558852 -5.6424818295 -1.4361091815
390 2 0.0 8.0717233498 -4.2104050214 -5.4236682922
391 2 0.0 8.8248721907 -9.1770060749 1.4786782148
392 2 0.0 7.7395909543 -1.3642252516 0.4083316524
393 2 0.0 6.8865606814 -5.1512196059 1.0589115761
394 2 0.0 -1.6572825738 2.9174909195 7.7731787922
395 2 0.0 8.8979589593 5.3595627189 -6.1903118374
396 2 0.0 -10.9703583412 -3.7128994923 -1.4690784167
397 2 0.0 -9.4165313486 -0.5702921609 -0.1861684958
398 2 0.0 6.2452071031 -9.4786321907 3.3382897083
399 2 0.0 3.4709227189 9.3815459267 -3.3770898471
400 2 0.0 12.761889166 1.7982552658 -2.4839305851
401 2 0.0 7.4935932631 7.52470669 -2.9276864091
402 2 0.0 -1.1291264242 -5.1178952469 5.7842335027
403 2 0.0 4.0025430438 -7.0704460749 1.5111777701
404 2 0.0 10.47564798 -2.7539506829 -1.7832369658
405 2 0.0 5.9366045231 -10.9309739665 0.350825654
406 2 0.0 -4.255001697 -10.3222917775 -5.5362539916
407 2 0.0 3.0256662104 9.6966552912 1.4079742123
408 2 0.0 1.5664625264 9.4278723989 5.0910776724
409 2 0.0 -4.9725579689 -11.1454343734 3.5053009936
410 2 0.0 -2.3526837029 -2.9149363193 12.0752401201
411 2 0.0 -4.257098073 3.9920382527 5.5720985839
412 2 0.0 8.2913731464 2.6302301341 6.3575522348
413 2 0.0 10.2741667752 1.5986184135 -5.3346582307
414 2 0.0 -5.676573714 3.4422378805 -9.8213839333
415 2 0.0 -5.1364647848 -12.0868102825 -2.2424349472
416 2 0.0 7.3127436053 -7.7001378459 -1.1433932364
