364 1 0.0 -4.5121797069 -3.8510528995 -8.4864505816
365 1 0.0 -7.3482275874 11.3180807971 0.7798852661
366 1 0.0 10.0082896476 -1.2715318461 8.1383153344
367 1 0.0 -11.8229501458 -14.5092391853 2.2711099142
368 1 0.0 7.6966883467 -8.5964271874 8.6209684786
369 1 0.0 -5.4815316465 3.4027529127 -0.6581320956
370 1 0.0 -10.0279947583 -12.33144663 14.9625148578
371 1 0.0 -15.3484792673 9.4742404595 0.1124547996
372 1 0.0 -2.4664753329 -4.5761544703 10.9440092066
373 1 0.0 3.5039755668 -13.7081305268 -7.3203962983
374 1 0.0 -6.2885809017 -2.1198978939 -11.3236377546
375 1 0.0 8.7530799109 -2.7159106453 -16.5018385766
376 1 0.0 5.3743218939 15.8508142714 4.7025926907
377 1 0.0 -12.5947627105 -1.4887182045 -3.8641315128
378 1 0.0 4.8491545374 -9.561466091 -13.4974776623
379 1 0.0 10.5181928093 5.0360333893 -16.2179454778
380 1 0.0 -4.7767280835 -17.0797389018 -7.756373325
381 1 0.0 -16.1495879257 -8.8206469334 -5.4892625601
382 1 0.0 -4.0478017449 -9.958265405 -1.7535223407
383 1 0.0 12.9678228883 6.1795343306 18.2618130332
384 1 0.0 13.7928799408 3.6281352021 -3.6883898267
385 1 0.0 -10.615683699 3.638900354 -12.5364030318
386 1 0.0 4.800688103 20.5810871205 0.3772720725
387 1 0.0 -16.8385111459 -0.8231923329 -6.3704937098
388 1 0.0 -8.4971576063 9.0368102536 6.6370881628
389 1 0.0 -10.0503969697 13.5203797674 2.4813093867
390 1 0.0 -6.1644212664 7.0358172989 8.3247989215
391 1 0.0 13.0121157919 5.6039242159 14.6415366244
392 1 0.0 13.2985664862 -3.1015146664 -5.5784993917
393 1 0.0 9.6242666856 -3.5648579647 17.9478100602
394 1 0.0 14.6595560472 1.0344404196 -8.7534984265
395 1 0.0 -5.7719698647 -18.8412246648 -4.3327643836
396 1 0.0 3.0677660314 3.1791609402 6.1644445172
397 1 0.0 -4.4778614257 6.9485335403 -2.2310719194
398 1 0.0 0.6514184074 -9.3668912018 -6.3306649729
399 1 0.0 0.2750810198 11.2105687833 4.4124799847
400 1 0.0 5.9488392179 2.6366251853 -3.5931891475
401 1 0.0 -10.8445768694 1.9344605958 -5.8480699558
402 1 0.0 5.9861568611 -12.7987890776 -1.7653105308
403 1 0.0 13.8519371457 -0.4300341048 8.9783575713
404 1 0.0 -11.4873354911 -4.0907577236 -6.4466984298
405 1 0.0 -6.9721912985 -12.0024468471 2.1740259147
406 1 0.0 -9.8734113621 -8.2408749133 15.1327112118
407 1 0.0 -3.9133768513 13.1007015992 -1.112411043
408 1 0.0 -12.922948713 -11.3826368323 -2.851811969
409 1 0.0 7.3924042367 11.848293592 18.4057359063
410 1 0.0 -10.8987862683 7.0850858883 -3.4010323485
411 1 0.0 0.7087434226 15.3187181562 -10.2541559518
412 1 0.0 5.9211358086 14.1392016203 8.0068781773
413 1 0.0 -15.9878781385 -9.6837889078 -2.0201632954
414 1 0.0 -2.9493261096 -10.7117446603 -7.6192397053
415 1 0.0 -14.9357763595 -1.2707064403 8.7544168358
416 1 0.0 -14.3320675708 8.2954330752 -4.8677203556
417 1 0.0 5.1472771675 -9.9983731524 5.9105682891
418 1 0.0 -5.674909116 -15.5247208471 -3.5751929756
419 1 0.0 13.4302826537 12.320518722 9.6686525927
420 1 0.0 5.9994331067 8.9411794333 -16.1190130343
421 1 0.0 -14.5255147929 5.6763622953 -14.0766567853
422 1 0.0 -1.6720280482 18.1263767268 -11.3783819234
423 1 0.0 -10.042584678 5.2400365056 -6.8230602309
424 1 0.0 -1.5963232218 -14.9732102571 4.3395885134
425 1 0.0 14.2697552444 6.9162380846 6.5801584124
426 1 0.0 0.4671052888 10.8794764224 -18.719971388
427 1 0.0 -5.4768698474 1.2054063774 10.1309961037
428 1 0.0 -18.2346095175 1.6541365052 0.6878722809
429 1 0.0 -8.6566236848 3.0714861703 6.638111201
430 1 0.0 -4.9666644245 -16.553920521 5.3983749169
431 1 0.0 1.9075360906 -5.9810416701 -7.6054751914
432 1 0.0 8.5188739171 -10.81646657 -11.7057657709
433 1 0.0 -0.6286941716 -3.6344594382 7.5058103455
434 1 0.0 -14.4869183519 0.2019314639 5.2155068398
435 1 0.0 -17.420829136 -1.6956160538 11.6173892215
436 1 0.0 -17.1467014018 8.2578247961 7.1405043323
437 1 0.0 -0.9556374151 -6.6275901832 8.083850176
438 1 0.0 -10.4784687012 2.848998614 -19.1105859711
439 1 0.0 8.9868092619 -12.1781071552 -8.1557767363
440 1 0.0 0.3749516359 -12.118584933 -14.2459231047
441 1 0.0 -5.8806327965 -3.9360580731 11.8438759271
442 1 0.0 4.1945147222 -7.4820479584 -5.1222011063
443 1 0.0 -6.1959261926 3.1397507189 -18.3702783326
444 1 0.0 7.2441683274 -15.343945348 2.3017080565
445 1 0.0 2.1608310471 13.8779781179 -7.1654641391
446 1 0.0 -14.7438404438 11.7865625374 7.4398592583
447 1 0.0 -6.7199891328 -2.9986644516 17.7479688494
448 1 0.0 -13.5553723238 -7.8858109074 -13.4952688299
449 1 0.0 -9.4919111193 -8.1234580297 9.1252914319
450 1 0.0 11.6989067648 -6.5526410101 10.6040233887
451 1 0.0 8.9679876842 3.4411865976 -0.4479407608
452 1 0.0 -5.7842579484 3.1797422119 4.2221948806
453 1 0.0 3.6208693059 0.3612266485 -10.1339954657
454 1 0.0 10.2054221323 -6.2427418154 6.925329174
455 1 0.0 0.0961820983 6.6399712705 0.7506949638
456 1 0.0 16.3147853432 9.1069581225 -5.7403254333
457 1 0.0 -3.4640770772 2.4537687335 14.1902372757
458 1 0.0 2.682045756 15.0126204784 -1.4581316876
459 1 0.0 6.0879375359 -6.5523038725 6.6752428373
460 1 0.0 -3.0138821447 -15.461129723 -5.5585966486
