61 1 0.0 2.6668002173 -7.2399655441 6.6611265341
62 1 0.0 6.1123990627 9.8256302841 1.4475088217
63 1 0.0 -7.9612869334 -8.5166183205 3.2412366169
64 1 0.0 -3.2262561553 -11.1278529588 1.8789994094
65 1 0.0 -4.9369252275 -5.6944407095 -3.9617701706
66 1 0.0 2.8177750005 4.0361627024 -5.5526998226
67 1 0.0 5.0646820331 -5.778611671 -0.0145342917
68 1 0.0 -4.6436186808 -3.4550297006 8.0658605189
69 1 0.0 -11.5716824418 0.3516283916 6.4957969235
70 1 0.0 4.3193200733 -12.3956657567 1.6030368309
71 1 0.0 -3.590966093 -5.4518800419 4.7919982409
72 1 0.0 0.5199622045 2.0666780612 7.7811390627
73 1 0.0 -11.2568031036 -2.7248219896 3.6652311809
74 1 0.0 -4.0773966256 11.6713204691 2.4238919752
75 1 0.0 -7.633871741 6.5491264398 4.9353495564
76 1 0.0 -3.0435014758 7.0922579614 9.6943977333
77 1 0.0 -7.7221556676 -4.2116530746 -5.9161353204
78 1 0.0 -7.2531617899 2.5805669804 -5.9503714101
79 1 0.0 -4.496803206 -3.8379293712 -8.4575306531
80 1 0.0 9.9741836314 -1.2671987495 8.110581773
81 1 0.0 -2.4580701358 -4.5605599577 10.9067144671
82 1 0.0 -6.2671508223 -2.1126737552 -11.2850493257
83 1 0.0 -12.5518425717 -1.4836449853 -3.8509634155
84 1 0.0 -4.0340077404 -9.9243298603 -1.7475467281
85 1 0.0 -6.1434142952 7.0118408047 8.2964298657
86 1 0.0 3.0573117698 3.1683270696 6.1434374669
87 1 0.0 -4.4626018738 6.9248544896 -2.2234689245
88 1 0.0 0.649198519 -9.3349709282 -6.3090914803
89 1 0.0 0.2741436051 11.1723656683 4.3974432382
90 1 0.0 5.9285669022 2.6276401554 -3.5809443612
91 1 0.0 -10.8076209731 1.9278683861 -5.8281410392
92 1 0.0 -10.8616456384 7.0609414977 -3.3894423897
93 1 0.0 -2.9392754648 -10.6752414265 -7.5932750378
94 1 0.0 5.1297363963 -9.9643009294 5.8904263922
95 1 0.0 -10.008361792 5.2221796313 -6.7998087652
96 1 0.0 -5.458205898 1.2012986217 10.0964719313
97 1 0.0 -8.6271238443 3.0610192313 6.6154900004
98 1 0.0 1.9010356336 -5.9606596157 -7.5795574303
99 1 0.0 -0.6265517222 -3.6220740121 7.48023222
100 1 0.0 -0.9523808162 -6.6050048358 8.0563022197
101 1 0.0 4.1802207527 -7.4565508097 -5.1047457887
102 1 0.0 8.9374267848 3.4294598021 -0.4464142788
103 1 0.0 -5.764546489 3.1689063605 4.2078065833
104 1 0.0 3.6085301918 0.3599956687 -10.0994610721
105 1 0.0 6.0671912043 -6.5299750841 6.6524951003
106 1 0.0 -6.2204831508 -8.8950922089 -4.4758097054
107 1 0.0 -7.7876387061 -3.268729761 5.585047424
108 1 0.0 10.8060337161 2.3858789092 7.3413182725
109 1 0.0 11.3028451409 5.4047605236 -1.4761142042
110 1 0.0 0.8424175086 4.3854982608 -8.776858945
111 1 0.0 -0.3172243076 7.2274412758 -8.584441694
112 1 0.0 3.763050235 11.1748913764 -0.2032302942
113 1 0.0 4.1037543596 3.4599884303 -9.276949156
114 1 0.0 1.8207690924 -9.5532940664 3.8881423026
115 1 0.0 8.7202390567 -6.6415117457 0.0944435263
116 1 0.0 0.8746608376 -10.277002134 1.0649729457
117 1 0.0 -9.4864554873 2.1546723424 -8.9452819688
118 1 0.0 12.8266581542 -1.8921493118 -2.5576849915
119 1 0.0 -0.9711313026 4.2269231816 -5.504711368
120 1 0.0 -5.4960220052 8.4667645493 -5.4064288812
121 1 0.0 3.4461897221 -9.9490771657 -8.0283804004
122 1 0.0 1.7371194927 -6.6141228739 1.5750454967
123 1 0.0 -8.6196857497 -4.3388074177 8.6748574109
124 1 0.0 -0.3725164613 -11.1240064675 -2.5672317049
125 1 0.0 2.710096416 -3.9692661943 -10.2638406457
126 1 0.0 3.527927662 7.4553806422 0.2495480739
127 1 0.0 5.1781419403 -9.1978180249 1.4960765671
128 1 0.0 6.1663889706 -1.0814190131 -3.6015555299
129 1 0.0 -5.8904611496 -3.6235801683 -0.7971320251
130 1 0.0 -6.171498316 -6.7544271195 -7.508362584
131 1 0.0 -0.1165104529 -2.3328853816 12.3894094154
132 1 0.0 -1.0104639932 0.8032470194 11.0508999614
133 1 0.0 6.4211842611 -2.3819976604 -10.7500278761
134 1 0.0 -8.6160246315 3.1326775103 -2.4886103498
135 1 0.0 5.7882163134 9.1502003165 -2.693876272
136 1 0.0 8.346086678 0.7788878389 -5.6465681131
137 1 0.0 -1.5231526218 1.5394538665 -10.2249934008
138 1 0.0 -9.6593274648 4.3163425183 3.1304414476
139 1 0.0 1.9532529114 -5.4087923879 10.4312093601
140 1 0.0 6.6724227058 2.6118834441 2.8879387091
141 1 0.0 -9.170127922 -1.1793434982 -8.8415078047
142 1 0.0 10.748579649 -4.2784221388 1.378746997
143 1 0.0 -0.941758939 -7.7017067004 -1.3848758942
144 1 0.0 6.4281705089 3.2988181281 7.6773301411
145 1 0.0 0.4094138131 -10.0742271624 8.0094955185
146 1 0.0 3.5966547293 -3.5953339461 6.2050624282
147 1 0.0 10.2341346105 5.1163779492 1.6984692067
148 1 0.0 6.9307516705 -3.1864588735 -0.2412375673
149 1 0.0 8.7565258359 4.7666948163 5.1011657712
150 1 0.0 -1.9199900304 -6.2760487298 -6.9136625902
151 1 0.0 5.2696583099 6.5616391223 5.7794458498
152 1 0.0 -4.6371190374 4.2220571384 -4.0596123963
153 1 0.0 -3.5393049344 6.0648392834 -6.9853324551
154 1 0.0 -2.4020527099 -0.4635624467 8.0490842556
155 1 0.0 -7.2404289768 -10.8741930784 -2.0432283673
156 1 0.0 6.9236727362 6.2542673936 1.8322042939
157 1 0.0 -3.236162029 6.0262005832 5.1188109708
158 1 0.0 -7.8207625573 6.5807209631 0.58655053
159 1 0.0 8.003760539 7.1585404213 -5.0140056689
160 1 0.0 3.4396900787 1.8889632121 9.9323240741
161 1 0.0 -6.9255612244 -0.1074416545 -1.0099043983
162 1 0.0 0.189949472 -1.2260922703 -10.3730717297
163 1 0.0 -0.0733225816 5.1943852559 7.4895472169
164 1 0.0 6.6963821756 -5.1941535396 -4.0661815546
165 1 0.0 4.982445903 12.0169253944 3.4192295256
166 1 0.0 4.2296342628 -6.8216712022 3.7717511837
167 1 0.0 -1.8630341533 8.4285081811 3.368008628
168 1 0.0 5.9552490391 -5.3819943929 -8.7526214156
169 1 0.0 3.8802987044 -8.7423563816 9.230443686
170 1 0.0 1.1987033986 1.0995693543 -8.070031413
171 1 0.0 -5.3279349701 3.7011819715 7.7100021454
172 1 0.0 13.0279037979 -1.05965969 2.1681466477
173 1 0.0 0.0485448055 10.9075486459 -5.6699714637
174 1 0.0 10.3275858116 4.1126870246 -5.1642505456
175 1 0.0 -3.3580795827 -0.9688743855 12.1525953131
176 1 0.0 -4.6438851546 -6.5599360072 9.011286369
177 1 0.0 -8.1634594424 9.0794689029 -1.8331659168
178 1 0.0 7.4456485558 9.0659598401 4.2452867018
179 1 0.0 -10.4744360438 -6.3307569584 5.3533774245
180 1 0.0 9.8321530991 -0.8309533425 -0.81087628
181 1 0.0 -7.3358845242 -7.1820480443 -1.2997317241
182 1 0.0 10.0841330361 1.5055653514 2.7698560608
183 1 0.0 10.0478810142 -8.4335016683 -2.3987159946
184 1 0.0 2.9888048331 8.8983594094 3.4963794819
185 1 0.0 -9.4681267246 -3.1460938866 -2.7698792324
186 1 0.0 -1.7463649748 7.9455649795 -4.0195486406
187 1 0.0 3.6405418046 10.3251064467 -7.1121971527
188 1 0.0 -6.1586496448 -0.627172722 -7.6654778502
189 1 0.0 3.2676406942 -1.7377567126 -12.7497283284
190 1 0.0 -2.7989017044 -8.7967170356 -4.5860255838
191 1 0.0 -0.6571243765 -7.991977763 5.3092122896
192 1 0.0 11.6837172935 -4.8857506732 -1.7735221301
193 1 0.0 -13.199026317 1.6921317647 -0.9964370444
194 1 0.0 -3.6674788294 4.7215217153 -10.4277452007
195 1 0.0 -9.1076340243 -6.5868614462 -4.1293937729
196 1 0.0 10.8826738965 -2.3362452686 4.5602587265
197 1 0.0 -3.3557508335 -4.5449538621 -12.0672078408
198 1 0.0 -9.3260150916 8.9661711971 2.5656907912
199 1 0.0 -8.4918826009 -0.6639959246 8.0313811271
200 1 0.0 9.4467161345 8.3743329002 0.7462633364
201 1 0.0 12.4502349554 1.8762303991 -0.3738094385
202 1 0.0 -3.1689295321 -10.0150236368 7.7764120493
203 1 0.0 7.3362668562 1.1634129996 -9.1103103481
204 1 0.0 4.1928492934 7.4409910573 -4.7492813331
205 1 0.0 5.3755179211 10.3951427113 6.1281326024
206 1 0.0 3.5232701635 11.7589092467 -3.8974225422
207 1 0.0 10.3604084315 1.4782344087 -3.0301082712
208 1 0.0 -5.519981475 -0.0541109797 6.0968972394
209 1 0.0 9.6083035262 -5.9138529144 -5.7626695866
210 1 0.0 0.2548057177 -2.9731176367 -6.9365445791
211 1 0.0 -1.117884214 8.7715294691 6.7840520539
212 1 0.0 -2.3504958236 9.5870435517 -0.047498838
213 1 0.0 -4.4903846633 -8.8123115455 4.6175621781
214 1 0.0 7.9815736992 -10.5566605881 -0.2194724512
215 1 0.0 -10.2544329622 -5.4000914392 0.1739830574
216 1 0.0 -8.016180535 6.154073247 -3.7714731241
217 2 0.0 -12.4797787891 -0.8364705086 4.2169362072
218 2 0.0 10.7053877227 4.9448846839 4.0884147377
219 2 0.0 1.4525949954 -2.6882108074 7.1679712764
220 2 0.0 -3.5142563978 -1.8978611197 -7.4984219529
221 2 0.0 -10.5913021813 2.5217805442 -1.144696112
222 2 0.0 -2.5993360041 -8.8331776021 6.0546437643
223 2 0.0 4.0314936181 2.8770712126 12.0580550452
224 2 0.0 8.0525600008 0.4879123586 3.6435309454
225 2 0.0 -3.4660593985 8.4458637352 8.0484586215
226 2 0.0 -2.9355216601 6.3046541123 2.947628839
227 2 0.0 6.466241504 -7.6101439875 -4.4357691213
228 2 0.0 -3.4720260943 0.9627825628 -9.0765029337
229 2 0.0 1.8756858657 -6.1231738727 -10.1342069377
230 2 0.0 -2.3222843589 -6.9520000592 0.3367417751
231 2 0.0 -4.8311003737 11.0279716293 4.5734897297
232 2 0.0 9.397522755 -3.1781634284 2.7873390589
233 2 0.0 7.6685596775 8.5369398437 2.0944840223
234 2 0.0 0.3133083014 9.6214186712 8.3138549347
235 2 0.0 5.432612828 9.8496824404 3.8547635635
236 2 0.0 3.0984414207 8.1470191679 -6.8479941787
237 2 0.0 5.8580092758 -0.4974243144 -10.3673251644
238 2 0.0 -9.9799417825 0.3380405452 -7.4534689824
239 2 0.0 0.665008525 -7.8488118206 7.2233862398
240 2 0.0 -9.5465742925 1.7962650892 3.0594435602
241 2 0.0 5.3119465425 -8.7216988696 -7.4360786708
242 2 0.0 -2.6636372893 -13.2221979513 0.9146145281
243 2 0.0 5.6626260556 -1.2784138205 -5.8162076476
244 2 0.0 2.5703019464 6.6735581159 7.2279858092
245 2 0.0 5.4691544952 -3.3827342016 10.7400640734
246 2 0.0 -6.8769471357 -8.33151172 5.220800919
247 2 0.0 -1.0024014231 -10.2549311523 2.7890190023
248 2 0.0 -9.5769059617 -6.7468036518 3.2789832091
249 2 0.0 -3.9770866208 -9.7771899826 0.4983928888
250 2 0.0 -6.0970246834 -8.7758046357 -2.117505041
251 2 0.0 -5.3011138034 12.3171139165 0.5662394339
252 2 0.0 3.6943231677 1.4673669122 -8.0874101387
253 2 0.0 10.9279628557 7.6560006518 -2.183393583
254 2 0.0 4.3217067516 5.578014833 -10.6742798036
255 2 0.0 -6.7676928801 4.1184683474 -4.1063379968
256 2 0.0 8.8747706857 3.2910208731 1.8629530526
257 2 0.0 0.5781299581 12.5330735479 2.4093054314
258 2 0.0 -6.2146670706 7.6122757779 6.104080446
259 2 0.0 1.5683373086 10.8427955139 -1.0605552736
260 2 0.0 2.2918831747 11.9532034001 -5.9660586065
261 2 0.0 -0.8701273074 5.7701771961 9.5275272091
262 2 0.0 2.0145302983 -3.2691931937 12.3070342555
263 2 0.0 4.5770929188 -3.4227631998 -11.9591121669
264 2 0.0 0.8340293769 -10.7676151465 -4.4940573674
265 2 0.0 -0.0903884903 -5.0034625753 -7.6152301613
266 2 0.0 -9.4756690916 -6.6909368416 -1.661637894
267 2 0.0 10.4634990324 -6.7249643865 -1.435007725
268 2 0.0 7.1774021316 6.3418909286 4.0904074983
269 2 0.0 -1.6289079606 -0.0078755171 -11.8137101618
270 2 0.0 2.5891288992 -1.0705943842 -10.9407535978
271 2 0.0 -3.8649127393 -6.1307741687 -7.8972173646
272 2 0.0 3.880518835 -4.5339820932 -8.0509727438
273 2 0.0 8.656667678 -0.3406971731 -7.6075487645
274 2 0.0 -6.7105632158 -4.844644194 4.0049736827
275 2 0.0 0.2818528079 -3.4977118509 -10.9637862023
276 2 0.0 2.2720598416 6.0255981207 -4.6414637188
277 2 0.0 -1.7113526354 -8.755761172 -6.5798983701
278 2 0.0 0.4128466908 2.530979683 -9.7194346842
279 2 0.0 -1.2015882671 6.7463518049 5.7937890914
280 2 0.0 -7.3161538776 -7.4963133341 1.3028483089
281 2 0.0 -6.3254274825 0.8748971883 4.1524727207
282 2 0.0 -6.5419200615 6.8204315197 2.9993942699
283 2 0.0 -8.6498783892 -5.1695800215 6.7859289563
284 2 0.0 -12.4727114406 -0.1376974367 -1.8833904341
285 2 0.0 5.5209778553 -8.2709642397 7.8640471701
286 2 0.0 8.9366041917 1.2637693477 -1.0646972033
287 2 0.0 -0.582666964 -1.0842980887 -8.2726905264
288 2 0.0 3.3535263566 6.7308847391 4.2911897093
289 2 0.0 3.3153279175 10.9731707142 7.2199568379
290 2 0.0 0.656748996 -0.3453141212 13.1359994718
291 2 0.0 -7.836113765 4.0613155114 4.5405628374
292 2 0.0 -7.4604668159 -1.8887430816 -6.1830841331
293 2 0.0 2.1574992817 -2.6402223528 -6.0410536008
294 2 0.0 11.7896116621 3.9968172674 0.3990723128
295 2 0.0 -12.7284104249 -2.392482825 1.5671323836
296 2 0.0 -5.6990634505 6.7786067199 -6.8808167987
297 2 0.0 3.3917247957 2.4429274728 -11.4710596199
298 2 0.0 -9.2544031558 5.0958131237 1.2017736402
299 2 0.0 2.7193187264 -5.3212151962 5.0695480763
300 2 0.0 1.887005209 6.8500332825 -0.8849258716
301 2 0.0 6.4861575236 -11.0833518352 -3.3349542917
302 2 0.0 0.5722235085 -11.8555349616 -0.6109328821
303 2 0.0 -7.3730865831 10.2534597535 2.9172276548
304 2 0.0 0.560519516 -7.555053427 3.4574395505
305 2 0.0 2.9317446837 -10.6006635215 2.0549763859
306 2 0.0 4.6224050496 6.2769176661 10.6938714204
307 2 0.0 -2.3162481482 11.6193001502 -1.5979854147
308 2 0.0 -4.9611511711 -4.670787422 10.0545660307
309 2 0.0 -3.7125940014 -7.0893962646 3.2337058358
310 2 0.0 -2.6114200114 -2.7320283678 7.8320934865
311 2 0.0 1.0460892224 6.2881211513 -10.0302010573
312 2 0.0 8.4892642062 -0.6699533518 -3.5347748799
313 2 0.0 3.4757335558 -0.388931247 10.3121998464
314 2 0.0 -7.4492401591 -2.779727177 -1.8374990124
315 2 0.0 8.8884419499 6.3227627445 0.2531952892
316 2 0.0 5.8240164883 8.5219246247 7.332733182
317 2 0.0 7.0081217574 -3.3718898768 -2.6468957835
318 2 0.0 -9.1417890133 -4.0412720478 1.3452408138
319 2 0.0 1.635535048 6.5922720228 11.0371707681
320 2 0.0 6.7924517713 -0.0547807557 11.0557312471
321 2 0.0 0.889021458 4.4664251935 -12.7493807539
322 2 0.0 6.303344915 -3.0258215188 3.7260451351
323 2 0.0 2.1682740917 3.3368775374 8.9527664066
324 2 0.0 6.5281908682 -6.5626123309 4.1964408967
325 2 0.0 -10.3829891891 -1.2051914562 -3.72611465
326 2 0.0 -6.6802778898 7.9829292398 -3.1488049678
327 2 0.0 -8.4123923095 3.9303262629 -7.5828130449
328 2 0.0 -2.6373722418 -7.8917256873 9.2517731754
329 2 0.0 5.768091749 11.9723199984 1.1178540909
330 2 0.0 -6.5770714307 -4.3649102637 -7.9357865498
331 2 0.0 11.2298429071 0.0362005808 1.1081463347
332 2 0.0 -8.1102110269 8.6608154006 0.4655563658
333 2 0.0 9.8889699464 -6.404338483 2.5120252862
334 2 0.0 -4.8068049152 -5.5434427547 6.8072584456
335 2 0.0 -6.7391454267 -6.5094450161 -5.2569834259
336 2 0.0 0.0322848063 9.5385105637 -3.8232617267
337 2 0.0 -9.7209060829 7.8252230969 4.9389064022
338 2 0.0 4.8511901807 5.7005927784 1.4840852464
339 2 0.0 -0.2491344603 -4.911552288 9.6315446753
340 2 0.0 -11.8456870171 5.1164474641 4.0000497104
341 2 0.0 -2.67144613 8.2262082281 -1.8218349876
342 2 0.0 -0.5713464621 2.7257025117 11.5750075713
343 2 0.0 -8.7610906479 1.4513205555 -4.1864655082
344 2 0.0 5.1699160102 8.9746751869 -0.6522004042
345 2 0.0 -3.8657585039 4.8703994655 9.8416766408
346 2 0.0 -0.2331124337 -0.1638222958 8.9545737941
347 2 0.0 -4.1519745305 -2.9436896611 -10.6348532679
348 2 0.0 -0.4618570144 5.963301182 -6.7616334977
349 2 0.0 -2.0562855832 -9.4107885156 -2.6380094618
350 2 0.0 -3.5023809352 4.0997224952 -6.036477203
351 2 0.0 6.4903747611 -1.0369839287 7.1499785024
352 2 0.0 0.7852148536 4.0127130085 5.7223045997
353 2 0.0 10.0106094405 3.687591808 -2.6940616451
354 2 0.0 3.5308936312 -8.7295540537 5.0487051912
355 2 0.0 6.6714031539 2.2422958774 -5.8695487497
356 2 0.0 4.790410984 4.5901501347 6.6077159171
357 2 0.0 -7.2958902835 2.0785535238 -0.7741932657
358 2 0.0 -5.6052878466 1.540241702 7.7434388137
359 2 0.0 -9.9847035534 -4.584368812 -4.9560649974
360 2 0.0 0.8450590749 -8.2771974093 -0.0079907381
361 2 0.0 -0.6649575474 8.8376497276 1.2789004249
362 2 0.0 -10.3963823938 4.0332662481 7.6756501976
363 2 0.0 -8.9425940592 -1.9757641541 3.7548822339
364 2 0.0 -1.882382468 -12.6802134256 -3.465711824
365 2 0.0 4.7527339066 1.4011771389 8.003378207
366 2 0.0 -3.3309224274 6.2569784748 -4.1504567885
367 2 0.0 -2.6149884431 6.4381458974 -9.1707883136
368 2 0.0 5.9000889637 6.3680285321 -5.8137630402
369 2 0.0 2.2693024171 -7.7380050655 -6.4917998166
370 2 0.0 9.752014002 0.9979675309 8.8337337214
371 2 0.0 7.1811675222 3.7550096779 9.8776158456
372 2 0.0 -0.0295338699 9.5299834023 -7.4606290174
373 2 0.0 -5.7019019757 1.0677604933 -6.3366888967
374 2 0.0 -2.0453254002 -6.4388758039 -11.1217935764
375 2 0.0 -4.9848673388 -3.3798725048 -3.5995395977
376 2 0.0 -1.4430135246 10.2703518749 5.2001665787
377 2 0.0 -3.3370860821 9.5179457383 -5.5017801563
378 2 0.0 -9.1303190543 7.0167416053 -5.5357729438
379 2 0.0 -7.2278931227 4.7135043298 7.7560789402
380 2 0.0 2.8846019937 4.478115283 -7.7311810192
381 2 0.0 7.2949981755 -3.4692918415 -8.9819047367
382 2 0.0 -9.9904732903 5.2152976559 -2.9569438359
383 2 0.0 -2.1174586977 3.6998032592 -11.4228857922
384 2 0.0 3.3299028755 -6.1668524033 -1.3834740103
385 2 0.0 5.8593879881 -4.3582600047 7.0434237422
386 2 0.0 -7.7038037333 0.4213390947 10.1276493652
387 2 0.0 -2.7929118369 -6.3318112677 -4.5237518167
388 2 0.0 -9.3010708273 0.3954656479 6.3013058112
389 2 0.0 8.2176231376 -6.4259692036 7.7282266358
390 2 0.0 -13.0210681658 1.6277030356 1.5904198761
391 2 0.0 -3.3824097987 0.4621640386 10.3829196742
392 2 0.0 1.1884383646 -11.2470478455 5.5843638608
393 2 0.0 10.756875094 1.2646498698 5.145724824
394 2 0.0 3.5455728615 -8.9000161812 -3.4129847702
395 2 0.0 -3.7874152084 9.7060530654 1.7606155298
396 2 0.0 -7.1228792761 -0.5091167211 -9.7700415334
397 2 0.0 -6.5824935931 -1.9558017912 7.2364666274
398 2 0.0 3.345010781 -6.35105531 8.8096699792
399 2 0.0 6.221549046 4.1456023311 -1.9363028609
400 2 0.0 6.771249726 3.3001041538 -8.9081030816
401 2 0.0 9.5014243631 5.5175252818 7.6072938765
402 2 0.0 -5.5129257124 5.7659599587 -0.5045310547
403 2 0.0 9.4420933935 -1.8859624855 6.1472607865
404 2 0.0 4.3406495626 -5.0031497583 -4.4270681727
405 2 0.0 -5.4457627304 -5.7066174033 -1.452432794
406 2 0.0 8.1634710283 -4.258262817 -5.4853167101
407 2 0.0 8.925180576 -9.2813170091 1.4954856904
408 2 0.0 7.827563432 -1.3797317914 0.4129729762
409 2 0.0 6.9648371445 -5.2097712211 1.0709477516
410 2 0.0 -1.6761201655 2.9506527372 7.8615330478
411 2 0.0 8.9990980894 5.4204824774 -6.2606743505
412 2 0.0 -11.0950535105 -3.7551023644 -1.4857767757
413 2 0.0 -9.5235648596 -0.5767744175 -0.1882845901
414 2 0.0 6.3161935862 -9.5863715743 3.3762345582
415 2 0.0 3.510375149 9.4881817741 -3.4154757208
416 2 0.0 12.906947867 1.8186952312 -2.512164316
417 2 0.0 7.5787695947 7.6102366741 -2.9609641145
418 2 0.0 -1.1419607006 -5.1760680791 5.8499803046
419 2 0.0 4.048038165 -7.1508126813 1.5283546537
420 2 0.0 10.5947199974 -2.7852536118 -1.8035062249
421 2 0.0 6.0040832583 -11.0552214712 0.3548133327
422 2 0.0 -4.3033664031 -10.4396206633 -5.599182121
423 2 0.0 3.0600576085 9.8068728461 1.4239780271
424 2 0.0 1.5842678072 9.5350348186 5.1489456811
425 2 0.0 -5.029078817 -11.2721195538 3.5451441863
426 2 0.0 -2.379425609 -2.9480691 12.2124939877
427 2 0.0 -4.3054866076 4.0374139707 5.6354341428
428 2 0.0 8.3856174861 2.6601267867 6.4298156949
429 2 0.0 10.3909486455 1.6167891959 -5.3952949109
430 2 0.0 -5.7410967951 3.4813642629 -9.9330192231
431 2 0.0 -5.1948486886 -12.224195663 -2.2679237049
432 2 0.0 7.3958642996 -7.7876618777 -1.1563896773
