167 1 0.0 -12.4084361231 -7.055606461 -4.2978549871
168 1 0.0 7.2423640776 5.375001645 -14.0764531922
169 1 0.0 3.6643054771 -1.8796239554 11.4350511959
170 1 0.0 9.7431297818 10.9769202062 -11.2840882267
171 1 0.0 3.0240177542 -10.7728389702 -3.6791655429
172 1 0.0 -3.0183932024 -1.2678527098 -12.8227406055
173 1 0.0 10.2319258277 -0.2938693304 -8.1380851941
174 1 0.0 -12.4227224845 -3.3264386531 6.8242124017
175 1 0.0 4.207760917 -17.9788796926 -1.7499667883
176 1 0.0 -11.1283331395 -6.301534056 -10.5765308648
177 1 0.0 5.3460464526 16.6356242418 -2.2644670357
178 1 0.0 1.5204063329 -3.2268615887 -16.3540591809
179 1 0.0 4.4541725295 4.1954993942 17.3095580334
180 1 0.0 16.6664467855 3.0497669521 1.0586891289
181 1 0.0 -4.6499519271 -7.5266739198 1.1681519054
182 1 0.0 11.4308890276 -5.7326218949 -11.7574505026
183 1 0.0 -1.8767441849 -8.1265998594 1.9363419353
184 1 0.0 -9.2931318939 -3.2714305369 -12.1526315091
185 1 0.0 -12.3032570052 1.3011613054 -10.1914628024
186 1 0.0 11.0039855492 0.875047514 10.457447855
187 1 0.0 4.5293840356 -4.1461495771 8.6719901451
188 1 0.0 -6.6721695186 -9.445399759 -13.0478351668
189 1 0.0 2.5892961488 -7.0295535373 6.4675370766
190 1 0.0 1.095779673 8.8377681836 -15.5940697474
191 1 0.0 5.9347570359 9.5400722142 1.4054404949
192 1 0.0 -7.729911473 -8.2691035027 3.1470379502
193 1 0.0 1.9916537773 13.9383142011 2.7172659504
194 1 0.0 -8.5213533999 -3.5954947109 14.0614918846
195 1 0.0 -11.3322343898 -9.4090539056 -9.4414063273
196 1 0.0 -6.5642906159 -5.84511293 -11.9149379519
197 1 0.0 -6.465186014 -10.0269109161 -7.0950233198
198 1 0.0 -3.1324928594 -10.8044489511 1.8243908571
199 1 0.0 12.2947076865 4.0868780507 4.3973983041
200 1 0.0 -10.4970559484 -4.1460595842 11.1262633044
201 1 0.0 -3.5158173107 -13.0760704167 -1.314817717
202 1 0.0 -0.6716108517 -13.3530233452 0.3507267992
203 1 0.0 -2.0695875664 18.2212978733 -1.4795158416
204 1 0.0 6.7423414264 -0.4907117683 -17.7247624442
205 1 0.0 -6.4703156052 -4.7715772343 -17.0341799794
206 1 0.0 1.7357816687 -13.2621305888 -0.9347453815
207 1 0.0 -5.3726280842 -12.8004673805 -12.3770511242
208 1 0.0 -11.694680505 5.2228462709 -9.4750411468
209 1 0.0 10.8418634694 6.1688733783 6.3061349394
210 1 0.0 -6.7625560654 3.3852489662 -11.5931011003
211 1 0.0 0.3317034403 8.4005942737 -12.2209135675
212 1 0.0 -4.5086631869 -3.3546176574 7.8314458814
213 1 0.0 -5.6352384057 16.5370820951 -1.5076048531
214 1 0.0 2.6025363437 12.4400461039 6.0833014478
215 1 0.0 12.3972995106 0.397143975 5.2034415673
216 1 0.0 -11.2353796085 0.3414091668 6.3070123694
217 1 0.0 -4.1502779981 -7.1759606195 12.3631022359
218 1 0.0 -6.7135549705 11.4677860871 4.3623798448
219 1 0.0 2.2609685645 -5.8428743584 -13.6489872587
220 1 0.0 4.1937895305 -12.0354158505 1.5564484605
221 1 0.0 -2.9744654532 -1.3502523931 16.6034518058
222 1 0.0 -15.4865283178 -7.2132176504 7.9890795689
223 1 0.0 15.6669639382 -4.5408468721 -3.1471054448
224 1 0.0 9.0470577545 -3.6620219091 -9.8918429302
225 1 0.0 10.6424281132 -13.8714945262 -6.1344061251
226 1 0.0 -10.4255791447 15.3594134481 -3.5254015469
227 1 0.0 12.0773750066 8.0752364527 12.1639931037
228 1 0.0 -10.9296514732 -2.6456316592 3.5587101424
229 1 0.0 8.7590357081 -11.0366304476 -3.8090926885
230 1 0.0 -3.958897 11.3321218988 2.3534474445
231 1 0.0 -7.4120118077 6.3587919929 4.7919156134
232 1 0.0 4.6632371183 -12.6497293934 8.3444162507
233 1 0.0 14.8794142011 -5.7453783783 5.4028994218
234 1 0.0 -2.9550495005 6.8861387166 9.4126536187
235 1 0.0 -7.4977299765 -4.0892516115 -5.7441972224
236 1 0.0 -1.1800984533 2.1182624374 17.0494787602
237 1 0.0 -3.7460414633 14.5616270268 4.4288395484
238 1 0.0 -7.0423662662 2.5055690714 -5.7774383233
239 1 0.0 -10.8980752396 2.9125953838 14.2455272181
240 1 0.0 -15.6553773616 2.7007860138 3.36587801
241 1 0.0 -4.3661145472 -3.7263892794 -8.2117330748
242 1 0.0 -7.1103558479 10.9516997161 0.7546393598
243 1 0.0 9.6843082195 -1.2303706969 7.8748674209
244 1 0.0 -11.4402257835 -14.0395561327 2.1975911153
245 1 0.0 7.4475364766 -8.318149594 8.3418964515
246 1 0.0 -14.8516289154 9.1675469022 0.1088144906
247 1 0.0 -2.3866322999 -4.4280183638 10.5897373123
248 1 0.0 3.390547294 -13.2643804095 -7.083425494
249 1 0.0 -6.0850113116 -2.0512740259 -10.9570767876
250 1 0.0 8.4697312639 -2.6279930649 -15.9676524751
251 1 0.0 5.2003480639 15.3377026783 4.5503636137
252 1 0.0 -12.1870537659 -1.4405264488 -3.7390445209
253 1 0.0 4.6921810617 -9.2519489259 -13.0605466538
254 1 0.0 -4.6220991468 -16.5268454109 -7.505289374
255 1 0.0 -15.6268046386 -8.5351110535 -5.3115679503
256 1 0.0 -3.9167691073 -9.6359033271 -1.6967585287
257 1 0.0 13.3463863741 3.5106877195 -3.568991823
258 1 0.0 -10.2720401308 3.5211043894 -12.1305832662
259 1 0.0 -16.2934265129 -0.7965445202 -6.1642724949
260 1 0.0 -8.2220934991 8.7442768843 6.4222369367
261 1 0.0 -9.7250524724 13.0827073877 2.400986156
262 1 0.0 -5.964870886 6.8080586891 8.0553142904
263 1 0.0 12.8680744927 -3.0011145794 -5.3979160689
264 1 0.0 14.1850070411 1.00095423 -8.4701362316
265 1 0.0 0.6303311414 -9.0636726804 -6.1257330663
266 1 0.0 0.2661762874 10.8476680068 4.2696422355
267 1 0.0 -10.4935237299 1.8718395758 -5.6587602812
268 1 0.0 5.7923771327 -12.3844755326 -1.7081651196
269 1 0.0 13.40353182 -0.4161133383 8.6877163918
270 1 0.0 -11.1154754142 -3.9583345448 -6.2380103685
271 1 0.0 -6.7464923456 -11.6139119418 2.1036498519
272 1 0.0 -3.7866957234 12.6766147508 -1.0764008424
273 1 0.0 -12.5046159581 -11.0141659879 -2.759495085
274 1 0.0 -10.5459782996 6.8557323898 -3.2909364824
275 1 0.0 0.6858004709 14.8228312104 -9.9222155097
276 1 0.0 5.7294608968 13.6814971678 7.7476850566
277 1 0.0 -15.4703296087 -9.3703119931 -1.9547679669
278 1 0.0 -2.8538525653 -10.3649914732 -7.372594949
279 1 0.0 -14.4522857407 -1.2295720106 8.4710249108
280 1 0.0 -13.8681197951 8.0268990549 -4.71014588
281 1 0.0 4.9806530722 -9.6747127342 5.7192354617
282 1 0.0 -5.4912048843 -15.0221653247 -3.4594593021
283 1 0.0 5.805223609 8.6517417588 -15.5972194964
284 1 0.0 -9.7174930749 5.0704096692 -6.6021888457
285 1 0.0 -1.5446481509 -14.488507854 4.1991103564
286 1 0.0 13.8078246003 6.6923504103 6.3671500768
287 1 0.0 -5.299576406 1.1663857961 9.8030425071
288 1 0.0 -17.644331354 1.6005899427 0.6656049553
289 1 0.0 -8.376397452 2.972058145 6.4232268579
290 1 0.0 -4.805887 -16.0180484589 5.223622459
291 1 0.0 1.845786652 -5.7874275272 -7.3592760104
292 1 0.0 8.2431068245 -10.4663233976 -11.3268348201
293 1 0.0 -14.017957854 0.1953946782 5.0466740607
294 1 0.0 -0.9247021819 -6.4130464192 7.822165371
295 1 0.0 8.6958944901 -11.7838858959 -7.8917635744
296 1 0.0 0.3628139609 -11.7262904859 -13.7847639381
297 1 0.0 -5.6902690201 -3.8086427243 11.4604741699
298 1 0.0 4.0587327937 -7.2398442784 -4.9563887559
299 1 0.0 -5.9953559566 3.0381128809 -17.775608392
300 1 0.0 7.0096651223 -14.8472417651 2.2271987558
301 1 0.0 2.0908821194 13.4287298118 -6.9335086915
302 1 0.0 -6.5024542939 -2.9015937606 17.1734438809
303 1 0.0 -9.1846455396 -7.8604910666 8.8298938111
304 1 0.0 11.320197849 -6.3405234488 10.26075728
305 1 0.0 8.6776821915 3.3297908859 -0.4334403324
306 1 0.0 3.5036570298 0.3495332693 -9.8059447758
307 1 0.0 9.8750592678 -6.0406560964 6.7011472093
308 1 0.0 15.7866543996 8.8121539749 -5.5545035898
309 1 0.0 -3.3519403707 2.3743370298 13.7308807323
310 1 0.0 2.5952244264 14.5266423149 -1.4109300574
311 1 0.0 5.890863034 -6.3401972248 6.4591564945
312 1 0.0 -2.9163188371 -14.9606327285 -5.3786576037
313 1 0.0 -3.2292351496 16.3675581051 6.9627338624
314 1 0.0 -9.8313902479 -12.5175524271 -8.0565629409
315 1 0.0 5.2313843405 7.8815718866 9.3124466046
316 1 0.0 -8.9733648774 1.8894106755 10.4651084945
317 1 0.0 -6.0396999226 -8.6365779672 -4.3457311716
318 1 0.0 -13.0966562761 4.4516977267 11.8607172729
319 1 0.0 -9.492556001 -7.6205026922 -7.1202325607
320 1 0.0 -6.9974485959 11.5038957094 8.0401729971
321 1 0.0 -5.8795014395 -13.3382870196 -7.5697129899
322 1 0.0 -1.932719724 -9.3270704392 -15.7543694725
323 1 0.0 -7.9221249048 -14.9209233931 3.0346144097
324 1 0.0 -7.5613099096 -3.1737320728 5.4227315912
325 1 0.0 10.4919826027 2.3165391359 7.1279606949
326 1 0.0 -6.4774025404 -5.727852275 14.8168691856
327 1 0.0 -10.760757433 6.9050034632 -13.1562765247
328 1 0.0 10.9743554106 5.2476842915 -1.4332145315
329 1 0.0 -8.5228157834 -16.0917300869 -3.1680400265
330 1 0.0 0.8179346906 4.2580444097 -8.5217808659
331 1 0.0 0.84322605 19.039782645 1.0675579221
332 1 0.0 -0.3080049539 7.0173932564 -8.3349557547
333 1 0.0 -2.1387695531 9.892146656 12.4010117147
334 1 0.0 -15.4732543757 -3.5840318744 -2.0627143642
335 1 0.0 5.8399495915 12.8717866968 -7.2755264348
336 1 0.0 -7.5847980377 -7.7506998163 -10.1894492128
337 1 0.0 0.4434599089 -15.6030690302 -10.0664852623
338 1 0.0 0.115241441 -3.4397058763 -12.9927145596
339 1 0.0 -12.6493919203 10.7569777342 2.9222246165
340 1 0.0 3.2972472294 7.2335110331 15.6803503714
341 1 0.0 9.6459600256 9.3047297196 -2.55954227
342 1 0.0 3.6536863234 10.8501203114 -0.1973238995
343 1 0.0 -8.9859751224 10.0901758743 -12.1789544113
344 1 0.0 3.9844887105 3.3594322737 -9.00733717
345 1 0.0 1.7678528629 -9.275650787 3.7751428941
346 1 0.0 -16.9319256284 -6.0879698258 -0.3832828297
347 1 0.0 -5.3507935743 4.9430473192 -14.4651097187
348 1 0.0 12.4840300987 7.6948705156 0.1246175687
349 1 0.0 8.466806497 -6.4484923443 0.0916987547
350 1 0.0 17.5992224489 1.9373656037 -2.8432109134
351 1 0.0 -0.4364832149 -0.0113189604 -13.4022944186
352 1 0.0 0.8492409457 -9.9783260381 1.0340220947
353 1 0.0 1.5266608344 -15.5819207156 5.8662612446
354 1 0.0 2.0351765588 -10.6893481239 10.8107596982
355 1 0.0 -9.2107547088 2.0920520262 -8.6853090836
356 1 0.0 -1.8152228378 -13.2188215403 -11.7907478491
357 1 0.0 1.2228112994 4.0871142818 -14.5546525826
358 1 0.0 3.4879645304 -1.721247827 17.5019177035
359 1 0.0 -13.4265924822 -4.2189987714 1.4143160376
360 1 0.0 15.2815696518 -5.5701285946 -7.3203653614
361 1 0.0 12.4538825013 -1.8371585896 -2.4833520919
362 1 0.0 -5.3362934798 8.2206986103 -5.2493041624
363 1 0.0 3.3460345914 -9.6599314122 -7.7950550315
364 1 0.0 4.4572097875 3.4010652058 -12.5916840193
365 1 0.0 11.8768034909 -5.386621969 -8.3043131967
366 1 0.0 -7.9805414993 0.5401437038 17.0416043877
367 1 0.0 7.3542139138 17.2334016026 2.0131620632
368 1 0.0 -4.4595158537 -3.0536478928 -18.1494161018
369 1 0.0 -8.3691755276 -4.2127105226 8.4227437585
370 1 0.0 -3.9276919868 15.5750587625 0.7048328291
371 1 0.0 -8.9792144112 -1.7663229848 -15.3422023197
372 1 0.0 -17.1246227716 -1.1077520939 3.1387136136
373 1 0.0 -7.6164417659 -12.3705266442 11.5382054751
374 1 0.0 0.4782275132 10.1980097806 -8.9595622273
375 1 0.0 15.106308619 6.014310696 -0.943460062
376 1 0.0 -11.1286256162 -13.9799358841 -1.3544933051
377 1 0.0 -0.3616901755 -10.8007142487 -2.4926213532
378 1 0.0 -9.2422634478 12.1498192332 11.1346326374
379 1 0.0 2.6313340487 -3.8539091169 -9.9655470565
380 1 0.0 13.9657620136 -3.5866416665 -0.2355652269
381 1 0.0 3.8413551173 15.9200687673 -8.13525042
382 1 0.0 5.0276518267 -8.930505793 1.4525967369
383 1 0.0 -11.2557404859 3.2259504114 9.3659023445
384 1 0.0 5.9937810821 10.8090160871 11.1641502851
385 1 0.0 0.5184993038 1.888488249 -16.8557691976
386 1 0.0 -5.992138713 -6.5581261072 -7.2901502693
387 1 0.0 -0.1131243597 -2.2650857364 12.0293413346
388 1 0.0 9.0617490837 11.9564471438 8.6842966643
389 1 0.0 7.9595619213 7.9792141051 -10.9374920983
390 1 0.0 -8.104821595 11.7115541603 -6.843909582
391 1 0.0 -0.366690402 14.3494689345 -4.0552230734
392 1 0.0 11.8678042081 -3.3803556062 14.4184259391
393 1 0.0 11.9119006939 2.80372656 -13.6099528695
394 1 0.0 -16.4603632091 -9.5703548009 1.4274887378
395 1 0.0 -0.9810973125 0.7799025965 10.7297324055
396 1 0.0 -4.0787561979 14.5203428169 -11.0542352946
397 1 0.0 4.1711113378 -14.3662300988 -3.7633088372
398 1 0.0 6.2345681428 -2.3127706862 -10.4376044364
399 1 0.0 -1.8930216377 17.5367899244 -4.7614192938
400 1 0.0 -9.1002435159 -5.9572664921 -14.4401367089
401 1 0.0 4.3205894253 -17.0093194606 4.0985658692
402 1 0.0 -13.611640235 -6.8941030819 -0.1643482774
403 1 0.0 -8.3656208109 3.0416338503 -2.4162849368
404 1 0.0 -12.027316496 -6.4289189042 9.0286879684
405 1 0.0 5.6199958705 8.8842719775 -2.6155853037
406 1 0.0 3.1353051352 -11.3852176673 -10.9260292619
407 1 0.0 4.2508224853 -7.5142099131 12.5145151692
408 1 0.0 8.1035279481 0.7562513564 -5.4824643309
409 1 0.0 -11.9269744926 7.7620051654 0.7916500353
410 1 0.0 12.395612145 -6.5920421543 -4.6956795329
411 1 0.0 3.3228839363 9.4254550985 12.4376837922
412 1 0.0 -1.4788858918 1.4947133804 -9.9278288124
413 1 0.0 3.0840092232 16.1882473951 7.2739965567
414 1 0.0 10.0589483629 5.2520714418 -11.8379940838
415 1 0.0 -2.3631779191 -3.4548359206 -15.6135306965
416 1 0.0 -4.0157162218 -12.0453150616 -4.3486559385
417 1 0.0 -13.1727002158 -4.3219505668 -12.9417561207
418 1 0.0 13.57631805 3.4426868888 1.4093101865
419 1 0.0 16.6987317126 5.1395691576 -4.066595917
420 1 0.0 8.5162350578 -7.016369588 -9.4040030581
421 1 0.0 5.9793709805 -11.3844302301 -5.5769343022
422 1 0.0 8.3482409459 13.9558628025 1.6171598722
423 1 0.0 -9.3786025824 4.1908985109 3.0394627733
424 1 0.0 12.5369008852 6.9069045617 -3.7545457855
425 1 0.0 16.7242671775 -1.9046419616 2.89131208
426 1 0.0 13.3803586667 5.1871528654 -10.0392174354
427 1 0.0 10.2368191877 2.9209084713 15.5919324177
428 1 0.0 1.8964863616 -5.2515989795 10.1280516058
429 1 0.0 2.0386412827 1.3752029047 16.7952490207
430 1 0.0 17.1479084159 -1.1741364285 -7.8519979935
431 1 0.0 9.8054948117 3.8587462314 12.3596150138
432 1 0.0 -8.9036204356 -1.145068745 -8.5845508635
433 1 0.0 14.9902178707 6.4208420479 2.5420499141
434 1 0.0 10.4361982984 -4.1540801951 1.3386770656
435 1 0.0 12.2717595153 1.3952600563 13.5983662928
436 1 0.0 3.6375888563 10.9493936499 8.918446754
437 1 0.0 6.2413513522 3.2029459947 7.454207195
438 1 0.0 -6.6547896537 11.1406396587 -3.9585145304
439 1 0.0 12.7545710382 11.454399654 -8.4871448761
440 1 0.0 11.4623865175 -3.1508626454 -13.7857763574
441 1 0.0 1.7744785848 17.9508694248 -1.9164872676
442 1 0.0 -2.5366728426 -13.5044362785 -8.722509869
443 1 0.0 -15.0696365416 2.5875412887 7.7732880162
444 1 0.0 -6.6432480735 7.3874325165 -12.0324910836
445 1 0.0 -4.3578689543 -18.140416819 2.5797006635
446 1 0.0 -5.9479072379 0.300122707 -14.0178453629
447 1 0.0 -14.5715262379 1.9097715528 -4.4422484798
448 1 0.0 11.2813884419 -7.0729525787 3.6237412098
449 1 0.0 13.6793598382 11.8298947293 5.3326712685
450 1 0.0 0.3975151955 -9.7814442283 7.7767189928
451 1 0.0 -15.0000045908 -1.2633418193 -9.1193219955
452 1 0.0 -2.4760964202 5.0492951019 16.3894938569
453 1 0.0 6.7083578846 10.4976409018 -13.1687630296
454 1 0.0 9.740542488 5.5517700577 -8.0712880174
455 1 0.0 4.0765851209 -15.9730520448 -9.1895726469
456 1 0.0 14.4746714567 -2.158320495 4.9746910474
457 1 0.0 10.3013665437 11.2013623195 2.9509323286
458 1 0.0 13.9035544712 -5.1028745819 2.4558255356
459 1 0.0 -4.8113990607 4.7664926395 11.4903967852
