31 1 0.0 1.2753860202 2.1194665133 -11.5118873799
32 1 0.0 5.4704432432 -5.9588287178 -11.649299996
33 1 0.0 -3.551444728 -3.3339903821 13.7940781817
34 1 0.0 -13.7724815735 5.9900486851 -1.2868109617
35 1 0.0 0.7034283858 14.2634966869 8.7786519749
36 1 0.0 -10.5884029843 10.0853251021 -8.986180833
37 1 0.0 -0.597236856 15.463842886 -1.0071348852
38 1 0.0 1.6958372935 -14.4821483577 2.72501079
39 1 0.0 7.0915540342 -8.2062747172 -6.2537511045
40 1 0.0 -9.8645697202 9.2941507042 12.7060791052
41 1 0.0 -14.9391460157 -4.6129012373 -10.7044316012
42 1 0.0 7.9371339809 0.5489365453 5.7616729456
43 1 0.0 -8.4809209101 8.5355614479 -6.291282205
44 1 0.0 -9.5308741483 -11.186886401 7.8357530117
45 1 0.0 -14.5259010718 7.8033916693 -8.3554144034
46 1 0.0 1.0159447347 7.2318760379 -5.3413111919
47 1 0.0 3.2440007845 5.2883939068 8.6447753838
48 1 0.0 6.776277124 -16.3581438856 -3.4213055811
49 1 0.0 5.9766207422 6.9198777838 13.8213816656
50 1 0.0 14.1908738955 -3.7494956964 -11.0810406408
51 1 0.0 9.4187620147 -13.231111674 4.5649187212
52 1 0.0 -8.1124917257 -1.9923374635 1.3425369249
53 1 0.0 5.5508766214 -1.8455812372 14.4832673529
54 1 0.0 -7.6779187325 -14.3205654444 6.8279747043
55 1 0.0 -11.1639805683 -1.7086162192 -0.3305635043
56 1 0.0 13.6204101197 3.0923993088 7.093031108
57 1 0.0 8.6143275232 -2.7055738426 -3.4081238171
58 1 0.0 -2.2312205684 13.1970942186 10.924034418
59 1 0.0 5.3642170246 -0.8687700041 8.662377179
60 1 0.0 -7.4841535159 -5.3719940416 2.1146772136
61 1 0.0 -3.526513514 -7.2903547294 -9.2997121106
62 1 0.0 -9.2496706433 12.3288658081 -1.3506608303
63 1 0.0 -2.7877528534 8.1135435813 -10.1638449985
64 1 0.0 7.1035944231 -2.1230361081 -6.8578071176
65 1 0.0 7.9852283965 -7.7280720993 3.3467469279
66 1 0.0 6.0730557524 -10.40821118 11.1128424857
67 1 0.0 -5.9046245881 17.1193963506 -5.6662897909
68 1 0.0 -11.8657136763 13.4167529851 5.1573931335
69 1 0.0 -4.7414961709 9.2494132744 6.0677069551
70 1 0.0 -7.324114816 -6.8113016752 11.2781292733
71 1 0.0 14.0346621593 -9.159837705 -6.9428059964
72 1 0.0 -11.8959265479 4.0132093058 6.1888829502
73 1 0.0 9.880381123 -8.9722605321 -6.4900717103
74 1 0.0 6.3796156896 0.140253745 -14.305347109
75 1 0.0 -6.5232722992 -0.437218298 -17.3577423378
76 1 0.0 -1.1256980263 13.3674052948 1.9336014031
77 1 0.0 -8.8431396708 6.9500906554 -9.982523009
78 1 0.0 0.4954284307 16.3206575449 -7.1416738313
79 1 0.0 0.6535167219 10.4100799021 0.9959091249
80 1 0.0 -6.127506061 -9.3329686493 9.619409052
81 1 0.0 -0.2092901566 -5.2831570091 -9.6900288419
82 1 0.0 5.9708355368 -8.915583423 -9.3404547275
83 1 0.0 -2.0339305168 3.6383458987 9.503648994
84 1 0.0 -10.6136027572 -8.2558909664 -1.4659061506
85 1 0.0 7.3044204997 -4.6109877555 3.0687549392
86 1 0.0 -9.5839033329 -10.1047284797 -4.8733921404
87 1 0.0 10.5118637095 -10.1280819104 2.242119582
88 1 0.0 -5.6036484371 8.4672244083 2.4106738358
89 1 0.0 7.8849552327 2.6314292177 -16.8722103011
90 1 0.0 4.0649964057 6.4891317543 -7.9498457669
91 1 0.0 11.5864124632 -10.9726995212 -1.2604474337
92 1 0.0 -1.7793590986 -17.8353295083 5.857828207
93 1 0.0 -9.6998312403 -11.2145703434 0.6123477678
94 1 0.0 -16.4501252947 -5.8108863565 2.8662951296
95 1 0.0 11.3597040266 9.6443402661 6.2917969428
96 1 0.0 7.2599963884 5.8493014632 -1.3692697212
97 1 0.0 -5.7271855122 11.6851078438 10.9882423652
98 1 0.0 -5.2058344377 13.1199954462 -6.4842753149
99 1 0.0 -1.2039157939 -7.1043329599 -12.7629240636
100 1 0.0 8.9453039367 -3.0200674561 14.0564825666
101 1 0.0 -2.6341483761 9.5270359946 -7.4451005818
102 1 0.0 12.1593380285 0.7186422451 -5.84535141
103 1 0.0 -11.900850127 10.5214870686 -6.195507402
104 1 0.0 -9.0747157367 15.5225901363 0.1545063874
105 1 0.0 8.3658993889 2.0765306657 -12.0749657871
106 1 0.0 9.7419390314 -9.8307201141 5.6380127811
107 1 0.0 -6.5857234238 4.6642183593 -8.377872638
108 1 0.0 6.1254918695 13.2023534962 -2.7660219657
109 1 0.0 11.3953999749 11.2808148619 -0.8170858518
110 1 0.0 -2.9243933627 11.0691569113 -3.8529803767
111 1 0.0 -5.556628257 -3.2870597215 -14.3768509052
112 1 0.0 -0.1535239096 17.2627396415 7.0644743493
113 1 0.0 -13.9354072811 -3.5966745158 -5.3375066081
114 1 0.0 17.4206298705 -1.4115677415 -3.7965270666
115 1 0.0 -3.351200529 10.0063911776 9.1850710478
116 1 0.0 -1.6968667691 13.1157432643 -6.9647271132
117 1 0.0 2.8672350856 -4.1636022667 13.5204838443
118 1 0.0 -12.9174573069 -5.9055197843 4.7306307271
119 1 0.0 -4.2321854852 -12.3144307695 5.2158158752
120 1 0.0 3.6964329419 -17.1860884672 -5.5205630402
121 1 0.0 -3.7554375612 11.962730564 -13.3206312936
122 1 0.0 1.6862586942 8.6290982604 -2.1357143242
123 1 0.0 11.9715706265 10.0626654484 -5.0203609758
124 1 0.0 -0.6981713461 -11.4966690446 10.6825552442
125 1 0.0 -10.2509811582 4.6034904873 -0.4845775338
126 1 0.0 2.365679037 18.2821443095 4.3448123566
127 1 0.0 0.2222783344 7.7078182854 9.5650258832
128 1 0.0 -7.1728826086 15.3152403175 3.5191617152
129 1 0.0 -5.1982924097 1.096825711 -9.9933325031
130 1 0.0 14.0951998021 -8.6495534935 3.4796611831
131 1 0.0 -6.6665260704 -5.8260039822 5.5352330679
132 1 0.0 -17.5421527541 0.3690468697 6.0028835606
133 1 0.0 -9.2218748014 -11.69305271 4.6077090994
134 1 0.0 -17.157442189 0.1758467457 -2.695827394
135 1 0.0 -3.0247448563 -16.474071793 -0.9630845183
136 1 0.0 5.9419206996 -8.5328758593 -2.4492344119
137 1 0.0 -2.8591895098 11.7042426625 5.31353773
138 1 0.0 -8.1934398417 0.1926697202 4.0851271301
139 1 0.0 -8.9208762705 -0.4336733211 -5.2179307763
140 1 0.0 -6.9994383457 13.3432349975 -9.8192951726
141 1 0.0 -16.4306547775 -5.2300606847 -7.3647791032
142 1 0.0 -11.4907383698 -1.9858361011 13.5988135115
143 1 0.0 -0.2555169692 -11.4478808519 3.7743933406
144 1 0.0 4.5198344028 -16.2621340936 7.3713140354
145 1 0.0 16.2482585526 4.221879539 4.8891252135
146 1 0.0 6.7520620669 4.3862375606 -6.5314073946
147 1 0.0 5.5899183655 1.0353514692 12.218756676
148 1 0.0 -2.9255794977 7.6968073722 -13.7367856251
149 1 0.0 9.9082329147 0.2966903992 -14.9709254806
150 1 0.0 -8.2533396572 -4.3466586988 -8.6969988919
151 1 0.0 -2.8959373136 16.2579938112 -7.9466118706
152 1 0.0 -7.2370569859 14.1896430007 -3.6713674484
153 1 0.0 8.1482995736 1.4688043483 10.171946524
154 1 0.0 -4.1688951142 -6.4247559578 -14.933886738
155 1 0.0 -4.3105487222 11.6366553497 -9.2737178511
156 1 0.0 2.1937901774 5.8349111844 -11.4082684202
157 1 0.0 -8.9132447229 5.3733927856 8.4641807412
158 1 0.0 -7.8701509256 8.635554863 10.2579972584
159 1 0.0 0.2976169273 -12.0415078293 -8.3909089326
160 1 0.0 -6.4042783448 -16.5418829048 0.0594647501
161 1 0.0 10.8327915457 -13.9824050814 -3.0589413509
162 1 0.0 2.3193750138 -7.929110785 -1.6308460497
163 1 0.0 6.5872004975 10.407047425 -9.1201581336
164 1 0.0 -0.0928584776 11.8946956532 -1.7266544225
165 1 0.0 -11.2901025224 1.4988493706 3.298965831
166 1 0.0 2.9458892614 6.1259954174 12.145350588
167 1 0.0 14.158758732 0.5940309346 -3.169296662
168 1 0.0 2.3810204618 8.644025657 6.8321261767
169 1 0.0 -11.3139371211 6.8968264817 4.9408787436
170 1 0.0 -12.3431889473 -7.0185060247 -4.2752556122
171 1 0.0 7.2042816152 5.3467383189 -14.0024350963
172 1 0.0 3.6450374903 -1.8697403445 11.3749223619
173 1 0.0 9.691897564 10.9192003586 -11.2247532001
174 1 0.0 3.0081165869 -10.7161922412 -3.6598194175
175 1 0.0 -3.0025216107 -1.2611859706 -12.7553148959
176 1 0.0 10.1781233778 -0.2923240798 -8.0952927688
177 1 0.0 -12.3574001869 -3.3089472685 6.7883287028
178 1 0.0 4.185635283 -17.8843415 -1.7407649526
179 1 0.0 -11.0698171185 -6.2683987523 -10.5209163811
180 1 0.0 5.3179353813 16.5481492782 -2.2525598077
181 1 0.0 1.512411593 -3.2098938095 -16.2680647684
182 1 0.0 4.4307511914 4.1734382349 17.2185393293
183 1 0.0 16.5788097479 3.0337303881 1.0531222327
184 1 0.0 -4.6255011238 -7.4870964734 1.162009422
185 1 0.0 11.3707820795 -5.7024780972 -11.6956263991
186 1 0.0 -1.8668757167 -8.0838678274 1.9261600847
187 1 0.0 -9.2442658962 -3.2542284011 -12.0887294286
188 1 0.0 -12.2385628919 1.2943194198 -10.1378731188
189 1 0.0 10.9461233841 0.870446259 10.4024595445
190 1 0.0 4.5055672135 -4.1243479135 8.6263902919
191 1 0.0 -6.6370853055 -9.3957330926 -12.9792258444
192 1 0.0 2.5756808746 -6.9925900948 6.4335288805
193 1 0.0 1.0900177439 8.7912966211 -15.512071581
194 1 0.0 5.9035503527 9.4899077324 1.3980502789
195 1 0.0 -7.6892653442 -8.225622145 3.1304899069
196 1 0.0 1.9811810809 13.8650224802 2.7029777736
197 1 0.0 -8.4765456387 -3.5765885512 13.9875524595
198 1 0.0 -11.2726461966 -9.3595783562 -9.3917606594
199 1 0.0 -6.5297736615 -5.8143776216 -11.8522857334
200 1 0.0 -6.4311901805 -9.9741864944 -7.057715618
201 1 0.0 -3.1160212984 -10.7476360076 1.814797678
202 1 0.0 12.230058528 4.065388054 4.3742755014
203 1 0.0 -4.7682401572 -5.4998728181 -3.8264042396
204 1 0.0 -10.441859367 -4.1242583938 11.0677581672
205 1 0.0 -3.497330118 -13.0073126251 -1.307904022
206 1 0.0 -0.668079326 -13.2828092543 0.3488825754
207 1 0.0 -2.0587050715 18.1254849752 -1.4717361158
208 1 0.0 6.7068882289 -0.4881314627 -17.6315604742
209 1 0.0 -6.4362927988 -4.7464868897 -16.9446092934
210 1 0.0 1.7266544225 -13.1923944385 -0.9298302177
211 1 0.0 -5.3443772389 -12.7331587901 -12.3119689799
212 1 0.0 -11.6331864644 5.1953830221 -9.4252186173
213 1 0.0 10.7848537895 6.136435643 6.2729754428
214 1 0.0 -6.7269965734 3.3674483399 -11.5321411938
215 1 0.0 0.3299592468 8.3564214992 -12.15665244
216 1 0.0 -4.4849553211 -3.3369780994 7.790265855
217 1 0.0 -5.6056066788 16.4501252947 -1.4996774271
218 1 0.0 2.5888514486 12.3746327136 6.0513136748
219 1 0.0 12.3321108943 0.3950556762 5.1760803541
220 1 0.0 -11.176300706 0.3396139378 6.2738482591
221 1 0.0 -4.128454626 -7.1382273259 12.2980934389
222 1 0.0 -6.6782531406 11.4074851236 4.3394411794
223 1 0.0 2.2490797325 -5.8121508211 -13.5772169032
224 1 0.0 4.1717373621 -11.9721301241 1.5482642006
225 1 0.0 -2.9588248464 -1.3431523722 16.5161460142
226 1 0.0 -15.4050956356 -7.1752884484 7.9470706587
227 1 0.0 15.5845824729 -4.516969775 -3.1305570466
228 1 0.0 8.9994856864 -3.64276593 -9.8398287354
229 1 0.0 10.5864671225 -13.7985541627 -6.1021496287
230 1 0.0 -10.3707584092 15.2786491729 -3.5068639575
231 1 0.0 12.0138686467 8.0327745045 12.1000312806
232 1 0.0 -10.8721801784 -2.6317201564 3.5399974067
233 1 0.0 8.712978144 -10.9785966261 -3.7890633683
234 1 0.0 -3.938079965 11.272534297 2.3410723315
235 1 0.0 -7.3730372881 6.3253556102 4.7667183237
236 1 0.0 4.6387164576 -12.5832134273 8.3005388766
237 1 0.0 14.801173902 -5.7151675032 5.374489401
238 1 0.0 -2.9395109885 6.849929391 9.363159141
239 1 0.0 -7.4583047257 -4.067749134 -5.7139925582
240 1 0.0 -1.1738931515 2.1071239957 16.9598276287
241 1 0.0 -3.7263436848 14.4850577453 4.4055514185
242 1 0.0 -7.0053354506 2.4923940585 -5.7470588677
243 1 0.0 -10.8407699818 2.8972801079 14.1706200816
244 1 0.0 -15.5730568219 2.6865844933 3.3481792418
245 1 0.0 -4.3431562436 -3.7067948379 -8.1685533875
246 1 0.0 -7.0729675232 10.8941124852 0.750671246
247 1 0.0 9.6333853027 -1.223901049 7.8334590715
248 1 0.0 -11.3800697401 -13.9657320522 2.1860355404
249 1 0.0 7.4083751579 -8.2744103377 8.2980323273
250 1 0.0 -14.7735347194 9.1193412671 0.1082423123
251 1 0.0 -2.3740826913 -4.404734552 10.5340533852
252 1 0.0 3.3727188075 -13.194632429 -7.0461787771
253 1 0.0 -6.0530145475 -2.0404878289 -10.8994612824
254 1 0.0 8.4251949469 -2.614174311 -15.8836899018
255 1 0.0 5.1730031172 15.2570525647 4.5264364748
256 1 0.0 -12.1229706831 -1.4329517406 -3.7193835344
257 1 0.0 4.6675082053 -9.2032994803 -12.9918704907
258 1 0.0 -4.5977948015 -16.439942438 -7.4658243738
259 1 0.0 -15.5446343426 -8.4902309505 -5.283638177
260 1 0.0 -3.8961735931 -9.5852349373 -1.6878364775
261 1 0.0 13.2762071824 3.4922274997 -3.5502250232
262 1 0.0 -10.2180267482 3.5025893956 -12.0667971218
263 1 0.0 -16.2077509247 -0.7923560569 -6.1318589525
264 1 0.0 -8.1788593337 8.6982969263 6.388466942
265 1 0.0 -9.6739153104 13.013914697 2.3883610706
266 1 0.0 -5.9335058554 6.7722599311 8.0129570987
267 1 0.0 12.8004104043 -2.9853338437 -5.369532252
268 1 0.0 14.1104181374 0.9956909208 -8.4255977852
269 1 0.0 -4.310123504 6.6882457681 -2.1474973441
270 1 0.0 0.6270166765 -9.0160132462 -6.0935221754
271 1 0.0 0.2647766548 10.7906278049 4.2471912114
272 1 0.0 -10.438345722 1.8619968974 -5.6290048694
273 1 0.0 5.7619191246 -12.3193543486 -1.6991830893
274 1 0.0 13.3330521408 -0.413925293 8.6420338454
275 1 0.0 -11.0570270029 -3.9375204674 -6.2052090908
276 1 0.0 -6.7110173213 -11.5528426059 2.0925882475
277 1 0.0 -3.7667841729 12.6099574136 -1.0707408129
278 1 0.0 -12.4388630407 -10.9562502911 -2.7449848551
279 1 0.0 -10.4905244702 6.8196829496 -3.2736317786
280 1 0.0 0.682194332 14.7448884412 -9.870041607
281 1 0.0 5.6993337205 13.6095558658 7.7069454691
282 1 0.0 -15.3889821041 -9.32104016 -1.9444892268
283 1 0.0 -2.8388461762 -10.3104893253 -7.3338276947
284 1 0.0 -14.3762914075 -1.2231065624 8.4264817914
285 1 0.0 -13.7951971769 7.9846912788 -4.6853785594
286 1 0.0 4.9544633459 -9.6238402732 5.6891620537
287 1 0.0 -5.4623305277 -14.9431743986 -3.4412684562
288 1 0.0 5.7746980503 8.6062483775 -15.5152047677
289 1 0.0 -9.6663956624 5.0437479765 -6.5674726113
290 1 0.0 -1.5365259405 -14.4123230544 4.1770302096
291 1 0.0 13.7352190318 6.6571600802 6.3336697449
292 1 0.0 -5.2717096877 1.1602525995 9.7514952507
293 1 0.0 -17.5515523142 1.592173574 0.6621050104
294 1 0.0 -8.3323519114 2.9564301966 6.3894516578
295 1 0.0 -4.7806162446 -15.9338208888 5.1961551288
296 1 0.0 1.8360809675 -5.7569955455 -7.320578791
297 1 0.0 8.1997621649 -10.4112884169 -11.2672750194
298 1 0.0 -0.6051436764 -3.4983148338 7.2246473287
299 1 0.0 -13.9442473435 0.194367236 5.0201371768
300 1 0.0 -0.9198398281 -6.3793247509 7.7810341443
301 1 0.0 8.6501689409 -11.7219227874 -7.8502663801
302 1 0.0 0.3609061793 -11.6646302308 -13.7122796293
303 1 0.0 -5.6603479262 -3.7886157702 11.4002116545
304 1 0.0 4.037390793 -7.2017750659 -4.9303266184
305 1 0.0 -5.9638306265 3.0221375973 -17.6821390593
306 1 0.0 6.9728062589 -14.769170638 2.2154874952
307 1 0.0 2.0798876515 13.3581176343 -6.8970502808
308 1 0.0 -6.4682624929 -2.8863363344 17.0831409047
309 1 0.0 -9.1363499948 -7.8191583123 8.7834636544
310 1 0.0 11.2606729475 -6.3071831274 10.2068032259
311 1 0.0 8.6320524078 3.3122818744 -0.4311611768
312 1 0.0 3.4852337794 0.3476953215 -9.7543822585
313 1 0.0 9.8231333263 -6.008892565 6.665910623
314 1 0.0 15.7036435669 8.7658170994 -5.5252963901
315 1 0.0 -3.3343148907 2.3618520732 13.6586797571
316 1 0.0 2.5815779795 14.4502569932 -1.4035109757
317 1 0.0 5.8598871582 -6.3068586188 6.425192366
318 1 0.0 -2.9009839822 -14.8819653587 -5.3503750534
319 1 0.0 -3.2122548894 16.2814927113 6.9261217773
320 1 0.0 -9.7796939309 -12.451731486 -8.0141991834
321 1 0.0 5.203876196 7.8401282832 9.2634790446
322 1 0.0 -8.9261803079 1.8794756031 10.4100799021
323 1 0.0 -6.0079414191 -8.5911643216 -4.3228800498
324 1 0.0 -13.027790238 4.4282894019 11.7983501626
325 1 0.0 -9.4426413732 -7.5804318667 -7.0827923015
326 1 0.0 -6.9606539705 11.4434048709 7.9978954227
327 1 0.0 -5.8485853063 -13.2681504166 -7.5299092314
328 1 0.0 -1.92255692 -9.2780259828 -15.6715284034
329 1 0.0 -7.8804680617 -14.8424648265 3.0186575221
330 1 0.0 -7.521550337 -3.1570436641 5.3942172871
331 1 0.0 10.4368126985 2.3043580976 7.0904797988
332 1 0.0 -6.4433424688 -5.6977335573 14.7389577664
333 1 0.0 -10.7041742323 6.8686949413 -13.087096986
334 1 0.0 10.9166490494 5.2200904371 -1.4256782715
335 1 0.0 -8.4780003325 -16.0071150773 -3.1513815481
336 1 0.0 0.8136337514 4.2356543705 -8.4769708569
337 1 0.0 0.8387921215 18.9396659154 1.0619443912
338 1 0.0 -0.306385374 6.9804937562 -8.2911281266
339 1 0.0 -2.127523279 9.8401308641 12.3358035787
340 1 0.0 -15.3918914917 -3.5651859896 -2.0518680105
341 1 0.0 5.8092414335 12.8041030886 -7.237269595
342 1 0.0 -7.5449149577 -7.7099443764 -10.1358701173
343 1 0.0 0.4411280674 -15.521023543 -10.0135527471
344 1 0.0 0.1146354679 -3.4216188997 -12.9243950774
345 1 0.0 -12.5828777287 10.7004144083 2.9068587072
346 1 0.0 3.2799093419 7.1954751226 15.5978985163
347 1 0.0 9.5952387548 9.2558027372 -2.5460834503
348 1 0.0 3.6344741752 10.7930672146 -0.1962863129
349 1 0.0 -8.9387242446 10.037118787 -12.1149139173
350 1 0.0 3.9635371068 3.3417673991 -8.9599739643
351 1 0.0 1.758556977 -9.2268767101 3.7552920918
352 1 0.0 -16.8428926257 -6.055957505 -0.3812674168
353 1 0.0 -5.3226575412 4.9170553348 -14.3890479533
354 1 0.0 12.4183854277 7.6544086424 0.1239622932
355 1 0.0 8.4222855593 -6.414584291 0.0912165759
356 1 0.0 17.5066806049 1.9271783704 -2.8282604812
357 1 0.0 -0.4341880589 -0.0112594421 -13.331821246
358 1 0.0 0.8447753891 -9.9258570898 1.028584905
359 1 0.0 1.5186332065 -15.4999864324 5.8354147322
360 1 0.0 2.0244750069 -10.6331404142 10.7539135709
361 1 0.0 -9.1623218745 2.0810514065 -8.6396391956
362 1 0.0 -1.8056778667 -13.1493131216 -11.7287486584
363 1 0.0 1.216381401 4.065623043 -14.4781199748
364 1 0.0 3.4696237957 -1.712197004 17.4098875162
365 1 0.0 -13.3559915433 -4.1968140455 1.4068791514
366 1 0.0 15.201214702 -5.540839234 -7.2818727455
367 1 0.0 12.3883963552 -1.827498274 -2.4702939024
368 1 0.0 -5.3082336925 8.1774717796 -5.2217017902
369 1 0.0 3.3284401657 -9.6091366757 -7.7540663589
370 1 0.0 4.4337724786 3.3831814131 -12.5254732726
371 1 0.0 11.8143517946 -5.3582975398 -8.2606466961
372 1 0.0 -7.9385774848 0.5373034707 16.951994662
373 1 0.0 7.3155433124 17.1427833513 2.00257627
374 1 0.0 -4.4360664188 -3.0375909217 -18.0539811791
375 1 0.0 -8.325167962 -4.1905588621 8.3784545155
376 1 0.0 -3.9070390369 15.4931605614 0.7011266125
377 1 0.0 -8.9319990832 -1.7570351434 -15.2615285457
378 1 0.0 -17.0345765111 -1.1019272103 3.1222093421
379 1 0.0 -7.5763922939 -12.3054788075 11.4775342259
380 1 0.0 0.4757128534 10.1443856711 -8.9124502363
381 1 0.0 15.0268752429 5.9826856964 -0.9384990738
382 1 0.0 -11.0701080573 -13.9064253043 -1.3473709843
383 1 0.0 -0.3597883031 -10.7439209434 -2.4795144232
384 1 0.0 -9.1936649313 12.0859319405 11.0760834919
385 1 0.0 2.6174977269 -3.8336441388 -9.9131453038
386 1 0.0 3.4073852802 7.2006448807 0.2410215048
387 1 0.0 13.8923259642 -3.5677820586 -0.2343265562
388 1 0.0 3.8211561519 15.836356403 -8.0924729008
389 1 0.0 5.0012149672 -8.8835465891 1.4449585596
390 1 0.0 -11.1965545199 3.2089874233 9.3166536986
391 1 0.0 5.9622640332 10.7521791283 11.1054459271
392 1 0.0 0.5157728832 1.878558027 -16.7671366476
393 1 0.0 -5.9606303001 -6.5236415676 -7.2518165332
394 1 0.0 -0.1125295188 -2.2531752551 11.9660875498
395 1 0.0 9.0140997643 11.8935766579 8.6386320999
396 1 0.0 7.9177082235 7.9372570704 -10.8799795752
397 1 0.0 -8.0622040794 11.6499713931 -6.8079223095
398 1 0.0 -0.3647622369 14.2740152422 -4.0338995278
399 1 0.0 11.8053998326 -3.3625807106 14.3426096507
400 1 0.0 11.8492644462 2.7889837481 -13.5383877682
401 1 0.0 -16.373809819 -9.5200310844 1.4199825857
402 1 0.0 -0.9759384167 0.7758016412 10.6733123435
403 1 0.0 -4.0573089084 14.4439906199 -10.9961089017
404 1 0.0 4.1491784179 -14.2906882713 -3.7435202618
405 1 0.0 6.2017849653 -2.3006094635 -10.3827204683
406 1 0.0 -1.8830675779 17.4445763688 -4.7363823626
407 1 0.0 -9.0523917816 -5.9259414475 -14.3642062589
408 1 0.0 4.2978705061 -16.9198794985 4.0770144146
409 1 0.0 -13.5400662611 -6.8578518774 -0.1634840863
410 1 0.0 -8.321631937 3.0256400525 -2.4035794059
411 1 0.0 -11.9640733583 -6.3951137738 8.9812124941
412 1 0.0 5.5904442932 8.8375558846 -2.6018317934
413 1 0.0 3.1188187865 -11.3253508726 -10.8685770137
414 1 0.0 4.228470421 -7.4746980061 12.4487101989
415 1 0.0 8.0609172349 0.7522747662 -5.4536359346
416 1 0.0 -11.8642589825 7.7211902786 0.7874873086
417 1 0.0 12.3304324015 -6.5573792742 -4.6709882805
418 1 0.0 3.3054112436 9.3758933069 12.3722828236
419 1 0.0 -1.4711094785 1.4868537416 -9.8756253933
420 1 0.0 3.0677926033 16.1031248693 7.2357477615
421 1 0.0 10.006055479 5.2244545185 -11.7757464586
422 1 0.0 -2.3507516404 -3.4366693858 -15.5314301987
423 1 0.0 -3.9946004148 -11.9819772822 -4.3257894374
424 1 0.0 -13.1034343166 -4.2992244903 -12.8737045928
425 1 0.0 13.5049298104 3.4245842371 1.4018996226
426 1 0.0 16.6109249114 5.1125438041 -4.0452125698
427 1 0.0 8.4714542103 -6.9794754705 -9.3545540676
428 1 0.0 5.9479297041 -11.3245675759 -5.5476091553
429 1 0.0 8.3043434605 13.882478806 1.608656374
430 1 0.0 -9.3292871549 4.1688615443 3.0234803916
431 1 0.0 12.4709782042 6.8705860433 -3.7348032888
432 1 0.0 16.6363261035 -1.8946267987 2.8761087179
433 1 0.0 13.3100008388 5.159877303 -9.9864283024
434 1 0.0 10.1829910071 2.9055494828 15.50994549
435 1 0.0 1.8865140832 -5.2239845405 10.0747953569
436 1 0.0 2.0279215123 1.3679716868 16.7069347034
437 1 0.0 17.0577397127 -1.1679624767 -7.8107098982
438 1 0.0 9.7539346604 3.8384558184 12.2946245536
439 1 0.0 -8.8568026028 -1.1390476396 -8.5394107915
440 1 0.0 14.9113949336 6.3870793879 2.5286830743
441 1 0.0 10.3813217243 -4.1322368299 1.3316379112
442 1 0.0 12.207231025 1.387923372 13.5268621172
443 1 0.0 3.6184613532 10.8918185449 8.8715509601
444 1 0.0 6.2085325067 3.1861039706 7.4150107997
445 1 0.0 -6.619796829 11.0820589265 -3.9376995066
446 1 0.0 12.6875037841 11.3941690802 -8.4425169933
447 1 0.0 11.4021139464 -3.1342944907 -13.713286725
448 1 0.0 1.765147859 17.8564785184 -1.9064098187
449 1 0.0 -2.523334277 -13.4334260143 -8.6766443684
450 1 0.0 -14.9903959979 2.573935242 7.7324138009
451 1 0.0 -6.6083159378 7.348587242 -11.9692207365
452 1 0.0 -4.3349540085 -18.0450292171 2.5661358451
453 1 0.0 -5.9166314071 0.2985445743 -13.944135444
454 1 0.0 -14.4949049035 1.899729417 -4.4188898418
455 1 0.0 11.2220676115 -7.0357609313 3.6046865218
456 1 0.0 13.6074297748 11.7676896929 5.3046305278
457 1 0.0 0.3954249446 -9.730010542 7.7358267364
458 1 0.0 -14.9211301922 -1.2566987996 -9.071369941
459 1 0.0 -2.4630763831 5.0227444357 16.3033131186
460 1 0.0 6.6730833825 10.4424412446 -13.0995178332
