144 1 0.0 0.9853023954 -1.9301226626 -21.3090299688
145 1 0.0 -2.7026700045 9.77486107 -7.6387686455
146 1 0.0 12.4756367038 0.7373361567 -5.9974054859
147 1 0.0 -12.2104248029 10.7951806212 -6.3566700228
148 1 0.0 -9.3107746866 15.9263764843 0.1585255343
149 1 0.0 8.5835200264 2.1305470848 -12.3890697024
150 1 0.0 9.9953543409 -10.0864448699 5.7846733945
151 1 0.0 -6.7570366638 4.7855478334 -8.5958047335
152 1 0.0 -8.7722223123 14.867251036 9.340728706
153 1 0.0 15.7089256877 9.8116463051 -9.0598337118
154 1 0.0 6.2848331889 13.5457839454 -2.8379739981
155 1 0.0 -4.0098317259 19.1829719686 1.2701813087
156 1 0.0 11.6918264669 11.5742606718 -0.8383405592
157 1 0.0 -3.0004650818 11.3570969011 -3.9532072629
158 1 0.0 1.7534065769 18.4464635945 -10.4859389523
159 1 0.0 3.6045167589 11.4514250819 -16.5156979939
160 1 0.0 -15.3996266136 -12.8431446236 3.3083749506
161 1 0.0 -17.4573724576 11.1287850456 -1.7373905336
162 1 0.0 -5.7011718293 -3.3725654154 -14.7508333444
163 1 0.0 1.379228176 -11.3482909475 -17.2965231619
164 1 0.0 11.5829862582 15.1605914718 10.5612430587
165 1 0.0 -0.1575174995 17.7117921859 7.2482412512
166 1 0.0 -14.2979065267 -3.6902341637 -5.4763502084
167 1 0.0 -14.6752881363 15.0884905741 4.3990962063
168 1 0.0 17.8737895851 -1.4482865995 -3.8952854429
169 1 0.0 -12.8152457094 1.8677462012 -17.5990484254
170 1 0.0 7.6189294176 2.8386743412 19.4575983179
171 1 0.0 5.9571874215 19.2815940564 3.9758708253
172 1 0.0 -3.4383747062 10.2666856332 9.4240006505
173 1 0.0 3.3305563096 -9.0468142185 -19.4402619555
174 1 0.0 -5.6490479319 15.5369397883 10.6700603053
175 1 0.0 -1.7410070595 13.4569207371 -7.1458993081
176 1 0.0 2.9418199567 -4.2719093043 13.8721897611
177 1 0.0 -13.2534768027 -6.0591390093 4.8536877741
178 1 0.0 -3.217445156 -14.6198347388 -15.4114520794
179 1 0.0 -10.6112200027 13.5286772038 -10.9105305765
180 1 0.0 -4.3422765658 -12.6347638443 5.3514939564
181 1 0.0 3.7925875878 -17.6331470984 -5.6641684546
182 1 0.0 -3.8531270836 12.2739149247 -13.6671384819
183 1 0.0 -17.9589788624 1.4889294623 9.4807399238
184 1 0.0 1.7301230386 8.8535654429 -2.1912702772
185 1 0.0 12.282984942 10.3244237566 -5.1509547238
186 1 0.0 -8.9165389181 6.3247527464 18.2113320044
187 1 0.0 -0.7163327519 -11.7957298306 10.9604386342
188 1 0.0 -10.5176380891 4.7232402582 -0.4971827621
189 1 0.0 2.4272170207 18.7577144444 4.4578331797
190 1 0.0 0.2280604208 7.9083203775 9.8138391827
191 1 0.0 16.1836664713 5.9694836096 16.3649520087
192 1 0.0 -7.3594695151 15.7136329119 3.6107050366
193 1 0.0 15.3447472679 -7.1994124107 -10.2949978647
194 1 0.0 -7.041203753 14.423853477 13.3555432009
195 1 0.0 -5.3335146561 1.1253572411 -10.2532872658
196 1 0.0 14.4618557018 -8.8745527743 3.5701769842
197 1 0.0 -6.8399412152 -5.977554777 5.6792200911
198 1 0.0 -17.9984736216 0.3786468196 6.159035492
199 1 0.0 -9.4617617735 -11.9972219891 4.7275686083
200 1 0.0 6.5959347853 8.0418448107 17.1556508665
201 1 0.0 -17.6037556497 0.1804210155 -2.7659534676
202 1 0.0 -3.1034270007 -16.9026088623 -0.9881370629
203 1 0.0 6.0964868151 -8.7548400258 -2.5129459066
204 1 0.0 -2.9335650928 12.0087030238 5.4517578322
205 1 0.0 -8.4065743201 0.1976816031 4.1913928081
206 1 0.0 5.6835714032 16.4051356301 13.6004336705
207 1 0.0 -9.1529334219 -0.4449543873 -5.3536638719
208 1 0.0 -7.1815134777 13.6903301719 -10.0747227336
209 1 0.0 -16.8580624478 -5.3661093135 -7.5563577786
210 1 0.0 -11.7896448823 -2.0374932988 13.9525570038
211 1 0.0 -0.2621636862 -11.7456725195 3.8725759564
212 1 0.0 4.637408043 -16.6851580657 7.5630627029
213 1 0.0 -16.272988921 12.0225950757 3.8208768572
214 1 0.0 16.6709215827 4.3317025328 5.0163051492
215 1 0.0 6.9277022442 4.5003359701 -6.7013077215
216 1 0.0 -7.0119730387 -8.240627445 -17.0317705024
217 1 0.0 5.7353279075 1.062283881 12.5366009979
218 1 0.0 7.3940274294 -18.6133978386 3.1278127183
219 1 0.0 -3.0016820715 7.8970230394 -14.0941181613
220 1 0.0 3.7072375761 -12.5813770331 -15.2097303002
221 1 0.0 10.1659739971 0.3044081532 -15.3603614751
222 1 0.0 3.3779040966 8.032017045 -18.6058203557
223 1 0.0 -8.4680322987 -4.4597275504 -8.9232323613
224 1 0.0 -2.9712688106 16.6809100829 -8.1533256573
225 1 0.0 -12.1715040954 -13.2693206306 12.5318937737
226 1 0.0 9.3693509255 18.1112173821 -3.0642881535
227 1 0.0 -11.2914483448 3.0967680006 18.2209760735
228 1 0.0 -7.4253132489 14.5587556344 -3.7668700702
229 1 0.0 8.3602598262 1.5070120919 10.4365475412
230 1 0.0 -4.2773398337 -6.5918819801 -15.3223592503
231 1 0.0 -4.4226782516 11.9393575744 -9.5149534072
232 1 0.0 2.2508568471 5.9866936806 -11.7050296567
233 1 0.0 -9.5291554471 -14.5147832716 10.0109915101
234 1 0.0 -9.1451033563 5.5131698866 8.6843579539
235 1 0.0 -8.0748757474 8.8601899999 10.5248366978
236 1 0.0 0.3053587829 -12.3547414087 -8.6091801389
237 1 0.0 -6.5708716867 -16.9721839324 0.061011596
238 1 0.0 11.1145830057 -14.3461268723 -3.1385130427
239 1 0.0 2.3797084992 -8.1353693191 -1.6732689549
240 1 0.0 13.100893852 8.7954369644 15.5896377374
241 1 0.0 6.7585521604 10.6777640796 -9.3573991684
242 1 0.0 -0.0952739885 12.2041102339 -1.7715695738
243 1 0.0 -11.5837899306 1.53783867 3.3847812363
244 1 0.0 -14.6685143258 14.1364831792 -2.8195010133
245 1 0.0 3.0225201494 6.2853498354 12.4612854105
246 1 0.0 5.4142033678 -21.2402585711 0.9498512566
247 1 0.0 14.5270679787 0.6094833546 -3.2517390066
248 1 0.0 2.4429575192 8.8688811432 7.0098490473
249 1 0.0 -11.6082445345 7.0762323897 5.0694049345
250 1 0.0 -12.6642701034 -7.2010771607 -4.3864670682
251 1 0.0 7.3916852983 5.485822062 -14.3666779244
252 1 0.0 3.7398551956 -1.9183775641 11.6708161734
253 1 0.0 9.9440111538 11.2032395554 -11.5167406881
254 1 0.0 3.0863661832 -10.9949506244 -3.7550216424
255 1 0.0 -3.0806256658 -1.2939929746 -13.0871166103
256 1 0.0 0.832834255 -21.2967452617 5.1887502899
257 1 0.0 10.4428850723 -0.2999282535 -8.305874165
258 1 0.0 -12.6788510175 -3.3950223193 6.9649122776
259 1 0.0 4.2945154615 -18.3495636618 -1.7860471585
260 1 0.0 -11.3577742821 -6.4314574827 -10.7945950884
261 1 0.0 5.4562698788 16.9786133119 -2.3111552412
262 1 0.0 1.551753684 -3.2933922004 -16.6912430141
263 1 0.0 4.546007526 4.2820011337 17.666442099
264 1 0.0 17.0100713468 3.1126462715 1.0805169121
265 1 0.0 -4.7458234534 -7.6818569686 1.1922365643
266 1 0.0 11.6665681906 -5.8508156352 -11.9998626271
267 1 0.0 -1.9154384192 -8.2941520286 1.9762649409
268 1 0.0 -9.4847353239 -3.3388800597 -12.403191375
269 1 0.0 -12.5569224293 1.3279883182 -10.4015877906
270 1 0.0 -9.242026251 -19.0756242944 11.9401612468
271 1 0.0 11.2308629249 0.8930890211 10.6730568554
272 1 0.0 4.6227697238 -4.2316338346 8.8507870325
273 1 0.0 -6.809734613 -9.6401426092 -13.3168521141
274 1 0.0 2.6426815983 -7.1744870844 6.6008831113
275 1 0.0 1.1183721796 9.0199830405 -15.9155843117
276 1 0.0 6.0571183472 9.736766997 1.4344175096
277 1 0.0 -7.889284822 -8.4395937758 3.2119227783
278 1 0.0 2.0327171884 14.2256908186 2.7732898488
279 1 0.0 -8.6970444973 -3.6696257065 14.3514081482
280 1 0.0 -11.5658795165 -9.6030473862 -9.6360668419
281 1 0.0 -6.6996314905 -5.9656259819 -12.1605971125
282 1 0.0 -2.6566310555 8.6470445913 -17.5713791319
283 1 0.0 -6.598483575 -10.2336432155 -7.2413067062
284 1 0.0 -3.1970778005 -11.0272123319 1.8620056839
285 1 0.0 10.1113472341 -5.5752593221 -17.0053641226
286 1 0.0 17.0292446747 -0.6761158355 -11.7486575885
287 1 0.0 12.5481968429 4.171140263 4.488062744
288 1 0.0 -10.7134815785 -4.2315419864 11.3556617717
289 1 0.0 -3.5883055379 -13.3456695111 -1.3419262943
290 1 0.0 8.8769408295 5.8973253067 18.7813653758
291 1 0.0 -7.7522127491 -18.2229278494 5.5647771375
292 1 0.0 -0.6854579534 -13.6283325847 0.3579579952
293 1 0.0 -2.1122577966 18.596979959 -1.5100201229
294 1 0.0 6.8813533072 -0.5008291387 -18.0902070886
295 1 0.0 -6.6037189268 -4.8699564002 -17.3853863702
296 1 0.0 -12.8959573831 -9.7165029708 14.2256908186
297 1 0.0 4.3893373269 8.9851495813 22.8748134771
298 1 0.0 1.7715695738 -13.5355658246 -0.954017724
299 1 0.0 -5.4833995637 -13.0643841617 -12.6322380167
300 1 0.0 -11.9357984536 5.3305295871 -9.6703951356
301 1 0.0 11.0653982532 6.2960616408 6.4361532258
302 1 0.0 -6.9019847265 3.4550451685 -11.8321247105
303 1 0.0 0.3385424174 8.5737955901 -12.4728812555
304 1 0.0 -4.6016216579 -3.4237823111 7.9929126409
305 1 0.0 7.6385390248 -16.7698881015 -11.1577746581
306 1 0.0 -5.7514243181 16.8780394481 -1.5386882665
307 1 0.0 2.6561947762 12.6965318109 6.20872541
308 1 0.0 12.6529038791 0.4053321885 5.3107248023
309 1 0.0 -11.467027808 0.3484482541 6.4370487465
310 1 0.0 -4.2358473744 -7.3239127507 12.6180015337
311 1 0.0 -6.8519733395 11.7042259843 4.4523222831
312 1 0.0 2.3075846394 -5.963341256 -13.9303986069
313 1 0.0 17.091931124 12.2105396133 -3.5826109447
314 1 0.0 4.2802560165 -12.2835589938 1.5885389191
315 1 0.0 -3.0357922255 -1.3780915535 16.9457775527
316 1 0.0 -19.2284368658 -6.0437199798 8.2082394462
317 1 0.0 0.9328535847 -19.429814214 -4.4058585358
318 1 0.0 -10.4132180787 9.452990263 16.1789592471
319 1 0.0 -12.2403903034 6.7431446119 14.7912465865
320 1 0.0 -17.4251107502 -5.0257999649 10.9808174708
321 1 0.0 -15.8058256203 -7.3619379375 8.1537963798
322 1 0.0 15.9899814164 -4.6344688981 -3.2119916645
323 1 0.0 -13.4171963571 -10.1865020871 10.4206922323
324 1 0.0 9.2335876905 -3.7375245455 -10.0957904322
325 1 0.0 10.8618509895 -14.1574934727 -6.2608837506
326 1 0.0 3.9974322084 21.102141724 -3.3084897609
327 1 0.0 -10.6405310842 15.6760899285 -3.5980873795
328 1 0.0 12.3263832531 8.2417296243 12.4147872201
329 1 0.0 -11.1549962478 -2.70017862 3.6320827231
330 1 0.0 8.9396272788 -11.2641808875 -3.8876275928
331 1 0.0 -4.0405205315 11.5657647062 2.4019702254
332 1 0.0 -7.5648307822 6.4898959491 4.8907141109
333 1 0.0 4.7593825553 -12.9105382971 8.5164593029
334 1 0.0 15.1861941791 -5.8638351286 5.514295028
335 1 0.0 -3.0159759596 7.0281153734 9.6067213173
336 1 0.0 -7.6523162664 -4.1735627613 -5.8626296199
337 1 0.0 -1.2044294231 2.1619362336 17.4010005774
338 1 0.0 -3.8232763935 14.8618549497 4.5201522359
339 1 0.0 10.2372367793 8.9935536986 17.9863037249
340 1 0.0 -9.2556772012 15.5724161854 -7.3947392536
341 1 0.0 1.784887574 -5.826889159 -19.6544980625
342 1 0.0 -7.1875639829 2.5572282573 -5.8965560774
343 1 0.0 7.6022589552 -11.2473152475 -14.655655567
344 1 0.0 -11.1227689834 2.9726465348 14.5392378755
345 1 0.0 -15.9781559507 2.756470133 3.4352748268
346 1 0.0 -4.4561339866 -3.8032190259 -8.381040499
347 1 0.0 -7.2569553565 11.1774990757 0.7701983222
348 1 0.0 9.8839768235 -1.2557381671 8.0372294347
349 1 0.0 -11.6760974494 -14.3290201306 2.2429004901
350 1 0.0 7.6010878897 -8.489651087 8.5138875512
351 1 0.0 -9.9034371773 -12.1782779058 14.7766656724
352 1 0.0 -15.1578360235 9.3565610529 0.1110580001
353 1 0.0 -2.4358392777 -4.5193141204 10.8080738231
354 1 0.0 3.4604527358 -13.5378620315 -7.2294697595
355 1 0.0 -6.2104705273 -2.0935666721 -11.1829870103
356 1 0.0 8.6443580291 -2.6821763576 -16.2968694731
357 1 0.0 5.3075675177 15.6539315316 4.6441818535
358 1 0.0 -12.4383233411 -1.4702268568 -3.8161351899
359 1 0.0 4.7889232575 -9.442703256 -13.3298256833
360 1 0.0 10.3875464852 4.9734808899 -16.0165026065
361 1 0.0 -4.7173964115 -16.8675917066 -7.6600315217
362 1 0.0 -15.9489941226 -8.7110858027 -5.4210805075
363 1 0.0 -3.9975240567 -9.8345739314 -1.7317418645
364 1 0.0 12.8067497437 6.1027784221 18.0349833119
365 1 0.0 13.6215587743 3.5830701861 -3.6425763888
366 1 0.0 -10.483826442 3.5937016242 -12.3806885471
367 1 0.0 4.741058824 20.3254497286 0.3725859814
368 1 0.0 -16.6293602372 -0.8129674726 -6.2913658976
369 1 0.0 -8.3916145319 8.9245641613 6.5546489847
370 1 0.0 -9.9255611311 13.3524433216 2.450489078
371 1 0.0 -6.087853077 6.9484255118 8.2213967119
372 1 0.0 12.8504924858 5.5343179525 14.4596743052
373 1 0.0 13.1333851801 -3.0629907966 -5.5092089297
374 1 0.0 9.5047238053 -3.5205789144 17.7248805654
375 1 0.0 14.4774699089 1.0215916498 -8.6447713464
376 1 0.0 -5.7002763086 -18.6071980798 -4.2789471785
377 1 0.0 0.6433271486 -9.2505451787 -6.2520318728
378 1 0.0 0.2716642424 11.0713224671 4.3576726333
379 1 0.0 -10.7098765336 1.9104326881 -5.7754311616
380 1 0.0 5.9118028914 -12.6398154996 -1.7433836337
381 1 0.0 13.6798824304 -0.4246926573 8.866837519
382 1 0.0 -11.3446514595 -4.0399464798 -6.3666240799
383 1 0.0 -6.885589809 -11.8533646247 2.1470223696
384 1 0.0 -9.7507738593 -8.1385151226 14.94474802
385 1 0.0 -3.8647688528 12.93797797 -1.0985938012
386 1 0.0 -12.7624329499 -11.2412532612 -2.8163896529
387 1 0.0 7.3005832882 11.7011261049 18.1771185211
388 1 0.0 -10.7634125982 6.9970821367 -3.3587881738
389 1 0.0 0.6999401306 15.1284445747 -10.1267892258
390 1 0.0 5.8475894645 13.9635787971 7.9074248568
391 1 0.0 -15.7892929304 -9.5635067028 -1.9950708757
392 1 0.0 -2.9126925717 -10.5786942314 -7.5246012367
393 1 0.0 -14.7502592927 -1.2549230136 8.6456783481
394 1 0.0 -14.1540491623 8.1923956183 -4.8072584699
395 1 0.0 5.0833429106 -9.874183501 5.837153204
396 1 0.0 -5.6044211502 -15.3318885091 -3.5307855542
397 1 0.0 13.2634653029 12.1674857333 9.5485583956
398 1 0.0 5.924914233 8.8301211701 -15.9187990014
399 1 0.0 -14.3450935792 5.6058562795 -13.9018108306
400 1 0.0 -1.6512598115 17.901229258 -11.2370512025
401 1 0.0 -9.9178458758 5.1749500863 -6.7383110963
402 1 0.0 -1.5764953137 -14.7872282243 4.2856865459
403 1 0.0 14.0925108164 6.8303315892 6.4984263579
404 1 0.0 0.4613033806 10.7443425997 -18.4874508882
405 1 0.0 -5.4088417246 1.1904340419 10.0051591445
406 1 0.0 -18.0081176907 1.6335904991 0.679328229
407 1 0.0 -8.5490998845 3.033335284 6.5556593157
408 1 0.0 -4.904973556 -16.3483045085 5.3313217785
409 1 0.0 1.8838426118 -5.9067512362 -7.5110076917
410 1 0.0 8.4130611047 -10.6821153917 -11.5603686199
411 1 0.0 -14.3069765441 0.199423276 5.1507251031
412 1 0.0 -17.2044452638 -1.6745548308 11.4730897943
413 1 0.0 -16.9337224663 8.1552544712 7.051812229
414 1 0.0 -0.9437674563 -6.5452689793 7.9834407873
415 1 0.0 -10.3483157897 2.8136112425 -18.8732136531
416 1 0.0 8.8751842312 -12.0268430585 -8.0544739488
417 1 0.0 0.3702943669 -11.968060161 -14.0689746954
418 1 0.0 -5.8075895397 -3.8871683514 11.6967633118
419 1 0.0 4.1424147142 -7.3891135466 -5.0585783188
420 1 0.0 -6.118966681 3.1007519196 -18.1421013653
421 1 0.0 7.1541886151 -15.15335842 2.2731185733
422 1 0.0 2.1339913952 13.705599948 -7.0764620104
423 1 0.0 -14.5607074103 11.6401618108 7.3474488718
424 1 0.0 -6.6365202429 -2.9614180829 17.5275215794
425 1 0.0 -13.3870012359 -7.7878613617 -13.3276442867
426 1 0.0 -9.3740122256 -8.0225566724 9.0119463162
427 1 0.0 11.5535948094 -6.4712507488 10.4723109642
428 1 0.0 8.8565964361 3.3984436676 -0.442376895
429 1 0.0 3.5758945395 0.3567398574 -10.0081212514
430 1 0.0 10.0786607284 -6.1652008076 6.8393097583
431 1 0.0 16.1121396253 8.9938407245 -5.6690249323
432 1 0.0 -3.4210498249 2.4232905068 14.0139805393
433 1 0.0 2.6487321036 14.8261489319 -1.4400202546
434 1 0.0 6.0123193499 -6.4709177988 6.5923297405
435 1 0.0 -2.9764467572 -15.2690872494 -5.4895533983
436 1 0.0 -4.7046524631 6.9492291842 18.6367043389
437 1 0.0 -3.2958146987 16.7050202557 7.1062897385
438 1 0.0 -10.0340913519 -12.7756361397 -8.2226711067
439 1 0.0 11.0221491956 17.3241924554 1.3136370249
440 1 0.0 5.3392436924 8.0440721314 9.5044482604
441 1 0.0 -9.1583754324 1.9283660643 10.68087544
442 1 0.0 -6.1642249197 -8.8146447354 -4.4353303518
443 1 0.0 -13.3666798046 4.5434816984 12.1052585253
444 1 0.0 -9.6882711065 -7.7776202788 -7.2670357049
445 1 0.0 -7.1417202115 11.7410801056 8.2059432392
446 1 0.0 -6.0007235049 -13.6132924293 -7.7257834072
447 1 0.0 -1.9725680477 -9.5193736055 -16.0791890558
448 1 0.0 -8.0854612614 -15.2285591971 3.0971813178
449 1 0.0 -7.7172070743 -3.2391672736 5.5345360921
450 1 0.0 10.7083036318 2.3643009507 7.2749231757
451 1 0.0 -6.6109519787 -5.8459476765 15.1223596264
452 1 0.0 -10.9826199932 7.0473690686 -13.4275292883
453 1 0.0 11.2006218795 5.3558797116 -1.4627641842
454 1 0.0 -8.6985370318 -16.4235052855 -3.2333578701
455 1 0.0 0.83479866 4.3458356865 -8.6974807766
456 1 0.0 0.8606114703 19.4323400416 1.0895685599
457 1 0.0 -0.3143553217 7.162076086 -8.5068037528
458 1 0.0 -2.1828661598 10.0961004201 12.6566926206
459 1 0.0 -15.7922779994 -3.6579265322 -2.1052428844
