237 1 0.0 2.366593884 8.591651597 6.7907303965
238 1 0.0 -11.2453860958 6.8550386831 4.9109420116
239 1 0.0 -12.2684016961 -6.9759809709 -4.2493518837
240 1 0.0 7.1606309491 5.314342488 -13.9175944902
241 1 0.0 3.6229522467 -1.8584116075 11.3060018277
242 1 0.0 9.6331744592 10.8530410391 -11.1567425393
243 1 0.0 2.9898904404 -10.6512629459 -3.6376446104
244 1 0.0 -2.984329364 -1.2535444581 -12.678030578
245 1 0.0 0.8068009528 -20.631037048 5.0265567883
246 1 0.0 10.116454236 -0.2905528913 -8.0462434756
247 1 0.0 -12.2825268299 -3.2888983921 6.747198291
248 1 0.0 4.1602745631 -17.7759804641 -1.7302176761
249 1 0.0 -11.0027452137 -6.2304185906 -10.4571702601
250 1 0.0 5.2857140671 16.4478842168 -2.2389115716
251 1 0.0 1.5032479071 -3.1904450968 -16.1694967361
252 1 0.0 4.4039053168 4.1481514168 17.1142123818
253 1 0.0 16.4783589151 3.0153490478 1.0467413763
254 1 0.0 11.3018866313 -5.6679268427 -11.6247627225
255 1 0.0 -9.188254987 -3.2345110656 -12.0154839449
256 1 0.0 -12.1644095688 1.2864771521 -10.0764478529
257 1 0.0 -8.9531326801 -18.4793453974 11.5669275288
258 1 0.0 10.8798009384 0.8651722343 10.3394311522
259 1 0.0 4.4782680294 -4.0993585331 8.5741230844
260 1 0.0 -6.5968712759 -9.3388044452 -12.9005848524
261 1 0.0 2.5600748514 -6.9502220654 6.3945481971
262 1 0.0 1.083413338 8.738030248 -15.4180841035
263 1 0.0 5.8677808036 9.4324084819 1.3895795071
264 1 0.0 -7.6426761669 -8.1757831875 3.1115223017
265 1 0.0 1.9691771257 13.7810144557 2.6866004599
266 1 0.0 -8.4251863384 -3.554918039 13.9028020272
267 1 0.0 -11.2043453526 -9.30286877 -9.334856081
268 1 0.0 -6.490209832 -5.7791483692 -11.7804728596
269 1 0.0 -2.5735882669 8.3767493636 -17.0221209579
270 1 0.0 -6.3922236672 -9.913753004 -7.0149529938
271 1 0.0 -3.0971413583 -10.6825161948 1.803801838
272 1 0.0 9.795279834 -5.4009840571 -16.4737988325
273 1 0.0 16.49693291 -0.6549813448 -11.3814100227
274 1 0.0 12.1559567328 4.0407559108 4.3477718124
275 1 0.0 -10.3785922516 -4.0992695559 11.0006987377
276 1 0.0 -3.4761398318 -12.9285014555 -1.2999794454
277 1 0.0 8.5994593482 5.7129826831 18.1942846251
278 1 0.0 -7.5098887865 -17.6533031205 5.3908295317
279 1 0.0 -0.6640314404 -13.2023288536 0.3467686996
280 1 0.0 -2.0462313992 18.0156628536 -1.4628188823
281 1 0.0 6.6662512641 -0.4851738793 -17.5247310359
282 1 0.0 -6.3972953688 -4.7177279758 -16.841942085
283 1 0.0 -12.4928467364 -9.4127778824 13.7810144557
284 1 0.0 4.2521324218 8.7042856368 22.159776929
285 1 0.0 1.7161926417 -13.1124618603 -0.9241963862
286 1 0.0 -5.3119957138 -12.6560087157 -12.2373708902
287 1 0.0 -11.5627011108 5.1639042513 -9.3681113174
288 1 0.0 10.7195084745 6.0992550444 6.234967551
289 1 0.0 -6.6862377724 3.3470450061 -11.4622680724
290 1 0.0 0.3279600272 8.3057900297 -12.0829954115
291 1 0.0 7.3997683532 -16.2456834818 -10.8089973147
292 1 0.0 -5.5716423673 16.3504541597 -1.4905908974
293 1 0.0 2.5731656251 12.299654945 6.0146488293
294 1 0.0 12.257390765 0.392662038 5.144718538
295 1 0.0 -11.1085836183 0.3375562205 6.2358350789
296 1 0.0 -4.1034403631 -7.0949768821 12.2235794209
297 1 0.0 -6.6377896755 11.3383672919 4.3131485512
298 1 0.0 2.2354525822 -5.7769350608 -13.4949526897
299 1 0.0 16.5576598634 11.8288542236 -3.4706232441
300 1 0.0 4.1464608496 -11.8995911144 1.5388832842
301 1 0.0 -2.940897358 -1.3350142262 16.4160748603
302 1 0.0 -18.6273812491 -5.8548012515 7.9516606895
303 1 0.0 0.90369381 -18.8224638064 -4.2681371995
304 1 0.0 -10.0877145935 9.1575022349 15.6732262851
305 1 0.0 -11.8577718204 6.5323627906 14.328891695
306 1 0.0 -16.8804247332 -4.8687000758 10.637571576
307 1 0.0 -15.3117563242 -7.1318134516 7.8989194417
308 1 0.0 15.4901556526 -4.4896015029 -3.1115890346
309 1 0.0 -12.9977924665 -9.8680854452 10.0949551149
310 1 0.0 8.9449578979 -3.6206944497 -9.7802093172
311 1 0.0 10.5223238303 -13.714948869 -6.0651767687
312 1 0.0 3.8724777413 20.4425165606 -3.2050707276
313 1 0.0 -10.3079220937 15.1860759993 -3.4856159059
314 1 0.0 11.9410767437 7.9841040088 12.0267173191
315 1 0.0 -10.8063057537 -2.6157745919 3.5185485999
316 1 0.0 8.6601863016 -10.9120774254 -3.7661054734
317 1 0.0 -3.9142191802 11.204234131 2.3268877991
318 1 0.0 -7.3283641332 6.2870303475 4.7378368278
319 1 0.0 4.6106105237 -12.5069718703 8.2502459994
320 1 0.0 14.711493746 -5.6805393638 5.3419254266
321 1 0.0 -2.9217005225 6.8084257413 9.3064278589
322 1 0.0 -7.4131149363 -4.043102685 -5.6793715378
323 1 0.0 -1.1667805453 2.0943569537 16.8570682126
324 1 0.0 -3.7037658078 14.3972929338 4.3788582291
325 1 0.0 9.9172342378 8.7124270526 17.4240755544
326 1 0.0 -8.9663569196 15.0856429609 -7.1635894417
327 1 0.0 1.7290943387 -5.6447482766 -19.0401243337
328 1 0.0 7.3646223508 -10.8957389831 -14.1975390723
329 1 0.0 -10.7750858713 2.8797255184 14.0847604445
330 1 0.0 -15.4786998354 2.6703065063 3.3278926592
331 1 0.0 -4.3168411059 -3.6843354072 -8.119060209
332 1 0.0 -7.0301124879 10.8281051729 0.7461229369
333 1 0.0 9.5750167231 -1.2164854455 7.7859962259
334 1 0.0 -11.311118018 -13.8811138295 2.1727903742
335 1 0.0 7.3634878912 -8.224275773 8.2477546372
336 1 0.0 -9.5938687718 -11.7976009746 14.3147665611
337 1 0.0 -14.6840220289 9.0640872749 0.1075864733
338 1 0.0 -2.3596981494 -4.3780463119 10.4702276673
339 1 0.0 3.35228354 -13.1146862908 -7.0034860544
340 1 0.0 -6.0163393965 -2.0281245347 -10.8334215619
341 1 0.0 8.3741467799 -2.5983350565 -15.7874507928
342 1 0.0 5.141659946 15.1646102447 4.4990108441
343 1 0.0 -12.049517732 -1.4242695012 -3.6968478289
344 1 0.0 4.6392278225 -9.1475367862 -12.9131528849
345 1 0.0 10.0628454602 4.8180164262 -15.5158478252
346 1 0.0 -4.5699368115 -16.3403330008 -7.4205890229
347 1 0.0 -15.4504495677 -8.4387887311 -5.2516246692
348 1 0.0 -3.8725667185 -9.5271581002 -1.6776098941
349 1 0.0 12.4064276104 5.9120136047 17.4712334817
350 1 0.0 13.1957667836 3.4710681302 -3.5287142474
351 1 0.0 -10.1561158323 3.4813672436 -11.9936845258
352 1 0.0 4.5928595681 19.6901029342 0.3609394343
353 1 0.0 -16.1095483334 -0.7875551799 -6.094706084
354 1 0.0 -8.1293037116 8.6455940373 6.3497592884
355 1 0.0 -9.6153011599 12.9350635256 2.3738900161
356 1 0.0 -5.8975548062 6.7312268798 7.9644066765
357 1 0.0 12.448803012 5.3613224608 14.0076839266
358 1 0.0 12.7228528531 -2.9672457376 -5.3369983129
359 1 0.0 9.2076186548 -3.4105302534 17.1708241387
360 1 0.0 14.0249232632 0.98965804 -8.3745471774
361 1 0.0 -5.5220931772 -18.0255615695 -4.1451929242
362 1 0.0 0.6232175891 -8.9613853174 -6.056601589
363 1 0.0 0.2631723759 10.7252475053 4.2214575248
364 1 0.0 -10.3750998957 1.8507150779 -5.5948987885
365 1 0.0 5.7270077176 -12.2447115109 -1.6888877569
366 1 0.0 13.252267319 -0.411417324 8.5896718538
367 1 0.0 -10.9900325933 -3.9136630726 -6.1676117946
368 1 0.0 -6.6703553384 -11.4828440548 2.0799092774
369 1 0.0 -9.4459775081 -7.8841158565 14.4775948759
370 1 0.0 -3.7439612675 12.5335538151 -1.0642532056
371 1 0.0 -12.3634961012 -10.8898664865 -2.7283530209
372 1 0.0 7.0723766679 11.3353643107 17.6089257314
373 1 0.0 -10.4269624935 6.7783625628 -3.2537968783
374 1 0.0 0.6780609238 14.6555493182 -9.8102391293
375 1 0.0 5.6648015178 13.5270957109 7.6602491681
376 1 0.0 -15.2957404244 -9.2645640763 -1.9327075872
377 1 0.0 -2.8216456373 -10.2480181796 -7.2893921103
378 1 0.0 -14.2891856101 -1.2156957727 8.3754258274
379 1 0.0 -13.7116122232 7.9363121189 -4.6569899002
380 1 0.0 4.9244443049 -9.5655295269 5.6546914811
381 1 0.0 -5.4292343248 -14.852633863 -3.4204178471
382 1 0.0 12.8488668426 11.7871461511 9.2500830336
383 1 0.0 5.7397092159 8.5541032097 -15.4211983062
384 1 0.0 -13.8966848432 5.4306245939 -13.4672585296
385 1 0.0 -1.5996436041 17.3416604034 -10.8857957787
386 1 0.0 -9.6078270734 5.0131879608 -6.5276803643
387 1 0.0 -1.5272161461 -14.3249989416 4.1517216278
388 1 0.0 13.6519974851 6.6168244177 6.2952941069
389 1 0.0 0.4468836444 10.4084885979 -17.9095575174
390 1 0.0 -5.2397684545 1.1532226413 9.6924110442
391 1 0.0 -17.4452076445 1.5825266112 0.6580933231
392 1 0.0 -8.2818662794 2.9385172173 6.3507380379
393 1 0.0 -4.7516505414 -15.8372780367 5.1646716799
394 1 0.0 8.1500798927 -10.3482065306 -11.1990067193
395 1 0.0 -13.8597592965 0.193189567 4.9897202188
396 1 0.0 -16.6666569594 -1.6222104518 11.1144561149
397 1 0.0 -16.4043966 7.9003319551 6.8313818644
398 1 0.0 -0.9142665283 -6.3406724897 7.7338889407
399 1 0.0 -10.0248410646 2.72566146 -18.2832618462
400 1 0.0 8.5977576588 -11.6508997813 -7.8027016992
401 1 0.0 0.3587194526 -11.5939543597 -13.6291970721
402 1 0.0 -5.626051938 -3.7656605873 11.3311378927
403 1 0.0 4.0129282849 -7.158139587 -4.9004538216
404 1 0.0 -5.9276958399 3.0038264976 -17.5750031658
405 1 0.0 6.9305580995 -14.6796843894 2.2020638799
406 1 0.0 2.0672856342 13.2771809409 -6.8552611261
407 1 0.0 -14.1055588699 11.2763056802 7.117777295
408 1 0.0 -6.4290713589 -2.8688480531 16.9796343348
409 1 0.0 -12.968541205 -7.5444230704 -12.9110396759
410 1 0.0 -9.0809929469 -7.7717821148 8.7302447411
411 1 0.0 11.1924446492 -6.2689679716 10.1449603132
412 1 0.0 3.4641167848 0.3455886392 -9.6952805596
413 1 0.0 9.7636150655 -5.9724847486 6.6255219411
414 1 0.0 15.6084953568 8.7127051064 -5.4918186777
415 1 0.0 -3.3141123121 2.3475416365 13.575921961
416 1 0.0 2.5659362259 14.362703039 -1.3950071176
417 1 0.0 5.824382164 -6.2686454292 6.3862621934
418 1 0.0 -2.8834069509 -14.7917956881 -5.3179571876
419 1 0.0 -4.5575912221 6.7320054305 18.0541455018
420 1 0.0 -3.1927918711 16.1828433193 6.8841564787
421 1 0.0 -9.7204388689 -12.3762865767 -7.9656412354
422 1 0.0 10.6776113255 16.7826610114 1.2725744613
423 1 0.0 5.1723459652 7.7926250289 9.2073517231
424 1 0.0 -8.8720966759 1.8680878803 10.3470053381
425 1 0.0 -5.9715393656 -8.5391105479 -4.2966877653
426 1 0.0 -12.9488549949 4.4014584432 11.7268640838
427 1 0.0 -9.3854285091 -7.5345021103 -7.0398777379
428 1 0.0 -6.9184794418 11.3740694019 7.949436259
429 1 0.0 -5.8131487898 -13.1877588337 -7.4842855911
430 1 0.0 -1.910908168 -9.2218105215 -15.5765747787
431 1 0.0 -7.8327203891 -14.7525344892 3.0003675082
432 1 0.0 -7.4759773431 -3.1379151699 5.3615337817
433 1 0.0 10.3735761608 2.2903960162 7.0475186567
434 1 0.0 -6.404302325 -5.66321105 14.6496545773
435 1 0.0 -10.6393177539 6.8270775913 -13.0078024039
436 1 0.0 10.8505051883 5.1884619644 -1.417040102
437 1 0.0 -8.4266322182 -15.9101281365 -3.1322873607
438 1 0.0 0.8337098889 18.82491068 1.0555100814
439 1 0.0 -0.3045289883 6.9381990184 -8.240892269
440 1 0.0 -2.114632638 9.7805096153 12.2610610753
441 1 0.0 -15.2986321841 -3.5435845655 -2.039435764
442 1 0.0 0.2300728496 20.1095193105 -4.030345576
443 1 0.0 5.7740433011 12.7265231635 -7.1934190551
444 1 0.0 -7.4992003978 -7.663229905 -10.0744569876
445 1 0.0 3.6412704321 1.8819127161 19.1681403106
446 1 0.0 0.4384552771 -15.4269818256 -9.952880737
447 1 0.0 0.1139408928 -3.400887347 -12.8460863044
448 1 0.0 9.9207043494 -16.1550379377 3.0735401504
449 1 0.0 -12.5066382057 10.6355807106 2.8892460811
450 1 0.0 3.2600364059 7.151877815 15.5033910143
451 1 0.0 9.5371013047 9.1997219264 -2.5306567577
452 1 0.0 3.6124529346 10.7276721345 -0.1950970162
453 1 0.0 -8.884564609 9.9763039905 -12.0415097821
454 1 0.0 3.9395220775 3.3215196658 -8.9056855769
455 1 0.0 1.7479018989 -9.1709711618 3.7325388167
456 1 0.0 -16.7408417175 -6.0192645226 -0.3789573216
457 1 0.0 3.4620703087 19.8382500075 6.9139749699
458 1 0.0 -5.2904076155 4.8872629486 -14.3018648641
459 1 0.0 12.3431425618 7.6080306614 0.123211207
460 1 0.0 7.2555807663 16.4677928701 -8.6964222749
