116 2 0.0 -2.9941107796 7.2258892204 -1.195
117 2 0.0 -0.9558892204 9.2641107796 -1.195
118 1 0.0 -9.3708868615 0.8491131385 0.45
119 1 0.0 -5.7991131385 4.4208868615 0.45
120 1 0.0 -6.5658868615 1.6158868615 2.095
121 1 0.0 -5.7991131385 4.4208868615 3.74
122 1 0.0 -6.5658868615 1.6158868615 5.385
123 1 0.0 -3.7608868615 0.8491131385 0.45
124 1 0.0 -0.1891131385 4.4208868615 0.45
125 1 0.0 -2.9941131385 3.6541131385 2.095
126 1 0.0 -0.9558868615 1.6158868615 2.095
127 1 0.0 -3.7608868615 0.8491131385 3.74
128 1 0.0 -0.1891131385 4.4208868615 3.74
129 1 0.0 -2.9941131385 3.6541131385 5.385
130 1 0.0 -0.9558868615 1.6158868615 5.385
131 1 0.0 -3.7608868615 0.8491131385 7.03
132 1 0.0 -0.1891131385 4.4208868615 7.03
133 1 0.0 -0.9558868615 1.6158868615 8.675
134 1 0.0 -3.7608868615 6.4591131385 0.45
135 1 0.0 -0.9558868615 7.2258868615 2.095
136 1 0.0 -3.7608868615 6.4591131385 3.74
137 1 0.0 -0.9558868615 7.2258868615 5.385
138 2 0.0 -5.7991107796 0.8491107796 0.45
139 2 0.0 -8.6041107796 1.6158892204 2.095
140 2 0.0 -6.5658892204 3.6541107796 2.095
141 2 0.0 -5.7991107796 0.8491107796 3.74
142 2 0.0 -6.5658892204 3.6541107796 5.385
143 2 0.0 -5.7991107796 0.8491107796 7.03
144 2 0.0 -5.7991107796 6.4591107796 0.45
145 2 0.0 -5.7991107796 6.4591107796 3.74
146 2 0.0 -3.7608892204 4.4208892204 0.45
147 2 0.0 -0.1891107796 0.8491107796 0.45
148 2 0.0 -2.9941107796 1.6158892204 2.095
149 2 0.0 -0.9558892204 3.6541107796 2.095
150 2 0.0 -3.7608892204 4.4208892204 3.74
151 2 0.0 -0.1891107796 0.8491107796 3.74
152 2 0.0 -2.9941107796 1.6158892204 5.385
153 2 0.0 -0.9558892204 3.6541107796 5.385
154 2 0.0 -3.7608892204 4.4208892204 7.03
155 2 0.0 -0.1891107796 0.8491107796 7.03
156 2 0.0 -2.9941107796 1.6158892204 8.675
157 2 0.0 -0.1891107796 6.4591107796 0.45
158 2 0.0 -2.9941107796 7.2258892204 2.095
159 2 0.0 -0.1891107796 6.4591107796 3.74
160 1 0.0 2.6158868615 -7.5658868615 -4.485
161 1 0.0 5.4208868615 -6.7991131385 -2.84
162 1 0.0 2.6158868615 -7.5658868615 -1.195
163 1 0.0 2.6158868615 -1.9558868615 -7.775
164 1 0.0 1.8491131385 -4.7608868615 -6.13
165 1 0.0 5.4208868615 -1.1891131385 -6.13
166 1 0.0 2.6158868615 -1.9558868615 -4.485
167 1 0.0 4.6541131385 -3.9941131385 -4.485
168 1 0.0 1.8491131385 -4.7608868615 -2.84
169 1 0.0 5.4208868615 -1.1891131385 -2.84
170 1 0.0 2.6158868615 -1.9558868615 -1.195
171 1 0.0 4.6541131385 -3.9941131385 -1.195
172 1 0.0 7.4591131385 -4.7608868615 -2.84
173 1 0.0 8.2258868615 -1.9558868615 -1.195
174 2 0.0 1.8491107796 -6.7991107796 -6.13
175 2 0.0 1.8491107796 -6.7991107796 -2.84
176 2 0.0 4.6541107796 -7.5658892204 -1.195
177 2 0.0 2.6158892204 -3.9941107796 -7.775
178 2 0.0 4.6541107796 -1.9558892204 -7.775
179 2 0.0 1.8491107796 -1.1891107796 -6.13
180 2 0.0 2.6158892204 -3.9941107796 -4.485
181 2 0.0 4.6541107796 -1.9558892204 -4.485
182 2 0.0 1.8491107796 -1.1891107796 -2.84
183 2 0.0 5.4208892204 -4.7608892204 -2.84
184 2 0.0 2.6158892204 -3.9941107796 -1.195
185 2 0.0 4.6541107796 -1.9558892204 -1.195
186 2 0.0 7.4591107796 -1.1891107796 -2.84
187 2 0.0 8.2258892204 -3.9941107796 -1.195
188 1 0.0 5.4208868615 -6.7991131385 0.45
189 1 0.0 2.6158868615 -7.5658868615 2.095
190 1 0.0 5.4208868615 -6.7991131385 3.74
191 1 0.0 1.8491131385 -4.7608868615 0.45
192 1 0.0 5.4208868615 -1.1891131385 0.45
193 1 0.0 2.6158868615 -1.9558868615 2.095
194 1 0.0 4.6541131385 -3.9941131385 2.095
195 1 0.0 1.8491131385 -4.7608868615 3.74
196 1 0.0 5.4208868615 -1.1891131385 3.74
197 1 0.0 2.6158868615 -1.9558868615 5.385
198 1 0.0 4.6541131385 -3.9941131385 5.385
199 1 0.0 1.8491131385 -4.7608868615 7.03
200 1 0.0 5.4208868615 -1.1891131385 7.03
201 1 0.0 2.6158868615 -1.9558868615 8.675
202 1 0.0 7.4591131385 -4.7608868615 0.45
203 1 0.0 8.2258868615 -1.9558868615 2.095
204 2 0.0 1.8491107796 -6.7991107796 0.45
205 2 0.0 4.6541107796 -7.5658892204 2.095
206 2 0.0 1.8491107796 -6.7991107796 3.74
207 2 0.0 1.8491107796 -1.1891107796 0.45
208 2 0.0 5.4208892204 -4.7608892204 0.45
209 2 0.0 2.6158892204 -3.9941107796 2.095
210 2 0.0 4.6541107796 -1.9558892204 2.095
211 2 0.0 1.8491107796 -1.1891107796 3.74
212 2 0.0 5.4208892204 -4.7608892204 3.74
213 2 0.0 2.6158892204 -3.9941107796 5.385
214 2 0.0 4.6541107796 -1.9558892204 5.385
215 2 0.0 1.8491107796 -1.1891107796 7.03
216 2 0.0 7.4591107796 -1.1891107796 0.45
217 2 0.0 8.2258892204 -3.9941107796 2.095
218 2 0.0 7.4591107796 -1.1891107796 3.74
219 1 0.0 2.6158868615 3.6541131385 -7.775
220 1 0.0 4.6541131385 1.6158868615 -7.775
221 1 0.0 1.8491131385 0.8491131385 -6.13
222 1 0.0 5.4208868615 4.4208868615 -6.13
223 1 0.0 2.6158868615 3.6541131385 -4.485
224 1 0.0 4.6541131385 1.6158868615 -4.485
225 1 0.0 1.8491131385 0.8491131385 -2.84
226 1 0.0 5.4208868615 4.4208868615 -2.84
227 1 0.0 2.6158868615 3.6541131385 -1.195
228 1 0.0 4.6541131385 1.6158868615 -1.195
229 1 0.0 1.8491131385 6.4591131385 -6.13
230 1 0.0 1.8491131385 6.4591131385 -2.84
231 1 0.0 4.6541131385 7.2258868615 -1.195
232 1 0.0 7.4591131385 0.8491131385 -2.84
233 1 0.0 8.2258868615 3.6541131385 -1.195
234 2 0.0 2.6158892204 1.6158892204 -7.775
235 2 0.0 1.8491107796 4.4208892204 -6.13
236 2 0.0 5.4208892204 0.8491107796 -6.13
237 2 0.0 2.6158892204 1.6158892204 -4.485
238 2 0.0 4.6541107796 3.6541107796 -4.485
239 2 0.0 1.8491107796 4.4208892204 -2.84
240 2 0.0 5.4208892204 0.8491107796 -2.84
241 2 0.0 2.6158892204 1.6158892204 -1.195
242 2 0.0 4.6541107796 3.6541107796 -1.195
243 2 0.0 2.6158892204 7.2258892204 -4.485
244 2 0.0 5.4208892204 6.4591107796 -2.84
245 2 0.0 2.6158892204 7.2258892204 -1.195
246 2 0.0 7.4591107796 4.4208892204 -2.84
247 2 0.0 8.2258892204 1.6158892204 -1.195
248 1 0.0 1.8491131385 0.8491131385 0.45
249 1 0.0 5.4208868615 4.4208868615 0.45
250 1 0.0 2.6158868615 3.6541131385 2.095
251 1 0.0 4.6541131385 1.6158868615 2.095
252 1 0.0 1.8491131385 0.8491131385 3.74
253 1 0.0 5.4208868615 4.4208868615 3.74
254 1 0.0 2.6158868615 3.6541131385 5.385
255 1 0.0 4.6541131385 1.6158868615 5.385
256 1 0.0 1.8491131385 0.8491131385 7.03
257 1 0.0 1.8491131385 6.4591131385 0.45
258 1 0.0 4.6541131385 7.2258868615 2.095
259 1 0.0 1.8491131385 6.4591131385 3.74
260 1 0.0 7.4591131385 0.8491131385 0.45
261 1 0.0 8.2258868615 3.6541131385 2.095
262 1 0.0 7.4591131385 0.8491131385 3.74
263 2 0.0 1.8491107796 4.4208892204 0.45
264 2 0.0 5.4208892204 0.8491107796 0.45
265 2 0.0 2.6158892204 1.6158892204 2.095
266 2 0.0 4.6541107796 3.6541107796 2.095
267 2 0.0 1.8491107796 4.4208892204 3.74
268 2 0.0 5.4208892204 0.8491107796 3.74
269 2 0.0 2.6158892204 1.6158892204 5.385
270 2 0.0 4.6541107796 3.6541107796 5.385
271 2 0.0 1.8491107796 4.4208892204 7.03
272 2 0.0 5.4208892204 0.8491107796 7.03
273 2 0.0 2.6158892204 1.6158892204 8.675
274 2 0.0 5.4208892204 6.4591107796 0.45
275 2 0.0 2.6158892204 7.2258892204 2.095
276 2 0.0 5.4208892204 6.4591107796 3.74
277 2 0.0 2.6158892204 7.2258892204 5.385
278 2 0.0 7.4591107796 4.4208892204 0.45
279 2 0.0 8.2258892204 1.6158892204 2.095
280 2 0.0 7.4591107796 4.4208892204 3.74
