46 1 0.0 -11.1178459361 -1.7015554419 -0.3291974659
47 1 0.0 13.5641244062 3.079620112 7.0637194857
48 1 0.0 -2.2220001528 13.1425578384 10.8788913521
49 1 0.0 -3.5119403603 -7.2602276764 -9.2612814814
50 1 0.0 -9.2114468081 12.2779173417 -1.3450792871
51 1 0.0 -2.7762325939 8.0800147385 -10.1218433801
52 1 0.0 7.9522298103 -7.6961361996 3.3329166514
53 1 0.0 6.047959131 -10.3651997298 11.0669191792
54 1 0.0 -5.8802240007 17.0486512387 -5.642874111
55 1 0.0 -11.8166791646 13.3613088753 5.1360804454
56 1 0.0 -4.7219021577 9.2111905027 6.0426324374
57 1 0.0 -7.293848251 -6.7831542867 11.2315229268
58 1 0.0 13.9766645685 -9.1219851003 -6.9141151724
59 1 0.0 -11.8467671829 3.9966249043 6.1633076782
60 1 0.0 9.839550906 -8.9351830814 -6.4632517897
61 1 0.0 6.3532522235 0.1396741529 -14.2462309252
62 1 0.0 -6.4963151788 -0.4354115137 -17.2860122721
63 1 0.0 -1.1210461314 13.3121651121 1.9256108849
64 1 0.0 -8.806595806 6.9213697279 -9.9412706954
65 1 0.0 0.4933810956 16.2532131841 -7.1121611952
66 1 0.0 -6.1021844262 -9.2944005889 9.57965729
67 1 0.0 -0.2084252747 -5.2613246076 -9.6499852469
68 1 0.0 5.9461613357 -8.8787401877 -9.3018557313
69 1 0.0 -10.5697425358 -8.2217738796 -1.4598483614
70 1 0.0 -9.5442982966 -10.0629711576 -4.8532530733
71 1 0.0 10.46842392 -10.0862280814 2.2328541268
72 1 0.0 7.8523710206 2.6205549584 -16.8024866741
73 1 0.0 4.0481979965 6.4623157181 -7.9169933978
74 1 0.0 11.5385321508 -10.927355349 -1.2552386931
75 1 0.0 -1.7720059796 -17.7616258358 5.8336210035
76 1 0.0 -9.6597471373 -11.1682266512 0.609817269
77 1 0.0 -16.3821459145 -5.786873138 2.8544502978
78 1 0.0 11.3127605763 9.604485477 6.2657963836
79 1 0.0 -5.7035181835 11.6368196773 10.9428339629
80 1 0.0 -5.1843215681 13.0657776732 -6.4574793477
81 1 0.0 -1.1989406677 -7.0749746333 -12.7101818715
82 1 0.0 8.9083378828 -3.0075871674 13.9983948039
83 1 0.0 -2.62326288 9.4876659599 -7.4143340488
84 1 0.0 12.1090901278 0.7156724893 -5.8211957663
85 1 0.0 -11.8516704155 10.478007511 -6.1699047549
86 1 0.0 -9.0372148946 15.4584437521 0.1538678969
87 1 0.0 8.3313276974 2.067949499 -12.0250665507
88 1 0.0 9.7016809199 -9.7900951189 5.6147139546
89 1 0.0 -6.558508227 4.6449436931 -8.3432514677
90 1 0.0 6.1001785583 13.1477953824 -2.7545915082
91 1 0.0 11.3483090127 11.2341974173 -0.8137092824
92 1 0.0 -2.9123084427 11.0234141335 -3.8370581138
93 1 0.0 -5.5336657482 -3.2734760996 -14.3174392352
94 1 0.0 -0.1528894792 17.1914021701 7.0352807365
95 1 0.0 -13.8778198564 -3.5818114251 -5.3154496095
96 1 0.0 17.3486399251 -1.4057345032 -3.7808380944
97 1 0.0 -3.3373518481 9.9650402298 9.1471141674
98 1 0.0 -1.6898545458 13.0615430632 -6.9359457012
99 1 0.0 2.8553863695 -4.1463963733 13.4646110715
100 1 0.0 -12.8640765133 -5.8811154976 4.7110816148
101 1 0.0 -4.2146961749 -12.2635419551 5.1942617579
102 1 0.0 3.6811576041 -17.1150677533 -5.4977495693
103 1 0.0 -3.7399183895 11.9132951345 -13.2655844022
104 1 0.0 11.9220986658 10.0210819499 -4.9996145668
105 1 0.0 -0.6952861854 -11.4491595927 10.6384100798
106 1 0.0 -10.2086194537 4.5844667763 -0.4825750396
107 1 0.0 2.355902978 18.2065941956 4.3268576209
108 1 0.0 0.2213597795 7.6759660836 9.5254988571
109 1 0.0 -7.1432410037 15.2519507967 3.5046189426
110 1 0.0 -5.1768107073 1.0922931296 -9.9520355197
111 1 0.0 14.0369520422 -8.6138096146 3.4652816445
112 1 0.0 -17.469660621 0.3675218006 5.9780769225
113 1 0.0 -9.1837658312 -11.6447317117 4.5886679551
114 1 0.0 -17.0865398544 0.1751200672 -2.6846870123
115 1 0.0 -3.0122452383 -16.4059934549 -0.9591046162
116 1 0.0 5.9173659878 -8.4976141453 -2.4391130642
117 1 0.0 -2.8473740417 11.6558754222 5.2915797816
118 1 0.0 -6.9705134912 13.2880946974 -9.7787173905
119 1 0.0 -16.3627558582 -5.2084477014 -7.3343444949
120 1 0.0 -11.4432534261 -1.9776297255 13.542617045
121 1 0.0 -0.2544610571 -11.4005730149 3.7587958351
122 1 0.0 4.5011563967 -16.1949315782 7.3408524218
123 1 0.0 16.1811133772 4.2044328175 4.8689211302
124 1 0.0 5.5668182869 1.0310729273 12.1682632305
125 1 0.0 -2.913489676 7.6650006725 -13.6800189953
126 1 0.0 9.8672876014 0.2954643399 -14.909058825
127 1 0.0 -8.2192331136 -4.3286963332 -8.6610589471
128 1 0.0 -2.8839699869 16.1908084054 -7.9137728654
129 1 0.0 -7.2071501834 14.1310049587 -3.6561956926
130 1 0.0 8.1146271033 1.4627345824 10.1299114265
131 1 0.0 -4.1516673483 -6.3982059516 -14.8721731433
132 1 0.0 -4.2927355794 11.5885674109 -9.2353946419
133 1 0.0 2.1847244412 5.8107986844 -11.3611242798
134 1 0.0 -8.8764111522 5.351187489 8.4292029066
135 1 0.0 -7.8376278917 8.5998688328 10.2156065602
136 1 0.0 0.2963870391 -11.9917468563 -8.3562338904
137 1 0.0 -6.3778129614 -16.4735243405 0.0592190148
138 1 0.0 10.7880255368 -13.9246234405 -3.0463004176
139 1 0.0 6.5599791968 10.3640407839 -9.0824695029
140 1 0.0 -0.0924747442 11.8455413747 -1.7195191032
141 1 0.0 -11.243446697 1.492655445 3.2853330076
142 1 0.0 2.9337155105 6.1006800253 12.0951604897
143 1 0.0 14.1002483178 0.5915761293 -3.1561996904
144 1 0.0 2.3711810051 8.6083046216 6.8038927319
145 1 0.0 -11.2671828004 6.868325666 4.9204607912
146 1 0.0 -12.2921812911 -6.9895023738 -4.2575883165
147 1 0.0 7.1745102554 5.3246431706 -13.9445706823
148 1 0.0 3.6299745418 -1.8620137292 11.3279160225
149 1 0.0 9.6518462466 10.8740772692 -11.1783674278
150 1 0.0 2.9956856846 -10.6719080735 -3.6446953834
151 1 0.0 -2.9901138293 -1.255974178 -12.7026041484
152 1 0.0 10.1360627547 -0.2911160641 -8.0618393467
153 1 0.0 -12.3063338034 -3.2952731973 6.7602762491
154 1 0.0 4.1683383392 -17.8104352877 -1.7335713221
155 1 0.0 -11.0240716124 -6.242494885 -10.4774391818
156 1 0.0 5.2959592598 16.4797648183 -2.2432512087
157 1 0.0 1.5061616222 -3.1966290721 -16.2008377448
158 1 0.0 4.4124413175 4.1561916948 17.1473845137
159 1 0.0 16.5102985851 3.0211936379 1.0487702539
160 1 0.0 11.3237928497 -5.6789128707 -11.6472947651
161 1 0.0 -9.2060643959 -3.240780453 -12.0387733146
162 1 0.0 -12.187987598 1.2889707047 -10.0959788281
163 1 0.0 10.9008890366 0.8668491802 10.3594718626
164 1 0.0 4.4869481658 -4.1073042369 8.5907421339
165 1 0.0 -6.6096578581 -9.3569056611 -12.9255897952
166 1 0.0 1.0855132961 8.7549669953 -15.4479686642
167 1 0.0 5.8791542045 9.4506911285 1.392272901
168 1 0.0 -7.6574898116 -8.1916301427 3.1175533025
169 1 0.0 1.9729939419 13.8077259175 2.6918078433
170 1 0.0 -8.4415167067 -3.5618084648 13.9297495473
171 1 0.0 -11.2260625087 -9.3209003325 -9.3529496439
172 1 0.0 -6.5027896746 -5.7903499756 -11.803306712
173 1 0.0 -6.4046135852 -9.9329686311 -7.0285499354
174 1 0.0 -3.1031444848 -10.7032219 1.8072981107
175 1 0.0 12.179518378 4.0485880263 4.3561990106
176 1 0.0 -10.3987088672 -4.1072150872 11.0220211696
177 1 0.0 -3.4828775634 -12.9535605086 -1.3024991693
178 1 0.0 -0.6653185191 -13.2279186608 0.3474408343
179 1 0.0 -2.0501975682 18.0505822487 -1.4656542345
180 1 0.0 6.6791723242 -0.486114282 -17.5586988678
181 1 0.0 -6.4096951171 -4.7268722526 -16.8745864809
182 1 0.0 1.7195191032 -13.13787748 -0.9259877374
183 1 0.0 -5.3222918477 -12.6805396016 -12.2610903388
184 1 0.0 -11.5851128606 5.1739133426 -9.3862693382
185 1 0.0 10.7402858811 6.1110771072 6.2470526626
186 1 0.0 -6.6991975719 3.3535325158 -11.4844851549
187 1 0.0 0.3285957055 8.3218889746 -12.1064156372
188 1 0.0 -5.582441769 16.3821459145 -1.4934800796
189 1 0.0 2.57815314 12.3234951176 6.0263069015
190 1 0.0 12.2811490177 0.3934231269 5.154690442
191 1 0.0 -11.1301151614 0.3382104989 6.247921872
192 1 0.0 -4.1113939786 -7.1087289324 12.2472721378
193 1 0.0 -6.650655569 11.3603442201 4.3215086399
194 1 0.0 2.2397855147 -5.7881323772 -13.5211096837
195 1 0.0 4.1544978508 -11.9226558513 1.5418660706
196 1 0.0 -2.9465976399 -1.3376018573 16.4478938063
197 1 0.0 -15.341434792 -7.1456369015 7.9142297576
198 1 0.0 15.5201799082 -4.4983036068 -3.1176201647
199 1 0.0 8.962295729 -3.6277123686 -9.7991660992
200 1 0.0 10.5427190378 -13.7415322772 -6.0769327783
201 1 0.0 -10.3279017308 15.2155108634 -3.4923720047
202 1 0.0 11.9642218914 7.9995794362 12.0500284622
203 1 0.0 -10.8272513977 -2.6208446949 3.5253685315
204 1 0.0 8.6769721656 -10.9332280845 -3.7734052395
205 1 0.0 -3.9218060321 11.2259510716 2.3313979587
206 1 0.0 -7.3425685532 6.2992163714 4.7470200812
207 1 0.0 4.6195471769 -12.5312138811 8.2662372845
208 1 0.0 14.7400087369 -5.6915498384 5.3522795726
209 1 0.0 -2.9273635956 6.8216223753 9.3244663198
210 1 0.0 -1.1690420925 2.0984164035 16.8897419272
211 1 0.0 -3.7109447422 14.4251989156 4.3873456815
212 1 0.0 -10.7959710024 2.8853072322 14.1120606509
213 1 0.0 -15.5087018864 2.6754823074 3.3343430463
214 1 0.0 -7.0437388128 10.8490930703 0.7475691319
215 1 0.0 9.5935757844 -1.2188433346 7.801087665
216 1 0.0 -11.3330421294 -13.9080193119 2.1770018498
217 1 0.0 7.377760391 -8.2402167205 8.2637410933
218 1 0.0 -14.712483772 9.081656012 0.107795006
219 1 0.0 -2.3642719046 -4.3865321906 10.4905218979
220 1 0.0 3.3587812034 -13.1401062221 -7.0170607699
221 1 0.0 -6.0280007455 -2.0320556075 -10.8544197639
222 1 0.0 8.3903782193 -2.6033713568 -15.8180512895
223 1 0.0 5.1516259216 15.1940035022 4.5077311859
224 1 0.0 -12.0728730687 -1.427030134 -3.7040133543
225 1 0.0 4.648219944 -9.1652672718 -12.9381821881
226 1 0.0 -4.5787946276 -16.3720051379 -7.4349722006
227 1 0.0 -15.4803968617 -8.4551454647 -5.2618037872
228 1 0.0 13.2213438716 3.4777960314 -3.5355538829
229 1 0.0 -10.1758012263 3.4881151073 -12.016931642
230 1 0.0 -16.1407731453 -0.7890816822 -6.1065193296
231 1 0.0 -8.1450605766 8.6623516175 6.3620668985
232 1 0.0 -9.6339383038 12.9601352977 2.3784912792
233 1 0.0 -5.9089859175 6.7442738808 7.9798439249
234 1 0.0 12.7475133016 -2.97299709 -5.3473429089
235 1 0.0 14.0521074885 0.9915762742 -8.3907793929
236 1 0.0 0.6244255591 -8.9787549894 -6.0683409775
237 1 0.0 0.2636824776 10.7460360357 4.2296398906
238 1 0.0 -10.3952097421 1.8543022815 -5.6057432677
239 1 0.0 5.7381082609 -12.2684451877 -1.6921612939
240 1 0.0 13.2779539209 -0.4122147659 8.6063210411
241 1 0.0 -11.0113343513 -3.9212488466 -6.1795663518
242 1 0.0 -6.6832843533 -11.5051010193 2.0839407236
243 1 0.0 -3.7512181119 12.5578473491 -1.0663160261
244 1 0.0 -12.3874600158 -10.9109740946 -2.7336413324
245 1 0.0 -10.4471728641 6.7915009259 -3.260103647
246 1 0.0 0.6793751955 14.6839558732 -9.8292541175
247 1 0.0 5.6757814881 13.553315007 7.6750968742
248 1 0.0 -15.3253878489 -9.2825213936 -1.9364537152
249 1 0.0 -2.827114776 -10.2678817061 -7.3035209917
250 1 0.0 -14.3168820497 -1.2180521312 8.391659746
251 1 0.0 -13.738189164 7.9516949122 -4.6660164496
252 1 0.0 4.9339892557 -9.5840701994 5.6656518553
253 1 0.0 -5.4397577 -14.881422423 -3.4270475738
254 1 0.0 5.7508343782 8.570683455 -15.4510889032
255 1 0.0 -9.6264497304 5.0229049217 -6.5403328352
256 1 0.0 -1.5301763183 -14.3527647975 4.1597688259
257 1 0.0 13.6784588758 6.6296496748 6.3074961483
258 1 0.0 -5.2499245918 1.1554579094 9.7111976486
259 1 0.0 -17.4790213378 1.5855939905 0.6593688921
260 1 0.0 -8.2979188534 2.9442128858 6.363047545
261 1 0.0 -4.7608605696 -15.8679751125 5.1746822586
262 1 0.0 8.1658770278 -10.3682642501 -11.2207135276
263 1 0.0 -13.8866233877 0.1935640224 4.9993916926
264 1 0.0 8.6144225187 -11.6734824848 -7.8178255181
265 1 0.0 0.3594147513 -11.6164266871 -13.6556142693
266 1 0.0 -5.6369568008 -3.7729594911 11.3531008082
267 1 0.0 -5.9391853729 3.0096487538 -17.6090684392
268 1 0.0 6.9439914602 -14.7081377249 2.2063320958
269 1 0.0 2.0712926121 13.3029158324 -6.8685485402
270 1 0.0 -6.441532698 -2.8744086833 17.0125456168
271 1 0.0 -9.098594452 -7.786846003 8.747166398
272 1 0.0 11.2141387385 -6.2811189855 10.1646240847
273 1 0.0 9.7825396832 -5.984061095 6.6383640564
274 1 0.0 15.6387489878 8.7295927666 -5.5024633589
275 1 0.0 -3.320535989 2.352091829 13.6022358961
276 1 0.0 2.5709097282 14.390541976 -1.3977110317
277 1 0.0 5.8356714462 -6.2807958179 6.3986405563
278 1 0.0 -2.8889958003 -14.8204663266 -5.3282648765
279 1 0.0 -3.198980395 16.2142101974 6.8974999
280 1 0.0 -9.7392797991 -12.4002752828 -7.9810808768
281 1 0.0 5.1823714188 7.8077293164 9.2251981468
282 1 0.0 -8.8892932816 1.8717087573 10.3670607294
283 1 0.0 -5.9831138797 -8.5556617333 -4.3050159484
284 1 0.0 -12.9739534987 4.4099897012 11.7495940274
285 1 0.0 -9.4036200954 -7.5491060834 -7.0535229906
286 1 0.0 -6.9318893906 11.3961155307 7.9648444906
287 1 0.0 -5.8244162986 -13.2133204 -7.4987922306
288 1 0.0 -1.9146120427 -9.2396849705 -15.6067665387
289 1 0.0 -7.8479023927 -14.7811290286 3.0061830598
290 1 0.0 10.3936830538 2.2948354445 7.0611787197
291 1 0.0 -6.4167156547 -5.6741879375 14.6780497066
292 1 0.0 -10.6599397285 6.8403103778 -13.0330151643
293 1 0.0 10.8715365032 5.1985186553 -1.4197867222
294 1 0.0 -8.4429653891 -15.9409664162 -3.1383586099
295 1 0.0 0.835325852 18.8613986239 1.0575559553
296 1 0.0 -0.3051192507 6.9516471893 -8.2568654239
297 1 0.0 -2.1187313877 9.7994669794 12.2848264422
298 1 0.0 -15.3282852136 -3.5504530238 -2.0433887611
299 1 0.0 5.7852350125 12.7511907261 -7.2073619139
300 1 0.0 -7.5137359463 -7.6780833886 -10.0939841039
301 1 0.0 0.4393051261 -15.4568836326 -9.9721722045
302 1 0.0 0.1141617421 -3.4074792182 -12.8709856138
303 1 0.0 -12.5308795697 10.6561954417 2.8948462484
304 1 0.0 3.2663552686 7.1657401552 15.5334409237
305 1 0.0 9.5555868754 9.2175535614 -2.5355618785
306 1 0.0 3.6194548791 10.7484653646 -0.1954751688
307 1 0.0 -8.901785381 9.9956408588 -12.0648495971
308 1 0.0 -16.7732901526 -6.0309315414 -0.3796918469
309 1 0.0 -5.3006619056 4.8967358316 -14.3295858796
310 1 0.0 12.3670670256 7.6227771535 0.1234500248
311 1 0.0 8.3874808546 -6.3880763188 0.0908396276
312 1 0.0 17.4343350587 1.9192143951 -2.8165728259
313 1 0.0 -0.4323937969 -0.0112129129 -13.2767281127
314 1 0.0 1.5123575252 -15.4359334569 5.8113001513
315 1 0.0 2.0161089578 -10.5891994543 10.7094735216
316 1 0.0 -9.124459004 2.072451558 -8.6039362871
317 1 0.0 -1.7982159866 -13.0949741947 -11.6802801482
318 1 0.0 1.2113547612 4.0488220442 -14.4182898151
319 1 0.0 3.4552857362 -1.7051214292 17.337941963
320 1 0.0 -13.3007985274 -4.179470906 1.4010652885
321 1 0.0 15.1383963869 -5.5179419727 -7.2517807439
322 1 0.0 12.3372018815 -1.8199462221 -2.4600855274
323 1 0.0 -5.2862976628 8.1436787565 -5.2001233496
324 1 0.0 3.314685541 -9.5694273638 -7.7220230391
325 1 0.0 4.4154501193 3.3692005727 -12.4737123349
326 1 0.0 11.7655295334 -5.3361546236 -8.2265099566
327 1 0.0 -7.9057716813 0.535083089 16.8819413298
328 1 0.0 7.2853121687 17.0719415937 1.9943007164
329 1 0.0 -4.41773458 -3.025038218 -17.9793739387
330 1 0.0 -8.2907645913 -4.1732415718 8.3438309406
331 1 0.0 -3.8908933792 15.4291357935 0.6982292393
332 1 0.0 -8.895088011 -1.7497742771 -15.1984609864
333 1 0.0 -16.9641819132 -1.0973735472 3.1093069567
334 1 0.0 -7.5450832039 -12.2546269867 11.4301038477
335 1 0.0 0.4737469921 10.1024644676 -8.8756199488
336 1 0.0 14.9647773775 5.9579625251 -0.9346207699
337 1 0.0 -11.0243613488 -13.8489576463 -1.3418030362
338 1 0.0 -0.3583014946 -10.6995221881 -2.4692679448
339 1 0.0 -9.1556725371 12.035987387 11.0303120902
340 1 0.0 2.6066810388 -3.8178017821 -9.8721796903
341 1 0.0 13.8349165711 -3.5530383646 -0.2333582126
342 1 0.0 3.8053654012 15.7709133942 -8.0590311317
343 1 0.0 -11.1502852774 3.1957264315 9.2781530591
344 1 0.0 5.9376252534 10.7077462465 11.0595531866
345 1 0.0 0.5136414757 1.870794973 -16.6978472326
346 1 0.0 -5.9359982717 -6.4966829212 -7.2218487375
347 1 0.0 -0.1120644958 -2.2438641128 11.9166382476
348 1 0.0 8.9768494149 11.8444270037 8.6029333532
349 1 0.0 7.8849886612 7.9044567235 -10.8350185639
350 1 0.0 -8.0288873948 11.6018284263 -6.7797888862
351 1 0.0 -0.3632548739 14.2150285358 -4.017229625
352 1 0.0 11.756614565 -3.3486850017 14.2833394811
353 1 0.0 11.8002979101 2.7774584021 -13.4824410083
354 1 0.0 -16.3061458089 -9.4806899972 1.4141145735
355 1 0.0 -0.9719053965 0.7725956769 10.6292053749
356 1 0.0 -4.0405422674 14.3843014981 -10.9506679914
357 1 0.0 4.1320321305 -14.2316326644 -3.7280503378
358 1 0.0 6.1761563764 -2.2911023015 -10.3398143573
359 1 0.0 -1.8752858884 17.3724874655 -4.716809482
360 1 0.0 -9.0149831922 -5.9014527692 -14.3048468424
361 1 0.0 4.2801097554 -16.8499588807 4.0601663415
362 1 0.0 -13.4841125649 -6.8295121224 -0.1628084959
363 1 0.0 -11.9146323797 -6.3686862625 8.9440980498
364 1 0.0 5.5673420413 8.8010350945 -2.5910798442
365 1 0.0 3.1059304124 -11.2785493851 -10.823663123
366 1 0.0 4.210996463 -7.443809163 12.397266481
367 1 0.0 -11.8152304822 7.6892828177 0.7842330537
368 1 0.0 12.2794774611 -6.5302812083 -4.6516856379
369 1 0.0 3.2917517848 9.3371478624 12.3211549384
370 1 0.0 3.0551150926 16.0365794522 7.2058463693
371 1 0.0 9.9647059185 5.2028647024 -11.7270837322
372 1 0.0 -2.3410372682 -3.4224675088 -15.4672472834
373 1 0.0 -3.9780929138 -11.9324623165 -4.3079133131
374 1 0.0 -13.0492849816 -4.2814581444 -12.8205046053
375 1 0.0 13.449121314 3.4104323015 1.3961063374
376 1 0.0 16.5422810342 5.0914164538 -4.0284959163
377 1 0.0 8.4364463185 -6.9506331117 -9.3158968065
378 1 0.0 5.9233501603 -11.2777693253 -5.5246839176
379 1 0.0 8.270026146 13.8251101058 1.6020086761
380 1 0.0 -9.2907343082 4.1516339172 3.0109859991
381 1 0.0 12.4194424649 6.8421936649 -3.7193693874
382 1 0.0 16.567577257 -1.8867973413 2.8642233319
383 1 0.0 13.2549978773 5.1385543492 -9.9451598503
384 1 0.0 10.1409102688 2.8935424342 15.4458513592
385 1 0.0 1.8787181512 -5.2023966666 10.0331617321
386 1 0.0 2.0195412206 1.3623186072 16.6378940702
387 1 0.0 16.987249394 -1.1631359259 -7.7784325016
388 1 0.0 9.7136269775 3.8225935776 12.2438175876
389 1 0.0 -8.8202022765 -1.134340578 -8.5041220723
390 1 0.0 14.8497742852 6.3606850784 2.5182334087
391 1 0.0 10.3384213935 -4.1151605528 1.3261349792
392 1 0.0 12.1567852087 1.382187843 13.4709629865
393 1 0.0 3.6035082294 10.8468086096 8.834889687
394 1 0.0 -6.5924408254 11.0362628316 -3.9214271459
395 1 0.0 12.6350732628 11.3470832046 -8.4076286831
396 1 0.0 11.354995239 -3.121342164 -13.6566172033
397 1 0.0 1.7578534672 17.7826874486 -1.8985316684
398 1 0.0 -2.5129067151 -13.3779130039 -8.6407885377
399 1 0.0 -14.9284488813 2.5632985739 7.7004599593
400 1 0.0 -6.5810073785 7.3182195458 -11.9197584866
401 1 0.0 -4.317040012 -17.9704589703 2.5555314077
402 1 0.0 -5.8921812021 0.2973108527 -13.8865119506
403 1 0.0 -14.4350053809 1.8918788733 -4.4006289844
404 1 0.0 11.1756929373 -7.0066859754 3.5897903218
405 1 0.0 13.551197702 11.7190602607 5.282709388
406 1 0.0 0.3937908694 -9.6898017245 7.703858791
407 1 0.0 -14.8594693133 -1.2515055501 -9.0338829252
408 1 0.0 -2.4528978341 5.0019881771 16.2359404328
409 1 0.0 6.6455071748 10.3992883401 -13.045384683
410 1 0.0 9.6492831932 5.4997554372 -7.9956679938
411 1 0.0 4.0383915312 -15.8234002706 -9.1034753972
412 1 0.0 14.3390580335 -2.1380991565 4.9280830892
413 1 0.0 10.2048528795 11.0964165809 2.9232849975
414 1 0.0 13.7732918521 -5.0550656702 2.4328168678
415 1 0.0 -4.7663209877 4.7218352955 11.3827430781
416 1 0.0 -11.1463849787 -7.7341473961 2.3617645697
417 1 0.0 -11.4489367184 -2.4523406486 -9.6753594757
418 1 0.0 8.5778600046 0.562037496 13.6907169573
419 1 0.0 -4.24075017 -11.7295353485 12.1493189226
420 1 0.0 9.1312009488 6.7183758977 14.5184717724
421 1 0.0 -6.0756066767 13.7408636545 0.5376427993
422 1 0.0 9.8436072166 4.9211405575 1.6336568139
423 1 0.0 8.4223829558 4.5848010876 4.9065088657
424 1 0.0 3.0990770305 -0.4046515296 -18.0055616584
425 1 0.0 -10.8732080598 -1.0504663267 9.8356394636
426 1 0.0 9.5244736357 -0.7194123186 -11.5095585035
427 1 0.0 12.0640695374 -11.2181504742 -8.4404246231
428 1 0.0 8.5244036253 5.3101006284 9.1389346839
429 1 0.0 11.2521387912 8.9661960277 9.1619798772
430 1 0.0 0.6273663843 -2.6420511759 15.6302797678
431 1 0.0 -1.8944196393 6.5693733447 13.2297016545
432 1 0.0 -0.4612526639 -6.1047697671 -15.7305731622
433 1 0.0 -6.8203519923 2.5494469418 13.1834552559
434 1 0.0 6.9011773245 3.5380946489 14.7439090356
435 1 0.0 14.5580319446 9.4268658755 -1.9579945076
436 1 0.0 7.5130784674 -13.8149693293 -5.1295725185
437 1 0.0 7.1888522108 11.1771416196 -0.5561224144
438 1 0.0 10.8992286238 14.6065070853 4.2401372659
439 1 0.0 3.4923720047 15.0496924514 -4.5162784118
440 1 0.0 13.4575905339 10.2905703006 1.561479001
441 1 0.0 -6.9641392888 -10.4592415026 -1.9652602069
442 1 0.0 -0.8001563017 -0.9978189808 -17.7258545251
443 1 0.0 -11.9020399869 13.7029750389 -0.4280967821
444 1 0.0 8.5016593122 -7.6305220322 -12.7801643734
445 1 0.0 11.7232948707 8.2055597809 -10.3479715533
446 1 0.0 11.0318164912 13.2434084184 -3.1398072923
447 1 0.0 7.6983426543 6.885375543 -4.8226747317
448 1 0.0 -2.4496104395 -14.5413163789 10.7427597848
449 1 0.0 -4.9734045597 9.7297853577 -14.733768259
450 1 0.0 3.8573619543 14.0964594562 10.4236484913
451 1 0.0 8.1358781592 14.8469883576 -4.845563913
452 1 0.0 7.7362424137 12.8830208212 4.9403523144
453 1 0.0 15.8209486543 -7.5103259709 -4.214807612
454 1 0.0 -15.2526194194 -4.1251898922 7.8955974736
455 1 0.0 2.9000057863 -18.2608640657 1.6365096037
456 1 0.0 4.7923192643 11.5583679554 3.2887541267
457 1 0.0 -15.1000620228 -3.2164648768 4.3777175156
458 1 0.0 4.4478225983 -15.1876515872 0.7170654532
459 1 0.0 9.7693901048 8.9105331938 -7.3398606316
