86 1 0.0 -6.0396999226 -8.6365779672 -4.3457311716
87 1 0.0 -7.5613099096 -3.1737320728 5.4227315912
88 1 0.0 10.4919826027 2.3165391359 7.1279606949
89 1 0.0 10.9743554106 5.2476842915 -1.4332145315
90 1 0.0 0.8179346906 4.2580444097 -8.5217808659
91 1 0.0 -0.3080049539 7.0173932564 -8.3349557547
92 1 0.0 3.6536863234 10.8501203114 -0.1973238995
93 1 0.0 3.9844887105 3.3594322737 -9.00733717
94 1 0.0 1.7678528629 -9.275650787 3.7751428941
95 1 0.0 8.466806497 -6.4484923443 0.0916987547
96 1 0.0 0.8492409457 -9.9783260381 1.0340220947
97 1 0.0 -9.2107547088 2.0920520262 -8.6853090836
98 1 0.0 12.4538825013 -1.8371585896 -2.4833520919
99 1 0.0 -5.3362934798 8.2206986103 -5.2493041624
100 1 0.0 3.3460345914 -9.6599314122 -7.7950550315
101 1 0.0 -8.3691755276 -4.2127105226 8.4227437585
102 1 0.0 -0.3616901755 -10.8007142487 -2.4926213532
103 1 0.0 2.6313340487 -3.8539091169 -9.9655470565
104 1 0.0 5.0276518267 -8.930505793 1.4525967369
105 1 0.0 -5.992138713 -6.5581261072 -7.2901502693
106 1 0.0 -0.1131243597 -2.2650857364 12.0293413346
107 1 0.0 -0.9810973125 0.7799025965 10.7297324055
108 1 0.0 6.2345681428 -2.3127706862 -10.4376044364
109 1 0.0 -8.3656208109 3.0416338503 -2.4162849368
110 1 0.0 5.6199958705 8.8842719775 -2.6155853037
111 1 0.0 8.1035279481 0.7562513564 -5.4824643309
112 1 0.0 -1.4788858918 1.4947133804 -9.9278288124
113 1 0.0 -9.3786025824 4.1908985109 3.0394627733
114 1 0.0 1.8964863616 -5.2515989795 10.1280516058
115 1 0.0 -8.9036204356 -1.145068745 -8.5845508635
116 1 0.0 10.4361982984 -4.1540801951 1.3386770656
117 1 0.0 6.2413513522 3.2029459947 7.454207195
118 1 0.0 0.3975151955 -9.7814442283 7.7767189928
119 1 0.0 9.9367043551 4.9676828559 1.6491073262
120 1 0.0 8.5020386892 4.6281624136 4.952912783
121 1 0.0 -1.8641901854 -6.0936506231 -6.7127337859
122 1 0.0 5.1165084954 6.3709410247 5.6114802991
123 1 0.0 -3.4364436363 5.888579466 -6.7823207403
124 1 0.0 -7.0300035014 -10.5581610787 -1.9838468995
125 1 0.0 6.7224530113 6.0725023085 1.778955728
126 1 0.0 -7.5934710965 6.3894682982 0.569503864
127 1 0.0 7.7711506865 6.9504948378 -4.8682857772
128 1 0.0 3.3397238443 1.8340650862 9.6436652085
129 1 0.0 0.1844290521 -1.1904588777 -10.0716036044
130 1 0.0 -0.071191639 5.0434230698 7.2718817252
131 1 0.0 6.5017680986 -5.0431980878 -3.9480078678
132 1 0.0 4.8376432192 11.6676826566 3.3198579275
133 1 0.0 4.1067102202 -6.623415904 3.6621344001
134 1 0.0 -1.8088895925 8.1835540705 3.2701256409
135 1 0.0 5.7821741959 -5.225579803 -8.4982477413
136 1 0.0 3.767527251 -8.4882810356 8.9621832685
137 1 0.0 -5.173091486 3.5936161106 7.4859296669
138 1 0.0 12.6492794293 -1.0288632559 2.1051347336
139 1 0.0 0.0471339687 10.5905472477 -5.50518752
140 1 0.0 10.027439624 3.9931617693 -5.0141641516
141 1 0.0 -3.2604851591 -0.9407164056 11.7994096588
142 1 0.0 -4.5089219163 -6.3692874065 8.7493952264
143 1 0.0 -7.9262083294 8.8155962006 -1.7798894036
144 1 0.0 7.229258872 8.8024797459 4.121907759
145 1 0.0 -10.1700220111 -6.1467688899 5.1977945174
146 1 0.0 9.5464054595 -0.8068037026 -0.7873101312
147 1 0.0 -7.1226848653 -6.9733192688 -1.2619581796
148 1 0.0 9.7910622118 1.4618097526 2.6893569246
149 1 0.0 9.7558637669 -8.1884024341 -2.3290031426
150 1 0.0 2.9019424828 8.6397502144 3.3947657078
151 1 0.0 -9.1929586271 -3.0546603121 -2.6893794228
152 1 0.0 -1.6956111201 7.7146464396 -3.9027302261
153 1 0.0 3.5347383028 10.0250323158 -6.9054984237
154 1 0.0 -5.9796634572 -0.6089454707 -7.4426993621
155 1 0.0 3.1726746571 -1.6872530362 -12.3791884539
156 1 0.0 -2.7175584271 -8.5410618293 -4.4527438934
157 1 0.0 -0.6380266532 -7.7597103482 5.1549129348
158 1 0.0 11.3441584395 -4.7437582013 -1.7219790187
159 1 0.0 -12.8154286882 1.6429540665 -0.9674780229
160 1 0.0 -3.5608924685 4.584302159 -10.1246881239
161 1 0.0 -8.8429427712 -6.3954303231 -4.0093829765
162 1 0.0 10.5663954225 -2.2683479765 4.4277258872
163 1 0.0 -3.2582240893 -4.4128658214 -11.7165037659
164 1 0.0 -9.0549771234 8.7055912173 2.4911252225
165 1 0.0 -8.2450866667 -0.6446984964 7.7979685493
166 1 0.0 9.1721702838 8.1309532624 0.7245750058
167 1 0.0 12.0883991281 1.8217023214 -0.3629455754
168 1 0.0 -3.0768322952 -9.7239613094 7.5504095282
169 1 0.0 7.1230560857 1.1296012276 -8.8455413141
170 1 0.0 4.0709943165 7.2247367324 -4.611255011
171 1 0.0 5.2192915542 10.0930331466 5.9500333185
172 1 0.0 3.4208748771 11.4171651213 -3.784153426
173 1 0.0 10.0593083343 1.4352731175 -2.9420455369
174 1 0.0 9.3290615305 -5.741981149 -5.5951915972
175 1 0.0 -1.0853956256 8.5166062782 6.5868900649
176 1 0.0 -2.2821843738 9.3084194255 -0.0461183996
177 1 0.0 -4.3598825439 -8.5562031226 4.4833639531
178 1 0.0 7.7496086533 -10.2498568987 -0.2130940177
179 1 0.0 -9.9564127844 -5.2431509027 0.1689266626
180 1 0.0 -7.7832097255 5.9752200613 -3.6618644217
181 2 0.0 -12.117084342 -0.8121605257 4.0943812027
182 2 0.0 10.3942616405 4.8011736256 3.9695948974
183 2 0.0 -10.2834917182 2.4484911201 -1.1114283009
184 2 0.0 -2.5237926191 -8.576462758 5.8786802549
185 2 0.0 3.9143280518 2.7934561285 11.7076169741
186 2 0.0 7.8185319105 0.4737323714 3.5376405715
187 2 0.0 -3.3653268039 8.2004052275 7.8145497279
188 2 0.0 6.2783159064 -7.3889736437 -4.3068542699
189 2 0.0 -3.3711200922 0.934801627 -8.8127164301
190 2 0.0 1.8211736135 -5.9452187022 -9.8396808372
191 2 0.0 -4.69069618 10.7074704297 4.4405723634
192 2 0.0 9.1244065902 -3.0857978307 2.7063318218
193 2 0.0 7.4456916236 8.2888344303 2.0336129334
194 2 0.0 0.3042027569 9.3417955157 8.0722329421
195 2 0.0 5.2747271363 9.5634253531 3.7427342268
196 2 0.0 3.0083927494 7.9102458515 -6.6489738672
197 2 0.0 5.6877604701 -0.4829678854 -10.0660240491
198 2 0.0 -9.6898990239 0.3282162182 -7.2368520169
199 2 0.0 0.6456816681 -7.6207051761 7.0134560702
200 2 0.0 -9.269126307 1.7440610089 2.9705282669
201 2 0.0 5.1575677232 -8.468223884 -7.2199671125
202 2 0.0 -2.5862251436 -12.8379268952 0.8880334791
203 2 0.0 2.4956023657 6.4796073647 7.0179219643
204 2 0.0 5.3102068088 -3.2844232514 10.4279302073
205 2 0.0 -6.6770853769 -8.0893765758 5.0690710258
206 2 0.0 -0.9732690614 -9.9568964959 2.7079629418
207 2 0.0 -9.29857646 -6.5507241971 3.1836875295
208 2 0.0 -3.8615022617 -9.4930397124 0.4839083104
209 2 0.0 -5.9198294756 -8.5207571974 -2.0559649021
210 2 0.0 -5.1470498114 11.9591469287 0.5497830606
211 2 0.0 3.5869566414 1.4247214584 -7.8523692139
212 2 0.0 10.6103681681 7.4334975954 -2.1199385538
213 2 0.0 4.1961068458 5.4159033854 -10.3640577976
214 2 0.0 -6.5710063307 3.9987750719 -3.9869972605
215 2 0.0 8.6168470397 3.195375348 1.8088108488
216 2 0.0 0.5613280156 12.1688302182 2.3392848232
217 2 0.0 -6.0340528727 7.3910434788 5.9266801796
218 2 0.0 1.5227573955 10.5276760082 -1.0297328116
219 2 0.0 2.2252751591 11.6058125873 -5.7926696094
220 2 0.0 -0.8448391715 5.6024810163 9.2506327808
221 2 0.0 1.9559828701 -3.174182037 11.9493602086
222 2 0.0 4.4440708346 -3.3232889041 -11.6115496301
223 2 0.0 0.8097903396 -10.4546805755 -4.3634485097
224 2 0.0 -0.0877615684 -4.858049093 -7.3939120001
225 2 0.0 -9.2002817935 -6.4964810199 -1.6133464261
226 2 0.0 10.1594028573 -6.529519637 -1.3933027122
227 2 0.0 6.9688083783 6.1575792784 3.9715297432
228 2 0.0 -1.5815677087 -0.0076466344 -11.470373381
229 2 0.0 2.5138821589 -1.0394801597 -10.6227871784
230 2 0.0 -3.7525884415 -5.9525981141 -7.6677039306
231 2 0.0 3.7677409839 -4.4022129204 -7.8169907833
232 2 0.0 8.405082666 -0.3307956376 -7.3864538445
233 2 0.0 -6.5155370013 -4.703846382 3.8885788539
234 2 0.0 0.2736614408 -3.3960593547 -10.6451503962
235 2 0.0 -1.6616163293 -8.5012962484 -6.3886696119
236 2 0.0 0.4008483048 2.4574229083 -9.4369629314
237 2 0.0 -1.1666670237 6.5502854821 5.6254066893
238 2 0.0 -7.103527642 -7.2784512017 1.2649841884
239 2 0.0 -6.3517950505 6.6222122499 2.9122241634
240 2 0.0 -8.3984906913 -5.0193387392 6.5887124197
241 2 0.0 -12.1102223889 -0.1336955953 -1.8286542674
242 2 0.0 5.3605240488 -8.0305887609 7.6354977472
243 2 0.0 8.6768835051 1.2270409623 -1.0337543661
244 2 0.0 3.2189759672 10.6542621701 7.0101263355
245 2 0.0 0.6376621822 -0.3352784053 12.7542335651
246 2 0.0 -7.6083761587 3.9432832443 4.4086024112
247 2 0.0 -7.2436464754 -1.8338513532 -6.0033878165
248 2 0.0 11.4469752456 3.880659485 0.3874742457
249 2 0.0 -12.3584901034 -2.3229511249 1.5215874887
250 2 0.0 -5.5334340189 6.5816029862 -6.6808425774
251 2 0.0 3.2931525558 2.3719297216 -11.1376811445
252 2 0.0 -8.9854464145 4.9477156971 1.1668470094
253 2 0.0 6.2976531153 -10.7612411445 -3.2380319485
254 2 0.0 0.5555932226 -11.5109826446 -0.5931776023
255 2 0.0 -7.1588057367 9.9554678597 2.8324455213
256 2 0.0 2.846540648 -10.2925809938 1.9952534904
257 2 0.0 4.4880660784 6.0944943058 10.3830800316
258 2 0.0 -2.2489320238 11.281613424 -1.5515438514
259 2 0.0 -4.816967367 -4.5350423347 9.7623544997
260 2 0.0 -2.535525434 -2.6526286016 7.6044727197
261 2 0.0 1.0156871809 6.1053721889 -9.738697635
262 2 0.0 8.2425443693 -0.6504827855 -3.4320452369
263 2 0.0 3.3747198053 -0.3776279054 10.0125008145
264 2 0.0 8.6301209818 6.1390070084 0.2458367833
265 2 0.0 5.6547556003 8.2742555921 7.1196251091
266 2 0.0 -8.8761051284 -3.9238222952 1.3061446582
267 2 0.0 1.5880021959 6.4006836544 10.7164022179
268 2 0.0 6.5950456649 -0.0531886862 10.7344232817
269 2 0.0 0.8631842095 4.3366193978 -12.3788509808
270 2 0.0 2.1052584737 3.2398992997 8.6925760045
271 2 0.0 6.3384648629 -6.3718859494 4.0744815386
272 2 0.0 -10.081232837 -1.1701654949 -3.6178241814
273 2 0.0 -6.4861318447 7.7509247984 -3.0572926024
274 2 0.0 -8.1679065675 3.81610088 -7.3624370085
275 2 0.0 -2.5607234259 -7.6623718555 8.982892868
276 2 0.0 5.6004561777 11.6243736081 1.0853663779
277 2 0.0 -6.3859248306 -4.2380547528 -7.7051521962
278 2 0.0 10.9034748093 0.0351484989 1.0759407541
279 2 0.0 -7.8745074496 8.409109845 0.4520261013
280 2 0.0 9.6015710631 -6.2182119463 2.439019375
281 2 0.0 -4.66710681 -5.3823360605 6.6094220192
282 2 0.0 -6.5432885397 -6.3202638134 -5.1042019761
283 2 0.0 0.0313465269 9.2612969309 -3.7121479144
284 2 0.0 -9.4383915676 7.5978020014 4.7953690882
285 2 0.0 -0.2418939725 -4.7688099548 9.3516272321
286 2 0.0 -11.5014209067 4.9677503505 3.8837979849
287 2 0.0 -2.5938070393 7.987133474 -1.7688877804
288 2 0.0 -0.5547416655 2.6464865911 11.2386081012
289 2 0.0 -8.506470836 1.40914145 -4.0647960605
290 2 0.0 5.0196649632 8.7138480593 -0.6332457842
291 2 0.0 -3.7534096261 4.7288531391 9.5556522226
292 2 0.0 -0.2263375873 -0.1590611988 8.6943308647
293 2 0.0 -4.0313074793 -2.8581384737 -10.3257770983
294 2 0.0 -0.4484342625 5.7899923228 -6.5651230496
295 2 0.0 -1.9965246391 -9.1372868138 -2.5613421266
296 2 0.0 6.301747789 -1.0068465105 6.9421817503
297 2 0.0 9.7196754009 3.5804209122 -2.6157652894
298 2 0.0 3.4282767872 -8.4758507762 4.9019768422
299 2 0.0 6.4775150314 2.1771289961 -5.6989645772
300 2 0.0 4.6511893285 4.4567485742 6.4156787094
301 2 0.0 -5.4423837751 1.4954783195 7.5183945796
302 2 0.0 -9.6945224055 -4.4511352716 -4.8120290105
303 2 0.0 -0.645632172 8.580804912 1.2417322915
304 2 0.0 -10.0942368007 3.9160491647 7.452576075
305 2 0.0 -8.6826992916 -1.9183433697 3.6457557054
306 2 0.0 -1.8276755954 -12.3116938328 -3.3649893308
307 2 0.0 4.6146072438 1.36045533 7.7707794661
308 2 0.0 -2.5389901579 6.2510368304 -8.9042616345
309 2 0.0 5.728617214 6.1829572559 -5.6448001437
310 2 0.0 2.2033506563 -7.5131187501 -6.3031314287
311 2 0.0 9.4685954105 0.9689640295 8.577002715
312 2 0.0 6.972464337 3.6458794456 9.5905469417
313 2 0.0 -0.0286755397 9.2530175907 -7.2438039628
314 2 0.0 -1.9858829872 -6.2517455239 -10.7985656699
315 2 0.0 -1.4010758428 9.9718690526 5.0490363725
316 2 0.0 -3.2401017836 9.2413297722 -5.3418842843
317 2 0.0 -8.8649685159 6.8128170599 -5.374889154
318 2 0.0 -7.0178319714 4.5765177793 7.5306673516
319 2 0.0 2.8007680458 4.3479697432 -7.5064930281
320 2 0.0 7.082986779 -3.3684653038 -8.7208674999
321 2 0.0 -9.700124459 5.0637277017 -2.8710074482
322 2 0.0 -2.0559199057 3.5922774673 -11.0909073721
323 2 0.0 5.6890991134 -4.2315977674 6.8387237453
324 2 0.0 -7.4799113965 0.4090938977 9.8333138446
325 2 0.0 -9.0307578035 0.3839723997 6.1181736687
326 2 0.0 7.9787978883 -6.2392140226 7.5036245067
327 2 0.0 -12.6426424582 1.5803978019 1.5441981868
328 2 0.0 -3.2841082765 0.4487323638 10.0811653424
329 2 0.0 1.1538992912 -10.920179728 5.4220678941
330 2 0.0 10.4442526565 1.2278958942 4.9961768351
331 2 0.0 3.4425294013 -8.6413588362 -3.3137946607
332 2 0.0 -3.6773431881 9.4239702168 1.7094475174
333 2 0.0 -6.9158700972 -0.4943204807 -9.4860990156
334 2 0.0 -6.391189411 -1.8989611643 7.026156308
335 2 0.0 3.2477961704 -6.1664773192 8.553638327
336 2 0.0 6.5744598055 3.2041946452 -8.6492107105
337 2 0.0 9.2252885506 5.357171816 7.3862063642
338 2 0.0 9.1676818915 -1.8311515683 5.9686055884
339 2 0.0 7.9262195785 -4.1345067549 -5.3258993082
340 2 0.0 8.6657918891 -9.011578082 1.4520230326
341 2 0.0 6.7624210761 -5.0583618793 1.0398232574
342 2 0.0 8.7375611695 5.2629493249 -6.0787230627
343 2 0.0 -10.772602739 -3.6459694384 -1.4425962838
344 2 0.0 -9.2467855874 -0.5600118705 -0.182812556
345 2 0.0 6.1326287668 -9.3077669775 3.2781125044
346 2 0.0 3.4083546248 9.2124308252 -3.316213218
347 2 0.0 12.5318387886 1.7658392733 -2.4391543642
348 2 0.0 7.3585110714 7.3890636365 -2.8749108871
349 2 0.0 10.2868102037 -2.7043069832 -1.7510916986
350 2 0.0 5.8295891672 -10.7339283211 0.3445015453
351 2 0.0 -4.1782995149 -10.136218455 -5.4364554975
352 2 0.0 2.9711244694 9.5218599156 1.3825935657
353 2 0.0 1.5382249128 9.2579221999 4.9993040858
354 2 0.0 -4.8829208609 -10.944522788 3.4421131845
355 2 0.0 -2.3102733853 -2.8623906349 11.8575675239
356 2 0.0 8.1419098893 2.5828166652 6.2429487249
357 2 0.0 10.0889609711 1.5698011464 -5.2384937739
358 2 0.0 -5.5742457665 3.3801868696 -9.6443401547
359 2 0.0 -5.043873034 -11.8689291185 -2.202012013
360 2 0.0 7.1809214742 -7.5613324078 -1.1227820211
