159 1 0.0 -15.0885350355 -12.5836971558 3.2415416688
160 1 0.0 -17.1047118584 10.9039697699 -1.7022930876
161 1 0.0 -5.5860010797 -3.3044354066 -14.4528481958
162 1 0.0 1.3513660543 -11.11904138 -16.9471119182
163 1 0.0 11.348995554 14.8543287003 10.3478928358
164 1 0.0 -0.1543354504 17.3539919923 7.1018177783
165 1 0.0 -14.0090710622 -3.6156868517 -5.3657211346
166 1 0.0 -14.3788290947 14.7836843302 4.3102290009
167 1 0.0 17.5127168429 -1.419029412 -3.8165958405
168 1 0.0 -12.5563618343 1.8300154089 -17.2435257958
169 1 0.0 7.4650175835 2.7813295949 19.0645306728
170 1 0.0 5.8368448389 18.8920819159 3.8955532981
171 1 0.0 -3.3689152679 10.0592858361 9.2336241363
172 1 0.0 3.2632749368 -8.8640573385 -19.0475445265
173 1 0.0 -5.5349301497 15.2230743135 10.4545118389
174 1 0.0 -1.7058365552 13.1850742297 -7.0015432696
175 1 0.0 2.8823915409 -4.1856114322 13.5919543038
176 1 0.0 -12.9857401154 -5.9367368782 4.7556372546
177 1 0.0 -3.152448769 -14.3244959247 -15.1001216121
178 1 0.0 -10.3968601834 13.2553811267 -10.6901243121
179 1 0.0 -4.2545571876 -12.379525927 5.2433871339
180 1 0.0 3.7159726096 -17.2769356332 -5.549745219
181 1 0.0 -3.7752891324 12.0259666035 -13.3910453151
182 1 0.0 -17.596185191 1.4588512384 9.2892172058
183 1 0.0 1.6951724051 8.6747124281 -2.1470038968
184 1 0.0 12.0348533953 10.1158575776 -5.0468990428
185 1 0.0 -8.7364137609 6.196984888 17.8434404862
186 1 0.0 -0.7018619409 -11.5574414422 10.739024165
187 1 0.0 -10.3051687407 4.6278249405 -0.487139053
188 1 0.0 2.3781842232 18.3787853225 4.3677794145
189 1 0.0 0.2234533171 7.7485624867 9.6155874461
190 1 0.0 15.8567363145 5.8488926288 16.034359659
191 1 0.0 -7.2107990931 15.3961980166 3.5377643117
192 1 0.0 15.0347643207 -7.053975341 -10.0870261253
193 1 0.0 -6.8989626946 14.1324737277 13.0857446457
194 1 0.0 -5.2257710378 1.1026236276 -10.0461581323
195 1 0.0 14.1697082604 -8.6952757894 3.4980549763
196 1 0.0 -6.70176591 -5.8568007486 5.5644927937
197 1 0.0 -17.6348821071 0.3709976837 6.0346153278
198 1 0.0 -9.2706224377 -11.7548632088 4.6320658525
199 1 0.0 6.462688713 7.8793895605 16.809085418
200 1 0.0 -17.2481379282 0.176776287 -2.7100777733
201 1 0.0 -3.040733922 -16.5611551766 -0.9681754673
202 1 0.0 5.9733302119 -8.577981387 -2.4621812791
203 1 0.0 -2.8743034355 11.7661123124 5.3416255549
204 1 0.0 -8.236751081 0.1936881892 4.1067214693
205 1 0.0 5.568756204 16.0737315213 13.3256880236
206 1 0.0 -8.9680328023 -0.4359657562 -5.2455132145
207 1 0.0 -7.0364379887 13.4137685042 -9.8712008253
208 1 0.0 -16.5175086549 -5.2577072427 -7.4037099693
209 1 0.0 -11.5514794173 -1.9963334044 13.6706980284
210 1 0.0 -0.2568676542 -11.5083953508 3.7943451138
211 1 0.0 4.5437266426 -16.348097156 7.4102794458
212 1 0.0 -15.9442543398 11.7797237276 3.7436904006
213 1 0.0 16.3341482677 4.2441967633 4.9149695568
214 1 0.0 6.7877540573 4.4094235957 -6.565932985
215 1 0.0 -6.8703224771 -8.0741565388 -16.6877075911
216 1 0.0 5.6194671626 1.0408244276 12.283346092
217 1 0.0 7.2446588947 -18.2373840913 3.0646270179
218 1 0.0 -2.9410443666 7.7374933688 -13.8093994748
219 1 0.0 3.632346774 -12.3272175957 -14.9024748633
220 1 0.0 9.9606087 0.2982587306 -15.0500631014
221 1 0.0 3.3096662397 7.8697603279 -18.229959683
222 1 0.0 -8.2969675321 -4.3696355166 -8.7429719883
223 1 0.0 -2.9112454914 16.3439349877 -7.9886183557
224 1 0.0 -11.9256246002 -13.0012638783 12.2787339595
225 1 0.0 9.1800784035 17.7453483036 -3.0023857281
226 1 0.0 -11.0633470685 3.0342094419 17.8528897332
227 1 0.0 -7.2753127018 14.264650694 -3.6907746177
228 1 0.0 8.1913721974 1.4765685765 10.2257163226
229 1 0.0 -4.1909322582 -6.4587177794 -15.0128285688
230 1 0.0 -4.3333346596 11.6981677271 -9.3227395343
231 1 0.0 2.2053867441 5.865755035 -11.4685735244
232 1 0.0 -9.3366546754 -14.2215666276 9.8087570517
233 1 0.0 -8.9603609137 5.4017970096 8.5089231405
234 1 0.0 -7.9117532313 8.6812031609 10.3122219286
235 1 0.0 0.2991901564 -12.1051602923 -8.4352640107
236 1 0.0 -6.43813192 -16.6293247439 0.059779086
237 1 0.0 10.8900546288 -14.0563172969 -3.0751111823
238 1 0.0 12.8362395297 8.617758217 15.2747076986
239 1 0.0 6.6220210152 10.4620599874 -9.1683680868
240 1 0.0 -0.0933493356 11.9575720542 -1.7357816687
241 1 0.0 -11.3497829913 1.5067724194 3.3164044527
242 1 0.0 -14.3721921236 13.8509086668 -2.7625435921
243 1 0.0 2.9614614895 6.1583779647 12.2095519729
244 1 0.0 5.3048297373 -20.8111789755 0.9306630818
245 1 0.0 14.2336031683 0.5971710341 -3.1860498412
246 1 0.0 2.3936067441 8.6897187322 6.8682413929
247 1 0.0 -11.3737435818 6.9332837094 4.9669966606
248 1 0.0 -12.4084361231 -7.055606461 -4.2978549871
249 1 0.0 7.2423640776 5.375001645 -14.0764531922
250 1 0.0 3.6643054771 -1.8796239554 11.4350511959
251 1 0.0 9.7431297818 10.9769202062 -11.2840882267
252 1 0.0 3.0240177542 -10.7728389702 -3.6791655429
253 1 0.0 -3.0183932024 -1.2678527098 -12.8227406055
254 1 0.0 0.816009969 -20.8665245648 5.0839310916
255 1 0.0 10.2319258277 -0.2938693304 -8.1380851941
256 1 0.0 -12.4227224845 -3.3264386531 6.8242124017
257 1 0.0 4.207760917 -17.9788796926 -1.7499667883
258 1 0.0 -11.1283331395 -6.301534056 -10.5765308648
259 1 0.0 5.3460464526 16.6356242418 -2.2644670357
260 1 0.0 1.5204063329 -3.2268615887 -16.3540591809
261 1 0.0 4.4541725295 4.1954993942 17.3095580334
262 1 0.0 16.6664467855 3.0497669521 1.0586891289
263 1 0.0 -4.6499519271 -7.5266739198 1.1681519054
264 1 0.0 11.4308890276 -5.7326218949 -11.7574505026
265 1 0.0 -1.8767441849 -8.1265998594 1.9363419353
266 1 0.0 -9.2931318939 -3.2714305369 -12.1526315091
267 1 0.0 -12.3032570052 1.3011613054 -10.1914628024
268 1 0.0 -9.0553258456 -18.6902729988 11.6989551644
269 1 0.0 11.0039855492 0.875047514 10.457447855
270 1 0.0 4.5293840356 -4.1461495771 8.6719901451
271 1 0.0 -6.6721695186 -9.445399759 -13.0478351668
272 1 0.0 2.5892961488 -7.0295535373 6.4675370766
273 1 0.0 1.095779673 8.8377681836 -15.5940697474
274 1 0.0 5.9347570359 9.5400722142 1.4054404949
275 1 0.0 -7.729911473 -8.2691035027 3.1470379502
276 1 0.0 1.9916537773 13.9383142011 2.7172659504
277 1 0.0 -8.5213533999 -3.5954947109 14.0614918846
278 1 0.0 -11.3322343898 -9.4090539056 -9.4414063273
279 1 0.0 -6.5642906159 -5.84511293 -11.9149379519
280 1 0.0 -2.6029638096 8.4723635541 -17.2164154563
281 1 0.0 -6.465186014 -10.0269109161 -7.0950233198
282 1 0.0 -3.1324928594 -10.8044489511 1.8243908571
283 1 0.0 9.9070854655 -5.4626321614 -16.661834653
284 1 0.0 16.6852327883 -0.6624574562 -11.5113201177
285 1 0.0 12.2947076865 4.0868780507 4.3973983041
286 1 0.0 -10.4970559484 -4.1460595842 11.1262633044
287 1 0.0 -3.5158173107 -13.0760704167 -1.314817717
288 1 0.0 8.6976156029 5.7781920132 18.4019584757
289 1 0.0 -7.5956084262 -17.8548020808 5.4523617299
290 1 0.0 -0.6716108517 -13.3530233452 0.3507267992
291 1 0.0 -2.0695875664 18.2212978733 -1.4795158416
292 1 0.0 6.7423414264 -0.4907117683 -17.7247624442
293 1 0.0 -6.4703156052 -4.7715772343 -17.0341799794
294 1 0.0 -12.635443032 -9.5202175465 13.9383142011
295 1 0.0 4.300667263 8.8036384035 22.4127138429
296 1 0.0 1.7357816687 -13.2621305888 -0.9347453815
297 1 0.0 -5.3726280842 -12.8004673805 -12.3770511242
298 1 0.0 -11.694680505 5.2228462709 -9.4750411468
299 1 0.0 10.8418634694 6.1688733783 6.3061349394
300 1 0.0 -6.7625560654 3.3852489662 -11.5931011003
301 1 0.0 0.3317034403 8.4005942737 -12.2209135675
302 1 0.0 -4.5086631869 -3.3546176574 7.8314458814
303 1 0.0 7.4842310523 -16.4311155399 -10.9323737563
304 1 0.0 -5.6352384057 16.5370820951 -1.5076048531
305 1 0.0 2.6025363437 12.4400461039 6.0833014478
306 1 0.0 12.3972995106 0.397143975 5.2034415673
307 1 0.0 -11.2353796085 0.3414091668 6.3070123694
308 1 0.0 -4.1502779981 -7.1759606195 12.3631022359
309 1 0.0 -6.7135549705 11.4677860871 4.3623798448
310 1 0.0 2.2609685645 -5.8428743584 -13.6489872587
311 1 0.0 16.7466528935 11.9638715521 -3.5102377554
312 1 0.0 4.1937895305 -12.0354158505 1.5564484605
313 1 0.0 -2.9744654532 -1.3502523931 16.6034518058
314 1 0.0 -18.8399985666 -5.9216293321 8.0424228178
315 1 0.0 0.9140087841 -19.0373078423 -4.3168547229
316 1 0.0 -10.2028581442 9.2620281226 15.852124182
317 1 0.0 -11.9931192213 6.6069247183 14.4924450402
318 1 0.0 -17.0731018775 -4.9242725654 10.7589913238
319 1 0.0 -15.4865283178 -7.2132176504 7.9890795689
320 1 0.0 15.6669639382 -4.5408468721 -3.1471054448
321 1 0.0 -13.1461523316 -9.9807220971 10.2101813106
322 1 0.0 9.0470577545 -3.6620219091 -9.8918429302
323 1 0.0 10.6424281132 -13.8714945262 -6.1344061251
324 1 0.0 3.9166791145 20.6758522602 -3.2416541599
325 1 0.0 -10.4255791447 15.3594134481 -3.5254015469
326 1 0.0 12.0773750066 8.0752364527 12.1639931037
327 1 0.0 -10.9296514732 -2.6456316592 3.5587101424
328 1 0.0 8.7590357081 -11.0366304476 -3.8090926885
329 1 0.0 -3.958897 11.3321218988 2.3534474445
330 1 0.0 -7.4120118077 6.3587919929 4.7919156134
331 1 0.0 4.6632371183 -12.6497293934 8.3444162507
332 1 0.0 14.8794142011 -5.7453783783 5.4028994218
333 1 0.0 -2.9550495005 6.8861387166 9.4126536187
334 1 0.0 -7.4977299765 -4.0892516115 -5.7441972224
335 1 0.0 -1.1800984533 2.1182624374 17.0494787602
336 1 0.0 -3.7460414633 14.5616270268 4.4288395484
337 1 0.0 10.0304318855 8.8118727473 17.6229580573
338 1 0.0 -9.0687010296 15.2578340434 -7.2453563391
339 1 0.0 1.7488306288 -5.7091787631 -19.257452798
340 1 0.0 -7.0423662662 2.5055690714 -5.7774383233
341 1 0.0 7.4486838852 -11.0201055146 -14.3595931277
342 1 0.0 -10.8980752396 2.9125953838 14.2455272181
343 1 0.0 -15.6553773616 2.7007860138 3.36587801
344 1 0.0 -4.3661145472 -3.7263892794 -8.2117330748
345 1 0.0 -7.1103558479 10.9516997161 0.7546393598
346 1 0.0 9.6843082195 -1.2303706969 7.8748674209
347 1 0.0 -11.4402257835 -14.0395561327 2.1975911153
348 1 0.0 7.4475364766 -8.318149594 8.3418964515
349 1 0.0 -9.7033754499 -11.9322615713 14.4781586787
350 1 0.0 -14.8516289154 9.1675469022 0.1088144906
351 1 0.0 -2.3866322999 -4.4280183638 10.5897373123
352 1 0.0 3.390547294 -13.2643804095 -7.083425494
353 1 0.0 -6.0850113116 -2.0512740259 -10.9570767876
354 1 0.0 8.4697312639 -2.6279930649 -15.9676524751
355 1 0.0 5.2003480639 15.3377026783 4.5503636137
356 1 0.0 -12.1870537659 -1.4405264488 -3.7390445209
357 1 0.0 4.6921810617 -9.2519489259 -13.0605466538
358 1 0.0 10.1777051488 4.8730104007 -15.6929493673
359 1 0.0 -4.6220991468 -16.5268454109 -7.505289374
360 1 0.0 -15.6268046386 -8.5351110535 -5.3115679503
361 1 0.0 -3.9167691073 -9.6359033271 -1.6967585287
362 1 0.0 12.5480374977 5.9794947206 17.6706542562
363 1 0.0 13.3463863741 3.5106877195 -3.568991823
364 1 0.0 -10.2720401308 3.5211043894 -12.1305832662
365 1 0.0 4.6452835491 19.9148504075 0.365059282
366 1 0.0 -16.2934265129 -0.7965445202 -6.1642724949
367 1 0.0 -8.2220934991 8.7442768843 6.4222369367
368 1 0.0 -9.7250524724 13.0827073877 2.400986156
369 1 0.0 -5.964870886 6.8080586891 8.0553142904
370 1 0.0 12.5908965821 5.4225178583 14.1675709307
371 1 0.0 12.8680744927 -3.0011145794 -5.3979160689
372 1 0.0 9.3127165831 -3.4494588491 17.3668159703
373 1 0.0 14.1850070411 1.00095423 -8.4701362316
374 1 0.0 -5.5851236496 -18.2313095754 -4.1925071327
375 1 0.0 0.6303311414 -9.0636726804 -6.1257330663
376 1 0.0 0.2661762874 10.8476680068 4.2696422355
377 1 0.0 -10.4935237299 1.8718395758 -5.6587602812
378 1 0.0 5.7923771327 -12.3844755326 -1.7081651196
379 1 0.0 13.40353182 -0.4161133383 8.6877163918
380 1 0.0 -11.1154754142 -3.9583345448 -6.2380103685
381 1 0.0 -6.7464923456 -11.6139119418 2.1036498519
382 1 0.0 -9.5537961205 -7.9741070121 14.6428455542
383 1 0.0 -3.7866957234 12.6766147508 -1.0764008424
384 1 0.0 -12.5046159581 -11.0141659879 -2.759495085
385 1 0.0 7.1531024412 11.4647488292 17.8099181578
386 1 0.0 -10.5459782996 6.8557323898 -3.2909364824
387 1 0.0 0.6858004709 14.8228312104 -9.9222155097
388 1 0.0 5.7294608968 13.6814971678 7.7476850566
389 1 0.0 -15.4703296087 -9.3703119931 -1.9547679669
390 1 0.0 -2.8538525653 -10.3649914732 -7.372594949
391 1 0.0 -14.4522857407 -1.2295720106 8.4710249108
392 1 0.0 -13.8681197951 8.0268990549 -4.71014588
393 1 0.0 4.9806530722 -9.6747127342 5.7192354617
394 1 0.0 -5.4912048843 -15.0221653247 -3.4594593021
395 1 0.0 12.9955268355 11.921687414 9.3556656603
396 1 0.0 5.805223609 8.6517417588 -15.5972194964
397 1 0.0 -14.0553048776 5.4926110223 -13.6209769909
398 1 0.0 -1.617902313 17.5396022003 -11.010048816
399 1 0.0 -9.7174930749 5.0704096692 -6.6021888457
400 1 0.0 -1.5446481509 -14.488507854 4.1991103564
401 1 0.0 13.8078246003 6.6923504103 6.3671500768
402 1 0.0 0.4519844796 10.5272935387 -18.1139814258
403 1 0.0 -5.299576406 1.1663857961 9.8030425071
404 1 0.0 -17.644331354 1.6005899427 0.6656049553
405 1 0.0 -8.376397452 2.972058145 6.4232268579
406 1 0.0 -4.805887 -16.0180484589 5.223622459
407 1 0.0 1.845786652 -5.7874275272 -7.3592760104
408 1 0.0 8.2431068245 -10.4663233976 -11.3268348201
409 1 0.0 -14.017957854 0.1953946782 5.0466740607
410 1 0.0 -16.856894108 -1.640726744 11.2413191352
411 1 0.0 -16.5916402471 7.9905082051 6.9093568662
412 1 0.0 -0.9247021819 -6.4130464192 7.822165371
413 1 0.0 -10.139266962 2.756772802 -18.4919513039
414 1 0.0 8.6958944901 -11.7838858959 -7.8917635744
415 1 0.0 0.3628139609 -11.7262904859 -13.7847639381
416 1 0.0 -5.6902690201 -3.8086427243 11.4604741699
417 1 0.0 4.0587327937 -7.2398442784 -4.9563887559
418 1 0.0 -5.9953559566 3.0381128809 -17.775608392
419 1 0.0 7.0096651223 -14.8472417651 2.2271987558
420 1 0.0 2.0908821194 13.4287298118 -6.9335086915
421 1 0.0 -14.2665630416 11.4050160895 7.1990212818
422 1 0.0 -6.5024542939 -2.9015937606 17.1734438809
423 1 0.0 -13.1165671893 -7.6305368926 -13.0584093241
424 1 0.0 -9.1846455396 -7.8604910666 8.8298938111
425 1 0.0 11.320197849 -6.3405234488 10.26075728
426 1 0.0 8.6776821915 3.3297908859 -0.4334403324
427 1 0.0 3.5036570298 0.3495332693 -9.8059447758
428 1 0.0 9.8750592678 -6.0406560964 6.7011472093
429 1 0.0 15.7866543996 8.8121539749 -5.5545035898
430 1 0.0 -3.3519403707 2.3743370298 13.7308807323
431 1 0.0 2.5952244264 14.5266423149 -1.4109300574
432 1 0.0 5.890863034 -6.3401972248 6.4591564945
433 1 0.0 -2.9163188371 -14.9606327285 -5.3786576037
434 1 0.0 -4.6096126419 6.8088461263 18.2602197715
435 1 0.0 -3.2292351496 16.3675581051 6.9627338624
436 1 0.0 -9.8313902479 -12.5175524271 -8.0565629409
437 1 0.0 10.7994880964 16.9742222576 1.287099926
438 1 0.0 5.2313843405 7.8815718866 9.3124466046
439 1 0.0 -8.9733648774 1.8894106755 10.4651084945
440 1 0.0 -6.0396999226 -8.6365779672 -4.3457311716
441 1 0.0 -13.0966562761 4.4516977267 11.8607172729
442 1 0.0 -9.492556001 -7.6205026922 -7.1202325607
443 1 0.0 -6.9974485959 11.5038957094 8.0401729971
444 1 0.0 -5.8795014395 -13.3382870196 -7.5697129899
445 1 0.0 -1.932719724 -9.3270704392 -15.7543694725
446 1 0.0 -7.9221249048 -14.9209233931 3.0346144097
447 1 0.0 -7.5613099096 -3.1737320728 5.4227315912
448 1 0.0 10.4919826027 2.3165391359 7.1279606949
449 1 0.0 -6.4774025404 -5.727852275 14.8168691856
450 1 0.0 -10.760757433 6.9050034632 -13.1562765247
451 1 0.0 10.9743554106 5.2476842915 -1.4332145315
452 1 0.0 -8.5228157834 -16.0917300869 -3.1680400265
453 1 0.0 0.8179346906 4.2580444097 -8.5217808659
454 1 0.0 0.84322605 19.039782645 1.0675579221
455 1 0.0 -0.3080049539 7.0173932564 -8.3349557547
456 1 0.0 -2.1387695531 9.892146656 12.4010117147
457 1 0.0 -15.4732543757 -3.5840318744 -2.0627143642
458 1 0.0 0.2326989553 20.339054101 -4.0763488898
459 1 0.0 5.8399495915 12.8717866968 -7.2755264348
460 1 0.0 -7.5847980377 -7.7506998163 -10.1894492128
