80 2 0.0 -0.24 5.703564117 3.9323877212
81 1 0.0 1.4 -0.9344013345 -6.0264072949
82 1 0.0 1.4 -2.831710026 -3.3764463488
83 1 0.0 4.68 -2.831710026 -3.3764463488
84 2 0.0 1.4 -2.8313704417 -6.667545802
85 2 0.0 3.04 -5.676435883 -1.3676122788
86 2 0.0 1.4 -2.8313704417 -1.367545802
87 2 0.0 1.4 -0.9346099246 -4.0175977918
88 2 0.0 3.04 -3.7797049588 -4.0175882242
89 2 0.0 4.68 -2.8313704417 -1.367545802
90 2 0.0 4.68 -0.9346099246 -4.0175977918
91 1 0.0 1.4 -6.6244013345 -0.7264072949
92 1 0.0 1.4 -0.9344013345 -0.7264072949
93 1 0.0 3.04 -3.7795358716 -0.7264235157
94 1 0.0 3.04 -5.6768315596 1.9236212562
95 1 0.0 1.4 -2.831710026 1.9235536512
96 1 0.0 1.4 -0.9344013345 4.5735927051
97 1 0.0 3.04 -3.7795358716 4.5735764843
98 1 0.0 4.68 -0.9344013345 -0.7264072949
99 1 0.0 4.68 -2.831710026 1.9235536512
100 1 0.0 4.68 -0.9344013345 4.5735927051
101 2 0.0 1.4 -6.6246099246 1.2824022082
102 2 0.0 1.4 -2.8313704417 3.932454198
103 2 0.0 1.4 -0.9346099246 1.2824022082
104 2 0.0 3.04 -3.7797049588 1.2824117758
105 2 0.0 1.4 -0.9346099246 6.5824022082
106 2 0.0 4.68 -2.8313704417 3.932454198
107 2 0.0 4.68 -0.9346099246 1.2824022082
108 1 0.0 3.04 1.9104641284 -6.0264235157
109 1 0.0 3.04 0.0131684404 -3.3763787438
110 1 0.0 1.4 2.858289974 -3.3764463488
111 1 0.0 6.32 0.0131684404 -3.3763787438
112 1 0.0 4.68 2.858289974 -3.3764463488
113 2 0.0 3.04 0.013564117 -6.6676122788
114 2 0.0 1.4 2.8586295583 -6.667545802
115 2 0.0 3.04 0.013564117 -1.3676122788
116 2 0.0 1.4 2.8586295583 -1.367545802
117 2 0.0 1.4 4.7553900754 -4.0175977918
118 2 0.0 3.04 1.9102950412 -4.0175882242
119 2 0.0 3.04 5.703564117 -1.3676122788
120 2 0.0 6.32 0.013564117 -1.3676122788
121 2 0.0 4.68 2.8586295583 -1.367545802
122 1 0.0 1.4 4.7555986655 -0.7264072949
123 1 0.0 3.04 1.9104641284 -0.7264235157
124 1 0.0 3.04 0.0131684404 1.9236212562
125 1 0.0 1.4 2.858289974 1.9235536512
126 1 0.0 1.4 4.7555986655 4.5735927051
127 1 0.0 3.04 1.9104641284 4.5735764843
128 1 0.0 3.04 5.7031684404 1.9236212562
129 1 0.0 4.68 4.7555986655 -0.7264072949
130 1 0.0 6.32 1.9104641284 -0.7264235157
131 1 0.0 6.32 0.0131684404 1.9236212562
132 1 0.0 4.68 2.858289974 1.9235536512
133 2 0.0 3.04 0.013564117 3.9323877212
134 2 0.0 1.4 2.8586295583 3.932454198
135 2 0.0 1.4 4.7553900754 1.2824022082
136 2 0.0 3.04 1.9102950412 1.2824117758
137 2 0.0 6.32 0.013564117 3.9323877212
138 2 0.0 4.68 2.8586295583 3.932454198
139 2 0.0 4.68 4.7553900754 1.2824022082
140 2 0.0 6.32 1.9102950412 1.2824117758
