135 1 0.0 2.5855166187 12.358692326 6.0435186729
136 1 0.0 12.3162252812 0.3945467851 5.1694127843
137 1 0.0 -11.1619039502 0.339176464 6.2657665992
138 1 0.0 -4.1231365557 -7.1290322158 12.2822516454
139 1 0.0 -6.6696505464 11.3927905675 4.3338513267
140 1 0.0 2.2461825796 -5.8046638969 -13.5597274064
141 1 0.0 4.1663635371 -11.9567082203 1.5462698035
142 1 0.0 8.9878929957 -3.6380734997 -9.8271535564
143 1 0.0 -10.8581751755 -2.6283301052 3.5354373577
144 1 0.0 8.701754518 -10.9644545429 -3.7841824849
145 1 0.0 -3.9330071259 11.2580135779 2.3380566784
146 1 0.0 -7.3635397074 6.3172076011 4.7605780738
147 1 0.0 4.6327410934 -12.5670043563 8.2898465345
148 1 0.0 -2.9357244563 6.841105652 9.3510979841
149 1 0.0 -7.4486973078 -4.0625092615 -5.7066320766
150 1 0.0 -3.7215435938 14.4663988129 4.3998764058
151 1 0.0 -6.9963115252 2.4891834802 -5.7396557917
152 1 0.0 -15.5529963831 2.6831237685 3.3438662835
153 1 0.0 -4.3375616053 -3.7020199288 -8.1580310625
154 1 0.0 -7.0638564775 10.8800792302 0.7497042686
155 1 0.0 9.6209760539 -1.2223244804 7.8233683983
156 1 0.0 7.3988320568 -8.263751653 8.2873432139
157 1 0.0 -2.3710245158 -4.3990605915 10.5204839406
158 1 0.0 3.3683742386 -13.1776357585 -7.0371022393
159 1 0.0 -6.0452173547 -2.0378593738 -10.8854211374
160 1 0.0 -12.107354474 -1.4311058833 -3.7145924091
161 1 0.0 -3.8911547357 -9.5728877134 -1.6856622903
162 1 0.0 13.2591054313 3.4877289856 -3.5456517996
163 1 0.0 -10.2048643933 3.4980775338 -12.0512532727
164 1 0.0 -8.1683237331 8.687092212 6.380237636
165 1 0.0 -9.6614538529 12.9971508181 2.3852845024
166 1 0.0 -5.9258626077 6.763536242 8.0026352051
167 1 0.0 12.783921551 -2.9814882849 -5.3626154871
168 1 0.0 14.0922417971 0.9944083212 -8.4147443483
169 1 0.0 0.6262089847 -9.0043992655 -6.0856728026
170 1 0.0 0.2644355827 10.7767278538 4.2417201905
171 1 0.0 -10.4248995631 1.8595983654 -5.6217538647
172 1 0.0 5.7544969064 -12.3034851678 -1.696994286
173 1 0.0 13.3158771649 -0.413392095 8.6309016064
174 1 0.0 -11.0427838895 -3.932448349 -6.1972158484
175 1 0.0 -6.7023725219 -11.5379608075 2.0898926792
176 1 0.0 -3.7619319885 12.5937138924 -1.0693615377
177 1 0.0 -10.4770110973 6.8108981725 -3.2694148486
178 1 0.0 -2.8351893155 -10.2972078647 -7.3243806219
179 1 0.0 4.9480812521 -9.6114433199 5.6818335576
180 1 0.0 -5.4552942246 -14.923925343 -3.436835585
181 1 0.0 -9.6539438913 5.0372508707 -6.5590127191
182 1 0.0 -1.534546664 -14.3937578153 4.1716495666
183 1 0.0 -5.264918933 1.1587580197 9.7389338586
184 1 0.0 -8.3216185893 2.9526218699 6.3812210834
185 1 0.0 1.8337158192 -5.7495796696 -7.3111487848
186 1 0.0 -13.9262850562 0.1941168618 5.0136704853
187 1 0.0 -0.9186549361 -6.3711072214 7.7710110023
188 1 0.0 -5.653056547 -3.7837354634 11.3855264677
189 1 0.0 4.0321900266 -7.1924980967 -4.9239756164
190 1 0.0 6.9638242359 -14.7501457255 2.2126336142
191 1 0.0 2.0772084434 13.3409103702 -6.888165843
192 1 0.0 -9.1245810023 -7.8090860606 8.7721492325
193 1 0.0 11.2461675075 -6.2990585272 10.1936553286
194 1 0.0 8.6209330264 3.3080151573 -0.4306057763
195 1 0.0 3.4807442742 0.3472474376 -9.7418171474
196 1 0.0 9.8104796536 -6.0011522079 6.6573239278
197 1 0.0 -3.3300197918 2.3588096526 13.6410853238
198 1 0.0 2.5782525189 14.4316428894 -1.4017030426
199 1 0.0 5.8523387425 -6.2987344366 6.4169157521
200 1 0.0 -2.8972470786 -14.8627951496 -5.3434829659
201 1 0.0 5.197172821 7.8300290191 9.2515462907
202 1 0.0 -8.9146820455 1.8770545559 10.3966701539
203 1 0.0 -6.0002022872 -8.5800976102 -4.3173115303
204 1 0.0 -9.4304778313 -7.5706671307 -7.0736686
205 1 0.0 -6.9516876016 11.4286640448 7.9875929308
206 1 0.0 -5.841051449 -13.2510590438 -7.5202095761
207 1 0.0 -7.5118614492 -3.1529769171 5.3872687242
208 1 0.0 10.4233685144 2.3013897378 7.0813461947
209 1 0.0 10.902586764 5.2133661757 -1.4238417836
210 1 0.0 0.8125856688 4.2301982108 -8.4660512438
211 1 0.0 -0.3059907036 6.9715018306 -8.2804479069
212 1 0.0 -2.1247827091 9.8274552959 12.3199132088
213 1 0.0 -15.3720644211 -3.560593494 -2.049224896
214 1 0.0 5.801758257 12.7876094786 -7.2279469036
215 1 0.0 -7.5351959727 -7.7000128087 -10.1228135926
216 1 0.0 0.1144878001 -3.4172113401 -12.9077465132
217 1 0.0 9.5828786445 9.2438798715 -2.542803712
218 1 0.0 3.629792426 10.7791641211 -0.1960334666
219 1 0.0 3.9584314751 3.3374627002 -8.9484321706
220 1 0.0 1.7562916912 -9.2149911055 3.7504547109
221 1 0.0 -5.315801158 4.9107214282 -14.370512696
222 1 0.0 12.40238868 7.6445486131 0.1238026111
223 1 0.0 8.4114363891 -6.406321342 0.0910990752
224 1 0.0 -0.4336287594 -0.0112449382 -13.3146478557
225 1 0.0 0.8436871914 -9.9130710934 1.027259933
226 1 0.0 2.0218671787 -10.6194433305 10.7400609133
227 1 0.0 -9.1505194262 2.0783706994 -8.6285100412
228 1 0.0 1.2148145188 4.0603859092 -14.4594699793
229 1 0.0 -13.338787018 -4.191407918 1.4050668795
230 1 0.0 12.3724382379 -1.8251441814 -2.4671117924
231 1 0.0 -5.3013958894 8.1669379664 -5.2149754532
232 1 0.0 3.3241526343 -9.5967586628 -7.7440779555
233 1 0.0 4.4280611129 3.3788233667 -12.5093385797
234 1 0.0 11.799133133 -5.3513952468 -8.2500057411
235 1 0.0 -8.3144438938 -4.1851607922 8.3676618063
236 1 0.0 -3.9020061832 15.473203041 0.700223456
237 1 0.0 0.4751000638 10.1313181771 -8.9009696603
238 1 0.0 15.0075183681 5.9749790977 -0.9372901459
239 1 0.0 -0.3593248416 -10.7300811577 -2.4763204358
240 1 0.0 2.6141259962 -3.8287058287 -9.9003756821
241 1 0.0 13.8744305594 -3.5631862189 -0.2340247084
242 1 0.0 4.9947726503 -8.8721032454 1.4430972357
243 1 0.0 -11.1821316742 3.204853765 9.3046524478
244 1 0.0 -5.952952112 -6.5152381363 -7.2424751031
245 1 0.0 -0.1123845639 -2.2502728265 11.9506734298
246 1 0.0 7.9075090248 7.9270326898 -10.8659645256
247 1 0.0 -8.0518187483 11.6349644782 -6.7991526819
248 1 0.0 -0.3642923683 14.2556281643 -4.0287032587
249 1 0.0 -0.9746812613 0.774802292 10.6595635123
250 1 0.0 4.1438336523 -14.272279716 -3.7386980448
251 1 0.0 6.1937961338 -2.2976459326 -10.3693459632
252 1 0.0 -13.5226246198 -6.849017933 -0.1632734942
253 1 0.0 -11.9486618329 -6.3868759057 8.9696433419
254 1 0.0 5.5832429604 8.8261717837 -2.5984802429
255 1 0.0 3.1148012789 -11.3107621178 -10.8545766522
256 1 0.0 4.2230235153 -7.4650694711 12.4326743883
257 1 0.0 8.0505335614 0.7513057232 -5.4466108315
258 1 0.0 -11.848976033 7.7112442245 0.7864729065
259 1 0.0 12.3145489505 -6.5489323837 -4.6649713453
260 1 0.0 3.3011533769 9.3638157465 12.356345463
261 1 0.0 -1.4692144683 1.4849384504 -9.8629041028
262 1 0.0 9.993166175 5.2177246355 -11.7605775266
263 1 0.0 -2.3477235188 -3.4322424389 -15.5114233813
264 1 0.0 -3.9894547689 -11.9665426939 -4.3202171702
265 1 0.0 13.4875334302 3.4201728577 1.4000937651
266 1 0.0 8.4605417035 -6.9704848567 -9.3425039953
267 1 0.0 5.9402678763 -11.3099798301 -5.5404630005
268 1 0.0 8.2936462174 13.8645960859 1.6065841827
269 1 0.0 -9.3172696303 4.1634914238 3.0195856943
270 1 0.0 12.4549137091 6.8617356953 -3.7299923006
271 1 0.0 1.8840839694 -5.2172552629 10.0618175056
272 1 0.0 9.7413701259 3.8335113101 12.2787872286
273 1 0.0 -8.8453937093 -1.137580375 -8.5284107464
274 1 0.0 14.8921868148 6.3788518693 2.5254257503
275 1 0.0 10.3679490209 -4.1269138876 1.3299225613
276 1 0.0 3.6138002309 10.8777882449 8.8601230685
277 1 0.0 6.2005349833 3.1819997896 7.4054591508
278 1 0.0 -6.6112695353 11.0677835682 -3.9326271576
279 1 0.0 -2.5200838431 -13.4161217417 -8.6654675458
280 1 0.0 -6.5998034332 7.3391211566 -11.9538025804
281 1 0.0 -5.9090098962 0.298160004 -13.9261733009
282 1 0.0 -14.4762332865 1.8972822799 -4.4131976472
283 1 0.0 11.207611901 -7.0266978133 3.6000431435
284 1 0.0 0.3949155778 -9.7174768254 7.7258618284
285 1 0.0 9.6768425689 5.5154633218 -8.0185044692
286 1 0.0 14.3800119034 -2.1442057944 4.9421582169
287 1 0.0 10.2339990212 11.1281091229 2.9316342094
288 1 0.0 13.8126298337 -5.0695034736 2.4397652507
289 1 0.0 -4.7799341058 4.7353213576 11.4152533991
290 1 0.0 -11.1782202358 -7.7562369409 2.3685100197
291 1 0.0 -11.4816360954 -2.4593447934 -9.702993328
292 1 0.0 8.6023592821 0.5636427346 13.7298190963
293 1 0.0 -6.0929592534 13.7801090178 0.5391783642
294 1 0.0 9.8717216024 4.9351958567 1.6383227109
295 1 0.0 8.4464381744 4.5978957655 4.9205223751
296 1 0.0 -10.9042630947 -1.0534665698 9.8637310926
297 1 0.0 9.5516765421 -0.7214670364 -11.5424310227
298 1 0.0 -1.8519989995 -6.0538001679 -6.6688347321
299 1 0.0 8.5487502258 5.3252668387 9.1650364502
300 1 0.0 5.0830482258 6.3292771823 5.5747830781
301 1 0.0 0.6291582092 -2.6495971542 15.6749215038
302 1 0.0 -1.8998303026 6.5881361714 13.2674870849
303 1 0.0 -6.8398316407 2.5567284325 13.2211086017
304 1 0.0 -3.4139704341 5.8500701082 -6.7379666108
305 1 0.0 7.2093843348 11.209064721 -0.557710759
306 1 0.0 3.5023465894 15.0926759684 -4.5291773817
307 1 0.0 -6.9840296088 -10.4891142051 -1.9708731983
308 1 0.0 6.678490397 6.0327901563 1.7673219473
309 1 0.0 -7.5438123126 6.3476832935 0.5657794975
310 1 0.0 7.720329937 6.9050409055 -4.836448802
311 1 0.0 3.3178831574 1.8220709085 9.5805988347
312 1 0.0 7.7583379421 12.9198160944 4.9544624844
313 1 0.0 0.1832229473 -1.1826736712 -10.0057386554
314 1 0.0 4.8060066362 11.5913798796 3.2981471571
315 1 0.0 -15.1431894007 -3.2256514414 4.3902207409
316 1 0.0 4.4605260511 -15.2310291302 0.7191134681
317 1 0.0 9.7972925186 8.9359826212 -7.3608240517
318 1 0.0 4.71532832 -3.135196636 -14.2877019586
319 1 0.0 5.7443606933 -5.1914062433 -8.4426720181
320 1 0.0 -3.6716895183 12.9693237282 8.1121890052
321 1 0.0 3.7428888716 -8.4327704913 8.9035735607
322 1 0.0 -7.5425494768 -12.3715441948 -4.9923140319
323 1 0.0 -5.1392611825 3.5701150525 7.4369741683
324 1 0.0 12.5665573348 -1.0221348312 2.0913678502
325 1 0.0 0.0468257282 10.5212885793 -5.4691854185
326 1 0.0 10.8524421245 2.338693684 -9.6190315103
327 1 0.0 9.9618634928 3.967047815 -4.9813731801
328 1 0.0 4.7092264762 7.4968191749 -11.8860788195
329 1 0.0 -3.239162667 -0.9345644322 11.7222454309
330 1 0.0 -4.4794350616 -6.3276343782 8.6921770818
331 1 0.0 2.5000796298 -7.6987499729 -10.7312657648
332 1 0.0 -7.8743735543 8.7579451236 -1.7682495169
333 1 0.0 7.1819819153 8.7449144462 4.0949518486
334 1 0.0 -10.1035134383 -6.1065710589 5.1638026642
335 1 0.0 6.4243810115 4.6241471046 -10.4782739331
336 1 0.0 -0.7310489428 0.1414700193 14.5036133548
337 1 0.0 -12.3851783513 -4.7301806101 -1.8847656772
338 1 0.0 9.4839751322 -0.8015274739 -0.7821613839
339 1 0.0 -7.0761048673 -6.9277160723 -1.2537053914
340 1 0.0 12.3814904238 -7.5785347095 0.4657282575
341 1 0.0 7.2049923483 -11.0872625312 3.1345484548
342 1 0.0 -0.006805668 11.4266524479 8.0919501057
343 1 0.0 -8.9870548303 5.3543791155 12.2801282931
344 1 0.0 9.7270319105 1.4522500014 2.6717694218
345 1 0.0 9.6920636518 -8.1348529965 -2.3137722341
346 1 0.0 2.8829647409 8.5832491119 3.3725650654
347 1 0.0 0.0426975962 14.0683261456 5.3109733255
348 1 0.0 2.1247938847 -12.4445204587 6.1475182305
349 1 0.0 -9.1328397249 -3.0346838463 -2.6717917729
350 1 0.0 3.3941115028 3.2231481209 13.504184982
351 1 0.0 5.2247987512 13.6213046213 0.7974785764
352 1 0.0 8.1244150439 -4.8228816987 9.4904457688
353 1 0.0 13.1493616471 -4.8005641491 8.6238274908
354 1 0.0 7.5605644442 8.8873019772 7.8894828818
355 1 0.0 -0.4543191507 -9.7250873669 -10.6514500716
356 1 0.0 -3.1984166551 2.0292989116 -12.8228124236
357 1 0.0 -5.7488867862 -1.034009958 14.2377473033
358 1 0.0 15.1218441229 1.365036102 3.911326582
359 1 0.0 3.511622286 9.9594719276 -6.8603387531
360 1 0.0 8.1734644806 -3.9992221892 -12.9448492997
361 1 0.0 -7.4496695796 -13.5350294671 -0.3206563622
362 1 0.0 -5.9405584403 -0.6049631692 -7.3940265754
363 1 0.0 3.1519264165 -1.6762189606 -12.2982326649
364 1 0.0 -2.6997864958 -8.4852061161 -4.4236244243
365 1 0.0 0.3238089815 -5.9183526461 13.2480416486
366 1 0.0 -0.6338541703 -7.7089644147 5.1212015129
367 1 0.0 12.9332267401 4.016767784 -6.8952958363
368 1 0.0 -8.8826753044 12.6266817298 5.6742565427
369 1 0.0 11.2699714037 -4.7127355951 -1.7107178468
370 1 0.0 -12.7316200326 1.6322096916 -0.9611510373
371 1 0.0 12.2540892893 8.3016367272 3.3163185821
372 1 0.0 5.8068543024 4.3760948607 11.1277962079
373 1 0.0 -12.4276453961 -0.2592870123 -6.9798276065
374 1 0.0 -3.5376054121 4.5543223425 -10.0584760197
375 1 0.0 12.5986311292 -9.5253805009 -3.3533990175
376 1 0.0 -8.7851128567 -6.3536063287 -3.9831629409
377 1 0.0 -6.926900258 -10.0719648942 6.0389478778
378 1 0.0 10.497294699 -2.2535137326 4.3987700276
379 1 0.0 -12.4099880459 4.2666192894 2.0628925791
380 1 0.0 3.7157211385 9.954454111 -10.8833089607
381 1 0.0 7.7175137014 -7.1385984764 11.9723539737
382 1 0.0 -7.3093830497 -1.3281344752 11.0500479893
383 1 0.0 -3.2369163838 -4.3840071417 -11.639881715
384 1 0.0 -5.5394460266 -12.797108686 8.5968162152
385 1 0.0 6.8328134027 -2.1409537128 11.3802739648
386 1 0.0 -1.3087225655 -14.4830503647 -2.7716675569
387 1 0.0 12.8334291848 -1.886464359 -9.0833991443
388 1 0.0 -8.9957605745 8.6486595364 2.4748340893
389 1 0.0 -8.191166533 -0.640482382 7.7469724199
390 1 0.0 -0.2476957442 -12.3403644435 -5.1552086754
391 1 0.0 9.1121873305 8.0777795233 0.7198365254
392 1 0.0 12.0093450048 1.8097889921 -0.3605720317
393 1 0.0 -3.0567108319 -9.6603698257 7.5010323527
394 1 0.0 7.0796139863 10.3051648478 -5.2505360154
395 1 0.0 7.0764736601 1.1222140101 -8.787694406
396 1 0.0 -12.3495283848 4.2412396424 -3.5976180518
397 1 0.0 4.0443713631 7.177489349 -4.5810989318
398 1 0.0 5.1851591175 10.0270280555 5.9111220729
399 1 0.0 3.3985034893 11.342500646 -3.7594063169
400 1 0.0 -5.0748230298 8.1991458672 11.892672387
401 1 0.0 9.9935237922 1.425886907 -2.9228055343
402 1 0.0 4.737176497 -13.3195650924 4.8311068947
403 1 0.0 12.4059648522 5.2356613742 9.3739296085
404 1 0.0 9.2680525605 -5.7044304956 -5.5586008989
405 1 0.0 -6.3316687474 8.5956874858 -8.5890156896
406 1 0.0 -1.078297498 8.4609104963 6.5438139873
407 1 0.0 -2.2672596445 9.247545448 -0.0458168006
408 1 0.0 -4.3313703572 -8.5002483904 4.454044239
409 1 0.0 7.6989287815 -10.1828262322 -0.2117004535
410 1 0.0 2.5484026566 0.0031630461 -14.7243302324
411 1 0.0 -9.8913011451 -5.2088624338 0.1678219382
412 1 0.0 -7.7323101139 5.9361441027 -3.6379170422
413 1 0.0 10.897166628 -2.6227423361 10.7125243874
414 1 0.0 -11.4107831838 -8.9801259967 6.2672864724
415 1 0.0 15.565289475 0.124599427 -0.1935480269
416 1 0.0 -1.0689502779 5.1278844847 -12.1565268417
417 2 0.0 -12.6479152522 -0.7372580718 -9.1651035034
418 2 0.0 -7.0842965367 12.9030527872 -5.2996189788
419 2 0.0 1.2785709637 -1.5727223022 -13.3093953528
420 2 0.0 -3.9379914159 6.2093301318 12.5858910157
421 2 0.0 -9.252384456 -6.1957853796 -9.3537130601
422 2 0.0 3.618516308 1.604181442 15.2816543178
423 2 0.0 -12.037842627 -0.8068492651 4.0676053068
424 2 0.0 10.3262866149 4.7697755416 3.9436350626
425 2 0.0 -11.9837530225 -8.1863834027 -7.690401846
426 2 0.0 -10.2162410911 2.4324787998 -1.1041599282
427 2 0.0 -2.5072878519 -8.5203755345 5.8402356347
428 2 0.0 3.8887296439 2.7751878514 11.6310530399
429 2 0.0 8.2676854424 -2.3869720087 -11.6189834587
430 2 0.0 -7.4899797455 10.907135208 -1.965654222
431 2 0.0 12.3990360186 4.6446430414 6.926754976
432 2 0.0 -13.3222472216 -5.3790547037 7.4062079119
433 2 0.0 -3.8943509396 -14.3462617783 4.0913980275
434 2 0.0 11.3087505209 -5.6649920217 8.0319933437
435 2 0.0 -11.1336074877 9.1190826375 2.2240997163
436 2 0.0 -6.8587630022 9.6290447924 -5.8139619446
437 2 0.0 -3.3433186821 8.1467772956 7.763445163
438 2 0.0 6.2372578015 -7.3406522054 -4.2786888706
439 2 0.0 -3.3490740843 0.9286883342 -8.7550841858
440 2 0.0 1.8092637418 -5.9063389426 -9.7753325862
441 2 0.0 10.7711065581 -2.3368608958 -9.2717293125
442 2 0.0 10.7033939727 10.937208581 -3.2156716859
443 2 0.0 -4.6600205819 10.6374471224 4.4115324921
444 2 0.0 -5.0351833961 -11.1887252416 -8.2120983159
445 2 0.0 3.9794973644 -9.4776050755 11.3380304307
446 2 0.0 9.0647359957 -3.0656177357 2.6886333088
447 2 0.0 -13.8634785321 2.8352563687 -2.3419792922
448 2 0.0 7.3969992685 8.2346282007 2.0203137789
449 2 0.0 6.1365885542 -12.9855282584 2.9910433699
450 2 0.0 0.3022133717 9.2807032696 8.0194432144
451 2 0.0 5.2402321693 9.5008837214 3.7182579856
452 2 0.0 2.988718858 7.8585154657 -6.6054917821
453 2 0.0 -8.9566797177 2.2028214917 12.523196247
454 2 0.0 5.650564402 -0.4798094355 -10.0001955885
455 2 0.0 -9.6265302963 0.3260697929 -7.1895254036
456 2 0.0 -14.9071620359 0.3444244967 7.0851458776
457 2 0.0 -11.1625074292 -9.3799308725 0.7281131289
458 2 0.0 0.641459124 -7.5708682904 6.9675903923
459 2 0.0 -1.6011193445 -2.5222518974 15.3656943644
460 2 0.0 -1.6675355675 8.0302052576 10.7890097702
