97 1 0.0 12.4042614955 -1.8298386509 -2.4734574725
98 1 0.0 -5.3150316565 8.1879442196 -5.2283889376
99 1 0.0 3.3327027166 -9.6214425705 -7.7639965668
100 1 0.0 -8.3358295484 -4.1959254812 8.3891843431
101 1 0.0 -0.3602490642 -10.7576800942 -2.4826898015
102 1 0.0 2.6208498128 -3.8385536768 -9.9258405258
103 1 0.0 5.0076197492 -8.8949232605 1.4468090389
104 1 0.0 -5.9682637527 -6.5319960379 -7.2611035373
105 1 0.0 -0.1126736292 -2.2560607732 11.9814118624
106 1 0.0 -0.9771882476 0.7767951679 10.6869810697
107 1 0.0 6.2097272515 -2.303555728 -10.3960170495
108 1 0.0 -8.332288995 3.0295148239 -2.4066575384
109 1 0.0 5.5976036689 8.8488736581 -2.6051638169
110 1 0.0 8.0712404099 0.7532381633 -5.4606201073
111 1 0.0 -1.4729934478 1.4887578737 -9.8882725656
112 1 0.0 -9.3412346618 4.1742003769 3.0273523973
113 1 0.0 1.8889300384 -5.2306746113 10.0876975952
114 1 0.0 -8.8681450246 -1.1405063555 -8.550346747
115 1 0.0 10.3946165142 -4.1375287592 1.3333432669
116 1 0.0 6.216483434 3.1901842393 7.4245067977
117 1 0.0 0.3959313437 -9.7424712334 7.7457335858
118 1 0.0 9.8971127447 4.9478897175 1.6425366552
119 1 0.0 8.4681633326 4.6097220538 4.9331784942
120 1 0.0 -1.8567625425 -6.0693712008 -6.6859877008
121 1 0.0 5.0961223791 6.345556772 5.5891220268
122 1 0.0 -3.4227515376 5.8651171252 -6.7552973942
123 1 0.0 -7.0019932931 -10.5160933484 -1.9759424987
124 1 0.0 6.6956682011 6.0483071491 1.7718676917
125 1 0.0 -7.5632158189 6.3640102258 0.567234744
126 1 0.0 7.7401874658 6.9228014222 -4.8488886746
127 1 0.0 3.326417114 1.8267574731 9.6052411776
128 1 0.0 0.1836942166 -1.1857156366 -10.0314745041
129 1 0.0 -0.0709079844 5.0233281537 7.242907782
130 1 0.0 6.475862581 -5.023104068 -3.9322775025
131 1 0.0 4.8183682083 11.6211941702 3.3066303505
132 1 0.0 4.0903475243 -6.5970256953 3.6475430635
133 1 0.0 -1.8016822882 8.1509476778 3.2570962163
134 1 0.0 5.7591358142 -5.2047591051 -8.4643874893
135 1 0.0 3.7525159891 -8.4544604948 8.9264745208
136 1 0.0 -5.1524799216 3.5792977769 7.4561028752
137 1 0.0 12.5988798879 -1.0247638732 2.0967470759
138 1 0.0 0.046946169 10.5483504786 -5.4832527586
139 1 0.0 9.9874864898 3.9772514937 -4.9941858141
140 1 0.0 -3.2474941459 -0.9369682336 11.7523963218
141 1 0.0 -4.4909566561 -6.3439097424 8.7145343073
142 1 0.0 -7.8946273 8.7804715116 -1.7727976471
143 1 0.0 7.2004547544 8.7674073178 4.1054845104
144 1 0.0 -10.1295007744 -6.1222778242 5.1770845266
145 1 0.0 9.5083689484 -0.8035890898 -0.7841731881
146 1 0.0 -7.0943053791 -6.945534912 -1.2569300581
147 1 0.0 9.7520508952 1.4559853465 2.6786415035
148 1 0.0 9.7169926943 -8.1557767237 -2.3197235081
149 1 0.0 2.89038004 8.6053261627 3.3812396698
150 1 0.0 -9.1563303826 -3.0424893834 -2.6786639121
151 1 0.0 -1.6888551603 7.6839083533 -3.8871802642
152 1 0.0 3.5206545607 9.9850887733 -6.877984291
153 1 0.0 -5.9558382031 -0.6065192003 -7.4130448164
154 1 0.0 3.1600335143 -1.6805303782 -12.3298650577
155 1 0.0 -2.7067306405 -8.5070309897 -4.4350024677
156 1 0.0 -0.6354845122 -7.7287927102 5.1343738006
157 1 0.0 11.2989589966 -4.724857264 -1.7151179992
158 1 0.0 -12.764367145 1.6364079125 -0.9636232224
159 1 0.0 -3.5467045182 4.5660365552 -10.0843475147
160 1 0.0 -8.8077091231 -6.3699484957 -3.9934080695
161 1 0.0 10.5242948834 -2.2593100152 4.4100841428
162 1 0.0 -3.245242085 -4.3952832852 -11.6698207576
163 1 0.0 -9.0188986497 8.67090483 2.4811996319
164 1 0.0 -8.2122351048 -0.6421297724 7.766898476
165 1 0.0 9.135624868 8.0985564514 0.7216880233
166 1 0.0 12.0402343472 1.8144439663 -0.3614994622
167 1 0.0 -3.0645730248 -9.6852173482 7.5203258243
168 1 0.0 7.0946751205 1.1251004666 -8.8102973124
169 1 0.0 4.0547739264 7.1959506327 -4.5928820168
170 1 0.0 5.1984959111 10.0528186629 5.9263261222
171 1 0.0 3.4072448102 11.3716747921 -3.7690759191
172 1 0.0 10.019228223 1.4295544433 -2.9303233082
173 1 0.0 9.2918910003 -5.7191029117 -5.5728982253
174 1 0.0 -1.0810709965 8.4826728789 6.560645389
175 1 0.0 -2.273091283 9.2713311414 -0.0459346464
176 1 0.0 -4.3425111132 -8.5221119543 4.4655005255
177 1 0.0 7.7187312642 -10.2090175695 -0.2122449701
178 1 0.0 -9.9167426482 -5.2222601949 0.1682535945
179 1 0.0 -7.752198457 5.9514125114 -3.6472741607
180 2 0.0 -12.0688052683 -0.8089245692 4.0780676304
181 2 0.0 10.3528469479 4.7820439234 3.9537785212
182 2 0.0 -10.2425183751 2.4387354 -1.1069999477
183 2 0.0 -2.5137368691 -8.5422908677 5.8552573564
184 2 0.0 3.8987318798 2.7823259366 11.6609693741
185 2 0.0 7.787379905 0.4718448414 3.5235452657
186 2 0.0 -3.3519180617 8.1677316934 7.7834135889
187 2 0.0 6.2533007074 -7.3595331617 -4.289694124
188 2 0.0 -3.3576882673 0.9310770217 -8.7776032152
189 2 0.0 1.813917365 -5.9215306892 -9.8004758055
190 2 0.0 -4.672006662 10.6648077941 4.4228794338
191 2 0.0 9.0880514832 -3.0735028382 2.6955487663
192 2 0.0 7.4160251556 8.2558085606 2.0255102458
193 2 0.0 0.3029906974 9.3045742484 8.0400700951
194 2 0.0 5.2537106167 9.5253210283 3.7278217498
195 2 0.0 2.9964061682 7.8787284227 -6.6224818258
196 2 0.0 5.6650982686 -0.4810435576 -10.0259171798
197 2 0.0 -9.6512907799 0.3269084799 -7.2080176453
198 2 0.0 0.6431090267 -7.5903413876 6.9855117931
199 2 0.0 -9.2321945815 1.7371120064 2.9586925523
200 2 0.0 5.1370180113 -8.4344832585 -7.1912000168
201 2 0.0 -2.5759206387 -12.7867757106 0.8844952159
202 2 0.0 2.4856589364 6.4537901439 6.9899598933
203 2 0.0 5.2890489247 -3.2713368597 10.3863813663
204 2 0.0 -6.6504813286 -8.0571454221 5.0488739185
205 2 0.0 -0.9693911872 -9.9172244323 2.6971733873
206 2 0.0 -9.2615273939 -6.5246236198 3.1710025072
207 2 0.0 -3.8461165677 -9.4552158308 0.4819802356
208 2 0.0 -5.8962426229 -8.4868072592 -2.0477731558
209 2 0.0 -5.1265420069 11.9114971377 0.5475925158
210 2 0.0 3.5726648415 1.4190448261 -7.8210823877
211 2 0.0 10.5680924249 7.4038797131 -2.1114919121
212 2 0.0 4.1793879598 5.394324366 -10.3227634485
213 2 0.0 -6.5448249417 3.9828424308 -3.9711115467
214 2 0.0 8.582514243 3.182643757 1.8016038582
215 2 0.0 0.5590914712 12.1203449692 2.3299642225
216 2 0.0 -6.0100109105 7.3615947498 5.9030660311
217 2 0.0 1.5166901507 10.485729742 -1.0256299643
218 2 0.0 2.2164088163 11.5595706147 -5.76958941
219 2 0.0 -0.8414730108 5.5801586006 9.2137747406
220 2 0.0 1.9481894902 -3.1615348882 11.9017494117
221 2 0.0 4.4263639657 -3.3100476568 -11.565284799
222 2 0.0 0.8065638269 -10.4130251508 -4.3460628708
223 2 0.0 -0.087411893 -4.8386927773 -7.3644518419
224 2 0.0 -9.1636243707 -6.4705965681 -1.6069182402
225 2 0.0 10.1189239314 -6.5035035467 -1.3877512642
226 2 0.0 6.9410419946 6.13304514 3.9557056578
227 2 0.0 -1.5752661412 -0.0076161673 -11.4246710497
228 2 0.0 2.503865896 -1.0353384753 -10.5804619531
229 2 0.0 -3.7376367016 -5.9288806987 -7.6371528811
230 2 0.0 3.7527288705 -4.3846728294 -7.7858449183
231 2 0.0 8.3715936191 -0.3294776219 -7.3570234024
232 2 0.0 -6.4895766232 -4.6851044686 3.8730852764
233 2 0.0 0.2725710696 -3.3825281623 -10.6027360673
234 2 0.0 -1.6549958177 -8.46742385 -6.3632147217
235 2 0.0 0.3992511727 2.4476316006 -9.399362481
236 2 0.0 -1.1620185785 6.5241866528 5.602992929
237 2 0.0 -7.0752244855 -7.2494510832 1.2599440102
238 2 0.0 -6.3264870826 6.595826837 2.9006207545
239 2 0.0 -8.3650279094 -4.9993397842 6.5624604828
240 2 0.0 -12.0619706558 -0.1331629012 -1.8213682131
241 2 0.0 5.3391656817 -7.9985918402 7.6050750194
242 2 0.0 8.6423115003 1.2221519643 -1.0296354954
243 2 0.0 3.2061503423 10.6118115364 6.9821953254
244 2 0.0 0.6351214935 -0.3339425286 12.7034158465
245 2 0.0 -7.5780614936 3.9275717037 4.391036862
246 2 0.0 -7.2147850321 -1.8265445918 -5.9794680356
247 2 0.0 11.4013661415 3.8651974613 0.3859304009
248 2 0.0 -12.3092491773 -2.3136956039 1.5155249053
249 2 0.0 -5.5113867127 6.5553793761 -6.654223559
250 2 0.0 3.2800313832 2.3624790513 -11.0933043857
251 2 0.0 -8.9496449777 4.9280021155 1.162197847
252 2 0.0 6.2725608695 -10.7183642659 -3.2251303974
253 2 0.0 0.5533795278 -11.4651185107 -0.5908141571
254 2 0.0 -7.1302823312 9.9158014884 2.8211599808
255 2 0.0 2.8351989472 -10.2515714356 1.9873036415
256 2 0.0 4.4701839158 6.070211522 10.3417098908
257 2 0.0 -2.239971423 11.2366631842 -1.5453619104
258 2 0.0 -4.7977747365 -4.5169730008 9.7234575655
259 2 0.0 1.0116402968 6.0810460635 -9.6998949587
260 2 0.0 8.2097029368 -0.6478910146 -3.418370663
261 2 0.0 3.3612736378 -0.3761232921 9.9726072022
262 2 0.0 8.5957352967 6.1145468691 0.244857276
263 2 0.0 5.6322249028 8.2412878101 7.0912578142
264 2 0.0 -8.8407393488 -3.9081882944 1.300940481
265 2 0.0 1.581674991 6.3751808957 10.6737039946
266 2 0.0 6.5687684941 -0.0529767622 10.6916532557
267 2 0.0 0.8597449552 4.3193406563 -12.3295289292
268 2 0.0 2.096870323 3.2269903084 8.6579414748
269 2 0.0 6.3132100075 -6.3464979317 4.0582472541
270 2 0.0 -10.0410653702 -1.1655031104 -3.6034093935
271 2 0.0 -6.4602886279 7.7200421653 -3.0451111855
272 2 0.0 -8.1353625204 3.8008960823 -7.3331022586
273 2 0.0 -2.5505205296 -7.6318420511 8.9471016055
274 2 0.0 5.5781418297 11.5780576814 1.0810418653
275 2 0.0 -6.3604808767 -4.2211687304 -7.6744519386
276 2 0.0 10.8600312177 0.0350084539 1.0716537968
277 2 0.0 -7.8431324162 8.3756047524 0.4502250573
278 2 0.0 9.5633147513 -6.1934362243 2.4293013939
279 2 0.0 -4.6485112809 -5.3608907861 6.5830875675
280 2 0.0 -6.5172175889 -6.2950814779 -5.0838648937
281 2 0.0 0.0312216304 9.2243964007 -3.6973573049
282 2 0.0 -9.4007854249 7.5675294678 4.7762625135
283 2 0.0 -0.2409301749 -4.7498092018 9.3143667916
284 2 0.0 -11.4555948703 4.9479569432 3.8683234562
285 2 0.0 -2.5834723253 7.9553096957 -1.7618398585
286 2 0.0 -0.5525313636 2.6359419817 11.1938292111
287 2 0.0 -8.4725778201 1.4035268944 -4.0486003666
288 2 0.0 4.9996647084 8.6791287736 -0.6307226921
289 2 0.0 -3.7384546142 4.7100115892 9.5175788689
290 2 0.0 -0.2254357722 -0.1584274385 8.6596893429
291 2 0.0 -4.0152452167 -2.8467505627 -10.2846352741
292 2 0.0 -0.4466475298 5.7669227907 -6.5389651018
293 2 0.0 -1.9885697254 -9.100880387 -2.5511367652
294 2 0.0 6.2766392284 -1.0028348509 6.9145214572
295 2 0.0 9.6809485165 3.5661551532 -2.6053430854
296 2 0.0 3.4146172282 -8.4420797623 4.8824455016
297 2 0.0 6.4517061473 2.1684544859 -5.6762577342
298 2 0.0 4.6326572207 4.4389911924 6.3901162047
299 2 0.0 -5.4206992477 1.4895197649 7.4884384354
300 2 0.0 -9.6558957401 -4.4334002553 -4.7928560563
301 2 0.0 -0.6430597278 8.5466157208 1.2367847576
302 2 0.0 -10.0540175211 3.900446135 7.4228821767
303 2 0.0 -8.6481041145 -1.9106999599 3.6312296277
304 2 0.0 -1.8203934405 -12.2626393609 -3.3515819332
305 2 0.0 4.5962208931 1.3550347584 7.7398177245
306 2 0.0 -2.5288738552 6.2261303215 -8.8687836687
307 2 0.0 5.7057922237 6.158322002 -5.6223091125
308 2 0.0 2.1945716691 -7.4831836268 -6.2780173552
309 2 0.0 9.4308689242 0.9651033081 8.5428286733
310 2 0.0 6.9446833865 3.6313528749 9.5523345542
311 2 0.0 -0.0285612855 9.2161500485 -7.2149418921
312 2 0.0 -1.9779704739 -6.2268361914 -10.7555400762
313 2 0.0 -1.3954934236 9.9321373327 5.0289190908
314 2 0.0 -3.2271919854 9.2045087987 -5.3206001851
315 2 0.0 -8.8296471088 6.7856722049 -5.3534735508
316 2 0.0 -6.9898702591 4.5582831915 7.500662308
317 2 0.0 2.7896087204 4.3306457777 -7.4765843042
318 2 0.0 7.0547654651 -3.3550440566 -8.6861202461
319 2 0.0 -9.661475473 5.0435518841 -2.8595682623
320 2 0.0 -2.0477283386 3.5779644673 -11.0467169778
321 2 0.0 5.6664315782 -4.214737472 6.8114756682
322 2 0.0 -7.4501085839 0.407463912 9.7941341814
323 2 0.0 -8.9947758288 0.3824425076 6.0937965373
324 2 0.0 7.9470073221 -6.2143546203 7.4737272121
325 2 0.0 -12.592269361 1.5741008958 1.5380455138
326 2 0.0 -3.2710231398 0.4469444433 10.0409981445
327 2 0.0 1.1493017175 -10.8766695777 5.4004643129
328 2 0.0 10.4026387807 1.2230034898 4.9762701659
329 2 0.0 3.4288130546 -8.6069283752 -3.3005912421
330 2 0.0 -3.6626912539 9.3864215344 1.7026364282
331 2 0.0 -6.8883146397 -0.4923509198 -9.4483027883
332 2 0.0 -6.365724481 -1.8913949806 6.9981614284
333 2 0.0 3.2348557149 -6.1419077277 8.5195573779
334 2 0.0 6.5482646565 3.1914279147 -8.6147489646
335 2 0.0 9.1885314914 5.3358268054 7.3567769082
336 2 0.0 9.1311543592 -1.8238555639 5.9448243931
337 2 0.0 7.8946385043 -4.1180333071 -5.3046788992
338 2 0.0 8.6312640774 -8.9756725266 1.4462376204
339 2 0.0 6.7354770179 -5.0382074412 1.035680206
340 2 0.0 8.7027474018 5.2419797326 -6.0545031175
341 2 0.0 -10.7296805915 -3.6314425091 -1.4368484314
342 2 0.0 -9.2099428759 -0.5577805701 -0.1820841612
343 2 0.0 6.1081940407 -9.270681293 3.265051257
344 2 0.0 3.3947744434 9.1757249962 -3.3030001629
345 2 0.0 12.4819071754 1.7588034979 -2.4294358453
346 2 0.0 7.3291919639 7.359622796 -2.8634561484
347 2 0.0 10.2458236385 -2.6935319954 -1.7441146831
348 2 0.0 5.8063618662 -10.6911602672 0.3431289201
349 2 0.0 -4.1616515801 -10.0958319046 -5.4147945906
350 2 0.0 2.9592863792 9.4839212033 1.377084787
351 2 0.0 1.5320960396 9.2210351158 4.9793849565
352 2 0.0 -4.8634654466 -10.9009156456 3.4283984961
353 2 0.0 -2.3010683772 -2.8509857816 11.810322464
354 2 0.0 8.1094694228 2.572525741 6.2180744422
355 2 0.0 10.0487627125 1.5635464614 -5.2176216218
356 2 0.0 -5.5520358508 3.3667189192 -9.6059134345
357 2 0.0 -5.023776325 -11.8216387896 -2.1932383595
358 2 0.0 7.1523099512 -7.5312051829 -1.1183084304
