80 2 0.0 -0.24 5.703564117 3.9323877212
81 1 0.0 1.4 -0.9344013345 -6.0264072949
82 1 0.0 3.04 -5.6768315596 -3.3763787438
83 1 0.0 1.4 -2.831710026 -3.3764463488
84 1 0.0 4.68 -2.831710026 -3.3764463488
85 2 0.0 1.4 -2.8313704417 -6.667545802
86 2 0.0 3.04 -5.676435883 -1.3676122788
87 2 0.0 1.4 -2.8313704417 -1.367545802
88 2 0.0 1.4 -0.9346099246 -4.0175977918
89 2 0.0 3.04 -3.7797049588 -4.0175882242
90 2 0.0 4.68 -2.8313704417 -1.367545802
91 2 0.0 4.68 -0.9346099246 -4.0175977918
92 1 0.0 1.4 -6.6244013345 -0.7264072949
93 1 0.0 1.4 -0.9344013345 -0.7264072949
94 1 0.0 3.04 -3.7795358716 -0.7264235157
95 1 0.0 3.04 -5.6768315596 1.9236212562
96 1 0.0 1.4 -2.831710026 1.9235536512
97 1 0.0 1.4 -0.9344013345 4.5735927051
98 1 0.0 3.04 -3.7795358716 4.5735764843
99 1 0.0 4.68 -0.9344013345 -0.7264072949
100 1 0.0 4.68 -2.831710026 1.9235536512
101 1 0.0 4.68 -0.9344013345 4.5735927051
102 2 0.0 1.4 -6.6246099246 1.2824022082
103 2 0.0 1.4 -2.8313704417 3.932454198
104 2 0.0 1.4 -0.9346099246 1.2824022082
105 2 0.0 3.04 -3.7797049588 1.2824117758
106 2 0.0 1.4 -0.9346099246 6.5824022082
107 2 0.0 4.68 -2.8313704417 3.932454198
108 2 0.0 4.68 -0.9346099246 1.2824022082
109 2 0.0 6.32 -3.7797049588 1.2824117758
110 1 0.0 3.04 1.9104641284 -6.0264235157
111 1 0.0 3.04 0.0131684404 -3.3763787438
112 1 0.0 1.4 2.858289974 -3.3764463488
113 1 0.0 6.32 0.0131684404 -3.3763787438
114 1 0.0 4.68 2.858289974 -3.3764463488
115 2 0.0 3.04 0.013564117 -6.6676122788
116 2 0.0 1.4 2.8586295583 -6.667545802
117 2 0.0 3.04 0.013564117 -1.3676122788
118 2 0.0 1.4 2.8586295583 -1.367545802
119 2 0.0 1.4 4.7553900754 -4.0175977918
120 2 0.0 3.04 1.9102950412 -4.0175882242
121 2 0.0 3.04 5.703564117 -1.3676122788
122 2 0.0 6.32 0.013564117 -1.3676122788
123 2 0.0 4.68 2.8586295583 -1.367545802
124 1 0.0 1.4 4.7555986655 -0.7264072949
125 1 0.0 3.04 1.9104641284 -0.7264235157
126 1 0.0 3.04 0.0131684404 1.9236212562
127 1 0.0 1.4 2.858289974 1.9235536512
128 1 0.0 1.4 4.7555986655 4.5735927051
129 1 0.0 3.04 1.9104641284 4.5735764843
130 1 0.0 3.04 5.7031684404 1.9236212562
131 1 0.0 4.68 4.7555986655 -0.7264072949
132 1 0.0 6.32 1.9104641284 -0.7264235157
133 1 0.0 6.32 0.0131684404 1.9236212562
134 1 0.0 4.68 2.858289974 1.9235536512
135 2 0.0 3.04 0.013564117 3.9323877212
136 2 0.0 1.4 2.8586295583 3.932454198
137 2 0.0 1.4 4.7553900754 1.2824022082
138 2 0.0 3.04 1.9102950412 1.2824117758
139 2 0.0 6.32 0.013564117 3.9323877212
140 2 0.0 4.68 2.8586295583 3.932454198
141 2 0.0 4.68 4.7553900754 1.2824022082
142 2 0.0 6.32 1.9102950412 1.2824117758
