60 1 0.0 7.9245871398 0.5480687989 5.7525650238
61 1 0.0 -8.4675144629 8.5220686262 -6.281337089
62 1 0.0 -9.5158079588 -11.169202425 7.8233664313
63 1 0.0 -3.6366276713 15.4957062029 13.5207851619
64 1 0.0 -14.5029388572 7.7910562449 -8.3422063541
65 1 0.0 -6.7537450841 10.3019666334 14.7319702615
66 1 0.0 1.0143387523 7.2204440525 -5.3328677685
67 1 0.0 -7.0766458474 -17.06149895 8.7023777888
68 1 0.0 3.2388727417 5.2800341338 8.6311099192
69 1 0.0 6.765565339 -16.3322853032 -3.4158972589
70 1 0.0 4.5557586275 13.7061330155 16.8517955618
71 1 0.0 -15.489561458 2.35332561 -11.6699879698
72 1 0.0 -16.3897107382 8.4209261236 -11.92639142
73 1 0.0 5.9671730358 6.9089389981 13.7995331394
74 1 0.0 14.1684412843 -3.7435685788 -11.0635239834
75 1 0.0 9.4038730496 -13.2101962331 4.5577026014
76 1 0.0 -18.6430445888 -3.4442748085 5.1018141845
77 1 0.0 -8.099667683 -1.9891880217 1.340414673
78 1 0.0 6.3016594365 17.8140626278 7.0505139228
79 1 0.0 5.5421019217 -1.8426637842 14.4603725328
80 1 0.0 -7.6657816529 -14.2979278197 6.817181197
81 1 0.0 -11.1463328014 -1.7059152775 -0.330040957
82 1 0.0 13.5988792846 3.0875109142 7.0818186055
83 1 0.0 8.6007101898 -2.7012969329 -3.4027363323
84 1 0.0 -2.2276935056 13.1762325517 10.9067659525
85 1 0.0 5.3557373921 -0.8673966722 8.6486838898
86 1 0.0 -7.4723227359 -5.3635021154 2.1113343799
87 1 0.0 -3.5209388815 -7.2788303022 -9.2850113369
88 1 0.0 -15.2148354954 8.9730593919 9.4070236279
89 1 0.0 -9.2350489739 12.309376617 -1.3485257364
90 1 0.0 -2.783346037 8.1007178758 -10.1477782231
91 1 0.0 7.0923652223 -2.1196800608 -6.8469664518
92 1 0.0 10.656540764 14.3632855619 -9.6481769383
93 1 0.0 7.9726055288 -7.7158557384 3.3414564664
94 1 0.0 6.0634556037 -10.3917581161 11.0952755566
95 1 0.0 -5.8952906917 17.0923343976 -5.6573326487
96 1 0.0 -11.8469566256 13.3955440867 5.1492404436
97 1 0.0 -9.6619523393 -4.8234013749 17.4107439109
98 1 0.0 -4.7340009214 9.2347920119 6.0581152617
99 1 0.0 -7.3125370216 -6.8005345242 11.2603010626
100 1 0.0 14.0124764841 -9.1453580416 -6.9318309663
101 1 0.0 -11.8771217374 4.0068653156 6.1790997045
102 1 0.0 -13.1532176886 -16.3224537112 3.0372804169
103 1 0.0 9.8647624409 -8.9580773864 -6.4798123523
104 1 0.0 6.369530938 0.1400320351 -14.2827335412
105 1 0.0 -6.5129604584 -0.4365271533 -17.3303036128
106 1 0.0 -1.1239185484 13.3462744041 1.9305448099
107 1 0.0 -8.8291606364 6.9391041099 -9.9667428633
108 1 0.0 1.000482911 9.9069377361 20.861185809
109 1 0.0 0.4946452686 16.2948582201 -7.1303844354
110 1 0.0 -15.5022978385 13.2611417553 0.6904682366
111 1 0.0 0.6524836575 10.3936238841 0.9943348143
112 1 0.0 -6.1178198385 -9.3182153044 9.6042029087
113 1 0.0 16.3535126041 -0.4701970042 11.1597395177
114 1 0.0 -0.2089593155 -5.2748055144 -9.6747110644
115 1 0.0 5.9613969755 -8.9014898712 -9.3256895487
116 1 0.0 -2.0307153256 3.6325944842 9.4886258414
117 1 0.0 6.3325172286 -0.7507381299 18.7318640846
118 1 0.0 -10.596825015 -8.2428402414 -1.4635888794
119 1 0.0 7.2928738376 -4.6036988107 3.0639039211
120 1 0.0 -9.5687533162 -10.0887551543 -4.8656883927
121 1 0.0 10.4952467941 -10.1120716685 2.2385752903
122 1 0.0 -5.5947903169 8.4538396122 2.4068630973
123 1 0.0 7.8724908745 2.6272695141 -16.8455390941
124 1 0.0 7.0891364381 20.4077036284 -2.2615901534
125 1 0.0 -9.5196065285 -15.4769368001 13.1291973218
126 1 0.0 -12.0087310029 -16.1890568835 10.8682551597
127 1 0.0 5.1600551947 -9.8266985387 -16.9063162083
128 1 0.0 4.0585705517 6.4788738821 -7.9372788312
129 1 0.0 11.5680969255 -10.955354127 -1.258454947
130 1 0.0 -1.7765463281 -17.8071358244 5.8485682852
131 1 0.0 -9.6844979673 -11.1968426052 0.6113797824
132 1 0.0 18.2673213631 8.0658939301 10.5638668373
133 1 0.0 17.5851429461 -3.9570035031 -9.6614607597
134 1 0.0 -16.4241213102 -5.8017006393 2.8617641553
135 1 0.0 11.3417468644 9.629094712 6.2818510131
136 1 0.0 16.9760311333 10.9862119191 3.5562655791
137 1 0.0 -7.3512153982 3.5292510456 18.7351040411
138 1 0.0 7.248519951 5.8400550203 -1.3671052108
139 1 0.0 -5.7181321074 11.6666362907 10.9708724011
140 1 0.0 -5.1976051728 13.0992556553 -6.4740251197
141 1 0.0 -1.2020126712 -7.0931025917 -12.742748723
142 1 0.0 9.7151099697 -13.3545418792 -12.2589897081
143 1 0.0 1.3059147229 17.425156131 -13.2713085152
144 1 0.0 8.9311634033 -3.0152934021 14.0342623981
145 1 0.0 0.9588036643 -1.8782139271 -20.7359447337
146 1 0.0 -2.6299843742 9.5119758724 -7.4333315359
147 1 0.0 12.1401168231 0.7175062318 -5.8361112112
148 1 0.0 -11.8820375334 10.5048549408 -6.1857136846
149 1 0.0 -9.0603706322 15.4980523783 0.1542621472
150 1 0.0 8.3526747651 2.0732481332 -12.0558779554
151 1 0.0 9.7265391953 -9.815179935 5.6291003385
152 1 0.0 -6.5753128617 4.6568452688 -8.3646290872
153 1 0.0 -8.53630209 14.4674110589 9.089519068
154 1 0.0 15.2864497052 9.5477718051 -8.8161784661
155 1 0.0 6.1158088311 13.1814835156 -2.761649501
156 1 0.0 -3.901991277 18.6670649556 1.2360210417
157 1 0.0 11.3773863854 11.2629824059 -0.815794221
158 1 0.0 -2.9197705481 11.0516590394 -3.8468896728
159 1 0.0 1.7062504454 17.950364244 -10.2039300201
160 1 0.0 3.5075768542 11.1434503574 -16.0715246702
161 1 0.0 -14.9854689232 -12.4977409817 3.2193994863
162 1 0.0 -16.9878737327 10.829487405 -1.6906651376
163 1 0.0 -5.5478444652 -3.2818636122 -14.3541243057
164 1 0.0 1.3421352016 -11.0430899132 -16.8313503193
165 1 0.0 11.2714733262 14.7528623945 10.2772088972
166 1 0.0 -0.1532812225 17.2354510947 7.0533069887
167 1 0.0 -13.9133785057 -3.5909889744 -5.3290691989
168 1 0.0 -14.2806108111 14.6827005789 4.2807868752
169 1 0.0 17.3930917344 -1.4093363673 -3.7905256028
170 1 0.0 -12.4705923811 1.8175150188 -17.1257394659
171 1 0.0 7.4140258643 2.7623310091 18.9343055015
172 1 0.0 5.7969747718 18.7630347001 3.8689437212
173 1 0.0 -3.3459030273 9.9905733016 9.170551496
174 1 0.0 3.2409842996 -8.8035091192 -18.9174353834
175 1 0.0 -5.4971223883 15.1190891961 10.3830996118
176 1 0.0 -1.6941844007 13.0950101952 -6.9537174307
177 1 0.0 2.8627026255 -4.1570205387 13.4991109705
178 1 0.0 -12.8970376837 -5.8961844728 4.7231526534
179 1 0.0 -3.1309151583 -14.2266487778 -14.9969763547
180 1 0.0 -10.3258417607 13.1648368428 -10.6171026734
181 1 0.0 -4.2254953425 -12.2949643969 5.2075708319
182 1 0.0 3.6905897046 -17.1589210888 -5.5118362595
183 1 0.0 -3.7495010507 11.9438201512 -13.2995743421
184 1 0.0 -17.4759899305 1.4488861805 9.2257648229
185 1 0.0 1.6835930947 8.6154575778 -2.1323382355
186 1 0.0 11.9526462395 10.0467586154 -5.0124249032
187 1 0.0 -8.6767374438 6.1546547917 17.721556285
188 1 0.0 -0.6970676927 -11.4784953712 10.6656685034
189 1 0.0 -10.2347766399 4.5962133941 -0.4838115246
190 1 0.0 2.3619394253 18.2532443109 4.3379441759
191 1 0.0 0.2219269619 7.6956339413 9.5499057074
192 1 0.0 15.7484228061 5.8089402661 15.9248328488
193 1 0.0 -7.1615438787 15.2910303333 3.5135987043
194 1 0.0 14.9320655031 -7.0057913515 -10.0181241037
195 1 0.0 -6.8518375587 14.0359382377 12.9963591073
196 1 0.0 -5.1900750671 1.0950918738 -9.97753527
197 1 0.0 14.0729184303 -8.6358804757 3.4741606137
198 1 0.0 -6.6559877774 -5.8167943674 5.5264830971
199 1 0.0 -17.5144225174 0.3684634888 5.9933943386
200 1 0.0 -9.2072970711 -11.6745685978 4.6004253375
201 1 0.0 6.4185436585 7.8255673672 16.6942666447
202 1 0.0 -17.130320094 0.1755687712 -2.6915658913
203 1 0.0 -3.0199634083 -16.4480299544 -0.9615620962
204 1 0.0 5.9325278463 -8.5193872829 -2.4453627178
205 1 0.0 -2.8546697679 11.6857408615 5.3051382102
206 1 0.0 -8.1804878381 0.1923651523 4.0786694539
207 1 0.0 5.530717385 15.9639357715 13.2346634905
208 1 0.0 -8.9067743518 -0.4329877802 -5.2096823898
209 1 0.0 -6.9883737925 13.3221423147 -9.8037730538
210 1 0.0 -16.4046815715 -5.2217931235 -7.3531370276
211 1 0.0 -11.4725740715 -1.9826969365 13.5773168159
212 1 0.0 -0.2551130538 -11.4297843018 3.7684268653
213 1 0.0 4.5126895512 -16.2364272813 7.3596616295
214 1 0.0 -15.8353430172 11.6992593004 3.7181181622
215 1 0.0 16.2225736744 4.2152056877 4.8813965954
216 1 0.0 6.7413885605 4.3793038958 -6.5210826941
217 1 0.0 -6.8233929755 -8.0190039397 -16.5737179201
218 1 0.0 5.5810819495 1.0337148092 12.199441543
219 1 0.0 7.1951723922 -18.1128089572 3.0436932962
220 1 0.0 -2.920954808 7.6846404339 -13.7150708264
221 1 0.0 3.6075350969 -12.2430133711 -14.8006796828
222 1 0.0 9.8925702051 0.2962213978 -14.9472597816
223 1 0.0 3.2870587148 7.8160039096 -18.1054352632
224 1 0.0 -8.2402929653 -4.3397875994 -8.6832508735
225 1 0.0 -2.8913594817 16.2322935438 -7.9340500471
226 1 0.0 -11.8441635597 -12.9124554075 12.1948609149
227 1 0.0 9.1173715212 17.6241341462 -2.9818771616
228 1 0.0 -10.987776036 3.0134834954 17.7309409864
229 1 0.0 -7.2256168106 14.1672123353 -3.6655638341
230 1 0.0 8.1354189266 1.4664824957 10.1558669419
231 1 0.0 -4.1623050194 -6.4145998495 -14.910279589
232 1 0.0 -4.3037347047 11.6182603892 -9.2590581685
233 1 0.0 2.1903222837 5.8256874893 -11.3902344886
234 1 0.0 -9.2728782586 -14.1244225656 9.7417558184
235 1 0.0 -8.8991548681 5.3648986483 8.4508007565
236 1 0.0 -7.8577099697 8.6219039739 10.2417816492
237 1 0.0 0.2971464612 -12.0224728871 -8.3776447743
238 1 0.0 -6.3941546071 -16.5157338719 0.0593707496
239 1 0.0 10.8156673149 -13.9603020129 -3.0541058459
240 1 0.0 2.3157085984 -7.9165766267 -1.6282680453
241 1 0.0 12.7485583001 8.5588924071 15.1703698862
242 1 0.0 6.5767876005 10.3905962007 -9.1057411947
243 1 0.0 -0.092711689 11.8758927884 -1.7239249664
244 1 0.0 -11.2722553847 1.4964800235 3.2937509007
245 1 0.0 -14.2740191755 13.7562964791 -2.7436733288
246 1 0.0 2.9412324665 6.116311583 12.1261514936
247 1 0.0 5.2685937359 -20.6690228746 0.9243059487
248 1 0.0 14.1363768877 0.593091904 -3.1642867098
249 1 0.0 2.3772565987 8.6303613775 6.8213261068
250 1 0.0 -11.2960523062 6.885924135 4.9330683147
251 1 0.0 -12.3236771145 -7.0074113297 -4.2684973852
252 1 0.0 7.1928932504 5.3382863164 -13.9803003648
253 1 0.0 3.6392754978 -1.8667847014 11.356941143
254 1 0.0 9.6765768324 10.9019395346 -11.2070093651
255 1 0.0 3.0033614245 -10.6992523279 -3.6540340581
256 1 0.0 -2.9977752927 -1.2591923164 -12.7351515838
257 1 0.0 0.8104360034 -20.7239904117 5.0492039951
258 1 0.0 10.1620340315 -0.2918619805 -8.0824959138
259 1 0.0 -12.3378658893 -3.3037165598 6.7775978669
260 1 0.0 4.1790187258 -17.856070339 -1.7380131909
261 1 0.0 -11.052318203 -6.2584898099 -10.5042851554
262 1 0.0 5.3095289098 16.5219903396 -2.2489990123
263 1 0.0 1.5100208071 -3.2048196822 -16.242348581
264 1 0.0 4.4237471605 4.1668409585 17.1913206533
265 1 0.0 16.5526023419 3.028934736 1.051457481
266 1 0.0 -4.6181892367 -7.4752610413 1.1601725439
267 1 0.0 11.3528074054 -5.6934637493 -11.6771382185
268 1 0.0 -1.8639246019 -8.0710890327 1.9231152546
269 1 0.0 -9.2296527706 -3.2490841907 -12.0696198396
270 1 0.0 -12.2192164496 1.292273389 -10.1218473992
271 1 0.0 -8.9934711176 -18.5626042907 11.6190424476
272 1 0.0 10.9288200009 0.8690702773 10.3860155726
273 1 0.0 4.4984449151 -4.1178282379 8.61275389
274 1 0.0 -6.6265935518 -9.380880531 -12.9587085789
275 1 0.0 2.5716092967 -6.9815363672 6.4233589042
276 1 0.0 1.0882946686 8.7773995391 -15.4875504505
277 1 0.0 5.8942181544 9.4749063017 1.3958402728
278 1 0.0 -7.6771103282 -8.2126192683 3.1255412995
279 1 0.0 1.9780492748 13.8431049675 2.6987049677
280 1 0.0 -8.4631461078 -3.5709347612 13.9654412542
281 1 0.0 -11.2548266534 -9.3447829473 -9.3769143775
282 1 0.0 -6.5194515436 -5.8051863855 -11.8335499092
283 1 0.0 -2.585183597 8.4144908997 -17.0988143105
284 1 0.0 -6.4210239011 -9.9584195269 -7.0465589415
285 1 0.0 -3.1110955627 -10.7306463887 1.811928887
286 1 0.0 9.8394125748 -5.42531825 -16.5480217138
287 1 0.0 16.5712600221 -0.6579323704 -11.4326890904
288 1 0.0 12.2107255292 4.0589615809 4.367360746
289 1 0.0 -4.7607026315 -5.4911787441 -3.8203555467
290 1 0.0 -10.4253531128 -4.1177388598 11.0502625065
291 1 0.0 -3.491801618 -12.9867509606 -1.305836517
292 1 0.0 8.6382043066 5.7387225892 18.276259174
293 1 0.0 -7.5437246728 -17.7328402713 5.4151179733
294 1 0.0 -0.6670232413 -13.2618120911 0.3483310698
295 1 0.0 -2.0554507172 18.0968326202 -1.4694096288
296 1 0.0 6.6962861323 -0.4873598355 -17.6036889038
297 1 0.0 -6.4261184533 -4.738983751 -16.9178236398
298 1 0.0 -12.5491333944 -9.4551872564 13.8431049675
299 1 0.0 4.2712904511 8.7435028912 22.2596180469
300 1 0.0 1.7239249664 -13.171540201 -0.9283603632
301 1 0.0 -5.3359289687 -12.7130305018 -12.2925064989
302 1 0.0 -11.6147969874 5.1871702786 -9.4103194457
303 1 0.0 10.7678053375 6.1267353049 6.2630592657
304 1 0.0 -6.71636269 3.3621251541 -11.5139114469
305 1 0.0 0.3294376547 8.3432118578 -12.1374354798
306 1 0.0 -4.4778656055 -3.3317030802 7.7779511797
307 1 0.0 7.4331080906 -16.3188785869 -10.8576973706
308 1 0.0 -5.5967454631 16.4241213102 -1.4973067711
309 1 0.0 2.584759051 12.3550711753 6.0417478955
310 1 0.0 12.3126165735 0.3944311812 5.1678981238
311 1 0.0 -11.1586334636 0.3390770838 6.2639307022
312 1 0.0 -4.1219284587 -7.1269433782 12.2786528921
313 1 0.0 -6.6676963097 11.3894524301 4.3325814893
314 1 0.0 2.2455244383 -5.8029631051 -13.5557543471
315 1 0.0 16.6322605815 11.882149256 -3.4862601752
316 1 0.0 4.1651427744 -11.9532048527 1.5458167397
317 1 0.0 -2.9541476033 -1.3410291475 16.4900376656
318 1 0.0 -18.7113071196 -5.8811801227 7.987486984
319 1 0.0 0.9077654124 -18.9072686235 -4.2873673385
320 1 0.0 -10.1331649023 9.1987614617 15.7438421781
321 1 0.0 -11.9111971414 6.5617944228 14.3934506737
322 1 0.0 -16.9564796719 -4.8906360574 10.6854992714
323 1 0.0 -15.3807436102 -7.1639459154 7.9345081099
324 1 0.0 15.5599467188 -4.5098294518 -3.1256083331
325 1 0.0 -13.056354163 -9.9125462124 10.1404380459
326 1 0.0 8.9852595038 -3.6370075283 -9.8242741575
327 1 0.0 10.5697322757 -13.7767417216 -6.0925034892
328 1 0.0 3.8899252322 20.5346205432 -3.2195112089
329 1 0.0 -10.3543645498 15.2544970313 -3.5013203866
330 1 0.0 11.994877396 8.020076477 12.0809038259
331 1 0.0 -10.8549936828 -2.627559993 3.5344014592
332 1 0.0 8.699204866 -10.9612419099 -3.7830737029
333 1 0.0 -3.9318547376 11.2547149308 2.3373716176
334 1 0.0 -7.3613821581 6.3153566317 4.7591832036
335 1 0.0 4.63138368 -12.5633221692 8.2874175733
336 1 0.0 14.7777765424 -5.7061330962 5.3659935302
337 1 0.0 -2.9348642762 6.8391011782 9.3483580716
338 1 0.0 -7.446514807 -4.0613189285 -5.7049600085
339 1 0.0 -1.1720374879 2.103793102 16.9330179183
340 1 0.0 -3.7204531653 14.462160095 4.3985872228
341 1 0.0 9.9619164454 8.7516809882 17.5025799179
342 1 0.0 -9.006754939 15.1536114907 -7.1958650725
343 1 0.0 1.7368847922 -5.6701807519 -19.1259098227
344 1 0.0 -6.9942615754 2.4884541386 -5.7379740476
345 1 0.0 7.3978037376 -10.9448298546 -14.2615062403
346 1 0.0 -10.8236331388 2.8927001533 14.1482194871
347 1 0.0 -15.5484392873 2.6823376015 3.3428865161
348 1 0.0 -4.3362906809 -3.7009352208 -8.1556407238
349 1 0.0 -7.0617867368 10.8768913195 0.7494846019
350 1 0.0 9.6181570659 -1.221966334 7.8210761173
351 1 0.0 -11.3620803842 -13.9436553401 2.182579905
352 1 0.0 7.3966641667 -8.2613303377 8.2849149862
353 1 0.0 -9.6370940528 -11.8507551952 14.3792618989
354 1 0.0 -14.7501810512 9.1049256195 0.1080712053
355 1 0.0 -2.3703297953 -4.3977716476 10.5174013929
356 1 0.0 3.3673872902 -13.1737746537 -7.0350403377
357 1 0.0 -6.0434460796 -2.0372622721 -10.8822316615
358 1 0.0 8.41187659 -2.6100418836 -15.8585813255
359 1 0.0 5.1648257513 15.2329345625 4.5192811868
360 1 0.0 -12.1038069663 -1.4306865631 -3.7135040173
361 1 0.0 4.6601299143 -9.1887511135 -12.9713332368
362 1 0.0 10.1081837208 4.8397240521 -15.5857546478
363 1 0.0 -4.5905267119 -16.4139545503 -7.4540225681
364 1 0.0 -15.5200617376 -8.4768097862 -5.2752859218
365 1 0.0 -3.8900146104 -9.5700828155 -1.6851683839
366 1 0.0 12.4623249061 5.9386502468 17.5499503157
367 1 0.0 13.2552204555 3.4867070657 -3.5446129081
368 1 0.0 -10.2018743235 3.4970525819 -12.0477222029
369 1 0.0 4.6135527473 19.778816909 0.3625656508
370 1 0.0 -16.1821300801 -0.7911035184 -6.1221658491
371 1 0.0 -8.1659303786 8.6845468561 6.3783681986
372 1 0.0 -9.6586230048 12.9933425962 2.3845856036
373 1 0.0 -5.9241263041 6.7615544964 8.0002903981
374 1 0.0 12.5048912305 5.3854779579 14.0707957002
375 1 0.0 12.7801758062 -2.9806146958 -5.3610442174
376 1 0.0 9.2491036816 -3.4258964348 17.2481874752
377 1 0.0 14.0881127088 0.9941169552 -8.4122787915
378 1 0.0 -5.5469730286 -18.1067759348 -4.1638691363
379 1 0.0 -4.3033101586 6.6776731411 -2.1441026291
380 1 0.0 0.6260255028 -9.0017609372 -6.0838896739
381 1 0.0 0.2643581019 10.7735702255 4.240477348
382 1 0.0 -10.4218450221 1.859053495 -5.6201066663
383 1 0.0 5.7528108136 -12.2998801929 -1.6964970592
384 1 0.0 13.3119755548 -0.4132709693 8.6283727146
385 1 0.0 -11.0395483056 -3.9312961245 -6.1954000372
386 1 0.0 -6.7004086976 -11.5345801346 2.0892803315
387 1 0.0 -9.4885364633 -7.919637827 14.5428238383
388 1 0.0 -3.7608297261 12.5900238793 -1.0690482101
389 1 0.0 -12.4191999685 -10.9389308994 -2.7406456454
390 1 0.0 7.1042413385 11.3864359189 17.6882629394
391 1 0.0 -10.4739412874 6.8089025496 -3.2684568958
392 1 0.0 0.6811159347 14.7215800564 -9.8544392693
393 1 0.0 5.6903243432 13.5880421889 7.6947625047
394 1 0.0 -15.3646555506 -9.3063056713 -1.9414154224
395 1 0.0 -2.8343585927 -10.2941907379 -7.3222345464
396 1 0.0 -14.3535656925 -1.2211731033 8.4131614004
397 1 0.0 -13.7733900425 7.9720692602 -4.6779720193
398 1 0.0 4.9466314427 -9.608627125 5.6801687556
399 1 0.0 -5.4536957996 -14.9195525678 -3.4358285772
400 1 0.0 12.9067575531 11.8402532674 9.2917593841
401 1 0.0 5.7655695387 8.5926438155 -15.4906786843
402 1 0.0 -13.9592965092 5.4550923326 -13.5279354106
403 1 0.0 -1.6068508159 17.4197934445 -10.9348418509
404 1 0.0 -9.6511152436 5.0357749342 -6.5570908998
405 1 0.0 -1.5340970352 -14.3895403814 4.1704272551
406 1 0.0 13.7135067094 6.6466365927 6.3236576236
407 1 0.0 0.4488970836 10.4553841575 -17.9902492252
408 1 0.0 -5.2633762888 1.1584184985 9.7360803085
409 1 0.0 -17.5238072188 1.5896567022 0.6610583698
410 1 0.0 -8.3191803187 2.9517567388 6.3793513578
411 1 0.0 -4.773059155 -15.9086330665 5.1879411648
412 1 0.0 1.8331785324 -5.7478950177 -7.3090065863
413 1 0.0 8.186800167 -10.3948304886 -11.2494639669
414 1 0.0 -0.604187079 -3.4927847772 7.2132267702
415 1 0.0 -13.922204594 0.1940599847 5.0122014579
416 1 0.0 -16.7417487651 -1.6295193388 11.1645324188
417 1 0.0 -16.4783067888 7.9359269873 6.8621607303
418 1 0.0 -0.9183857662 -6.3692404592 7.7687340622
419 1 0.0 -10.070008096 2.7379419576 -18.365637283
420 1 0.0 8.6364949502 -11.703393038 -7.8378568572
421 1 0.0 0.360335667 -11.6461910482 -13.690603569
422 1 0.0 -5.6514001767 -3.7826268124 11.3821904588
423 1 0.0 4.0310085773 -7.1903906634 -4.9225328701
424 1 0.0 -5.9544031385 3.0173602709 -17.6541875353
425 1 0.0 6.9617838051 -14.7458238684 2.2119853029
426 1 0.0 2.0765998123 13.3370014253 -6.8861475803
427 1 0.0 -14.1691116201 11.3271111991 7.1498465187
428 1 0.0 -6.4580376105 -2.8817736795 17.0561362635
429 1 0.0 -13.0269711097 -7.5784145513 -12.9692105067
430 1 0.0 -9.1219074602 -7.8067979644 8.7695789545
431 1 0.0 11.2428723314 -6.2972128756 10.1906685431
432 1 0.0 8.6184070554 3.3070458944 -0.430479607
433 1 0.0 3.479724401 0.3471456926 -9.7389627525
434 1 0.0 9.8076051402 -5.9993938441 6.6553733029
435 1 0.0 15.6788196038 8.7519602948 -5.516562127
436 1 0.0 -3.3290440815 2.3581185111 13.6370884262
437 1 0.0 2.5774970797 14.4274143551 -1.4012923375
438 1 0.0 5.8506239817 -6.2968888799 6.4150355678
439 1 0.0 -2.8963981726 -14.8584402858 -5.341917302
440 1 0.0 -4.5781254993 6.7623365548 18.1354886523
441 1 0.0 -3.2071770298 16.2557552974 6.9151731212
442 1 0.0 -9.7642344128 -12.4320480716 -8.0015305193
443 1 0.0 10.7257194204 16.8582754747 1.2783080595
444 1 0.0 5.1956500267 7.8277347864 9.2488355473
445 1 0.0 -8.9120700048 1.8765045708 10.3936238841
446 1 0.0 -5.9984442017 -8.5775836041 -4.3160465392
447 1 0.0 -13.0071962031 4.4212892625 11.7796995986
448 1 0.0 -9.4277146602 -7.5684488922 -7.0715959842
449 1 0.0 -6.9496507268 11.4253153964 7.9852525312
450 1 0.0 -5.8393399954 -13.2471764257 -7.5180061219
451 1 0.0 -1.9195177857 -9.26335949 -15.6467552072
452 1 0.0 -7.8680107968 -14.8190021952 3.0138856969
453 1 0.0 -7.509660441 -3.1520530811 5.3856902309
454 1 0.0 10.4203144219 2.3007154206 7.0792713293
455 1 0.0 -6.4331569794 -5.6887267095 14.7156587566
456 1 0.0 -10.6872533167 6.8578370643 -13.0664092003
457 1 0.0 10.8993922585 5.2118386367 -1.4234245917
458 1 0.0 -8.4645985021 -15.9818113933 -3.1463999157
459 1 0.0 0.8123475777 4.2289587442 -8.4635706538
