270 1 0.0 3.515186298 10.5809534969 8.6183466762
271 1 0.0 6.0313338371 3.095168893 7.2033778498
272 1 0.0 -6.4308602019 10.7657641988 -3.8253130267
273 1 0.0 -2.45131541 -13.0500205613 -8.4290029431
274 1 0.0 -6.4197069885 7.1388500969 -11.6276053888
275 1 0.0 -5.7477639311 0.2900237683 -13.5461537556
276 1 0.0 -14.0812036203 1.8455089511 -4.2927696354
277 1 0.0 10.9017768747 -6.8349522096 3.5018046161
278 1 0.0 0.3841390612 -9.4523048328 7.5150373301
279 1 0.0 9.41277941 5.3649565158 -7.7996942939
280 1 0.0 13.987607941 -2.085694379 4.8072958482
281 1 0.0 9.9547320919 10.8244435806 2.851635327
282 1 0.0 13.4357086799 -4.9311660881 2.3731885637
283 1 0.0 -4.6494985334 4.6061031848 11.1037522198
284 1 0.0 -10.8731872537 -7.544583562 2.3038777563
285 1 0.0 -11.168323455 -2.3922338169 -9.4382165633
286 1 0.0 8.3676167874 0.5482619655 13.3551576946
287 1 0.0 -5.9266936502 13.404075297 0.5244651826
288 1 0.0 9.6023405547 4.8005234779 1.5936159104
289 1 0.0 8.2159504787 4.4724276832 4.7862504086
290 1 0.0 -10.6067058969 -1.0247194131 9.5945680912
291 1 0.0 9.2910289329 -0.7017795337 -11.227459401
292 1 0.0 8.3154706232 5.1799501434 8.9149395349
293 1 0.0 4.944341229 6.1565628992 5.4226575455
294 1 0.0 0.6119896439 -2.5772945421 15.2471818503
295 1 0.0 -1.847987443 6.4083581048 12.9054418697
296 1 0.0 -6.6531852696 2.4869600363 12.8603289697
297 1 0.0 -3.3208094871 5.6904325011 -6.5540999482
298 1 0.0 7.0126535533 10.9031900499 -0.5424918626
299 1 0.0 3.4067740204 14.6808247201 -4.4055844972
300 1 0.0 -6.7934483416 -10.2028856537 -1.9170917093
301 1 0.0 -7.3379556094 6.1744667417 0.5503404201
302 1 0.0 7.5096563938 6.716615094 -4.7044710479
303 1 0.0 3.2273442548 1.772349959 9.3191619896
304 1 0.0 7.5466272307 12.5672581783 4.8192643549
305 1 0.0 0.1782231315 -1.1504006913 -9.7327005298
306 1 0.0 4.6748595926 11.275072534 3.2081468135
307 1 0.0 -14.7299597341 -3.1376293719 4.2704197264
308 1 0.0 4.3388065346 -14.8154024797 0.6994901899
309 1 0.0 9.5299425031 8.6921361618 -7.15996076
310 1 0.0 4.5866557202 -3.0496429111 -13.8978169641
311 1 0.0 5.5876077008 -5.0497423564 -8.2122870938
312 1 0.0 -3.5714958936 12.6154148403 7.8908223519
313 1 0.0 3.6407523481 -8.2026557614 8.6606114847
314 1 0.0 -7.336727234 -12.0339476062 -4.8560830037
315 1 0.0 -4.999020238 3.4726932073 7.2340328807
316 1 0.0 12.2236391978 -0.9942426597 2.0342982847
317 1 0.0 0.0455479406 10.2341820487 -5.319941451
318 1 0.0 10.5562990253 2.2748750534 -9.3565459084
319 1 0.0 9.6900226394 3.8587944079 -4.8454407075
320 1 0.0 4.5807203844 7.2922448275 -11.5617296842
321 1 0.0 -3.1507719011 -0.9090618951 11.4023670061
322 1 0.0 -4.3571995531 -6.1549649242 8.4549836253
323 1 0.0 2.4318570748 -7.4886653071 -10.4384293446
324 1 0.0 -7.6594964453 8.5189569787 -1.7199972539
325 1 0.0 6.9859988953 8.5062818843 3.9832081767
326 1 0.0 -9.8278072195 -5.9399340146 5.0228920279
327 1 0.0 6.2490715207 4.4979626717 -10.1923411927
328 1 0.0 -0.7110999675 0.1376095638 14.1078365371
329 1 0.0 -12.0472097118 -4.6011027187 -1.8333339034
330 1 0.0 9.2251749695 -0.7796552697 -0.7608176445
331 1 0.0 -6.8830110363 -6.7386714974 -1.2194940871
332 1 0.0 12.0436224209 -7.3717304962 0.4530193936
333 1 0.0 7.008381416 -10.7847116168 3.0490124175
334 1 0.0 -0.0066199539 11.1148402097 7.8711357346
335 1 0.0 -8.7418147047 5.2082679999 11.9450262756
336 1 0.0 9.4615991772 1.4126207814 2.5988617695
337 1 0.0 9.4275851377 -7.9128678847 -2.2506336637
338 1 0.0 2.8042939585 8.3490280984 3.2805339945
339 1 0.0 0.0415324576 13.6844275118 5.1660466738
340 1 0.0 2.0668121844 -12.1049324826 5.9797638135
341 1 0.0 -8.8836213988 -2.9518729297 -2.5988835106
342 1 0.0 3.3014924695 3.1351943624 13.1356807184
343 1 0.0 5.0822236444 13.2496043792 0.7757168591
344 1 0.0 7.9027147646 -4.6912741659 9.2314690343
345 1 0.0 12.7905398569 -4.669565621 8.3884991683
346 1 0.0 7.3542506063 8.6447839226 7.6741934672
347 1 0.0 -0.4419216202 -9.4597076966 -10.3607916743
348 1 0.0 -3.1111377726 1.9739230927 -12.4729015586
349 1 0.0 -5.592010285 -1.0057937362 13.849225479
350 1 0.0 14.7091969295 1.3277867883 3.8045937044
351 1 0.0 3.4157966004 9.6876963356 -6.6731327808
352 1 0.0 7.9504257328 -3.8900908029 -12.5916082738
353 1 0.0 -7.2463818576 -13.1656835146 -0.3119062424
354 1 0.0 -5.7784515737 -0.5884548418 -7.1922572482
355 1 0.0 3.0659161668 -1.6304780415 -11.9626366125
356 1 0.0 -2.6261143093 -8.2536605149 -4.302911885
357 1 0.0 0.3149728326 -5.7568517346 12.8865270635
358 1 0.0 12.5803028723 3.9071576109 -6.7071359497
359 1 0.0 -8.6402835032 12.2821229091 5.5194165631
360 1 0.0 10.9624347017 -4.584133746 -1.6640355167
361 1 0.0 -12.3841976395 1.5876697041 -0.9349230009
362 1 0.0 11.9196978281 8.0751003955 3.2258223738
363 1 0.0 5.6483959748 4.2566793154 10.8241392044
364 1 0.0 -12.0885179094 -0.2522115487 -6.7893610041
365 1 0.0 -3.441070695 4.4300432984 -9.7839987889
366 1 0.0 12.2548377576 -9.2654504621 -3.2618909527
367 1 0.0 -8.5453833545 -6.1802281482 -3.8744697819
368 1 0.0 -6.7378779452 -9.7971195769 5.8741561452
369 1 0.0 10.210842917 -2.1920195055 4.2787357188
370 1 0.0 -12.0713423956 4.1501911302 2.0066000512
371 1 0.0 3.6143259722 9.6828154459 -10.5863235626
372 1 0.0 7.5069170081 -6.9437993102 11.6456505488
373 1 0.0 -7.109923488 -1.2918921387 10.748512591
374 1 0.0 -3.1485869149 -4.2643756849 -11.3222508439
375 1 0.0 -5.3882847768 -12.4478992284 8.3622249805
376 1 0.0 6.6463585464 -2.0825310407 11.0697273097
377 1 0.0 -1.2730099442 -14.087834673 -2.696033869
378 1 0.0 12.483228608 -1.8349862313 -8.8355299603
379 1 0.0 -8.7502828852 8.4126535933 2.4073004384
380 1 0.0 -7.9676447288 -0.6230048009 7.5355718525
381 1 0.0 -0.2409365848 -12.0036186927 -5.0145325532
382 1 0.0 8.8635325701 7.8573518412 0.7001935163
383 1 0.0 11.681632163 1.7604031935 -0.350732687
384 1 0.0 -2.9732988395 -9.3967561776 7.2963430356
385 1 0.0 6.8864243979 10.0239559346 -5.1072585862
386 1 0.0 6.8833697654 1.0915908627 -8.5478944581
387 1 0.0 -12.0125325669 4.1255040469 -3.4994457006
388 1 0.0 5.0436657031 9.7534089815 5.7498184704
389 1 0.0 3.3057646067 11.032984755 -3.6568190628
390 1 0.0 -4.9363404834 7.9754063217 11.5681433254
391 1 0.0 9.7208189877 1.3869770872 -2.8430475702
392 1 0.0 4.6079077008 -12.9560987647 4.6992749115
393 1 0.0 12.0674289874 5.0927898465 9.1181323848
394 1 0.0 9.0151445258 -5.5487671245 -5.4069169481
395 1 0.0 -6.158889203 8.3611270521 -8.3546373168
396 1 0.0 -1.048872751 8.2300278776 6.3652453912
397 1 0.0 -2.2053903168 8.9951970146 -0.0445665447
398 1 0.0 -4.213175261 -8.2682923133 4.3325015992
399 1 0.0 7.4888392364 -9.9049557138 -0.2059235391
400 1 0.0 2.4788614555 0.0030767324 -14.3225304589
401 1 0.0 -9.6213858079 -5.0667221997 0.1632423875
402 1 0.0 -7.5213096538 5.7741576953 -3.538645006
403 1 0.0 10.5998030797 -2.5511725424 10.4201993848
404 1 0.0 -11.0994039885 -8.7350749461 6.0962638013
405 1 0.0 15.1405414771 0.1211993388 -0.1882664588
406 1 0.0 -1.0397805993 4.9879539892 -11.8247976794
407 2 0.0 -12.3027770079 -0.7171396608 -8.9150047584
408 2 0.0 -6.8909791702 12.5509523109 -5.1550021662
409 2 0.0 1.2436811239 -1.5298056157 -12.9462065384
410 2 0.0 -3.8305309043 6.0398889822 12.2424452983
411 2 0.0 -8.999903975 -6.0267138413 -9.0984675086
412 2 0.0 3.519773682 1.5604062936 14.8646461994
413 2 0.0 -11.7093521377 -0.7848318391 3.9566078716
414 2 0.0 10.0445013276 4.6396171777 3.8360205464
415 2 0.0 -11.6567385387 -7.9629921213 -7.4805449851
416 2 0.0 -9.937458743 2.3661009466 -1.0740294434
417 2 0.0 -2.4388685979 -8.2878702248 5.6808663922
418 2 0.0 3.7826133951 2.6994581012 11.3136630871
419 2 0.0 8.0420755786 -2.3218359517 -11.3019228625
420 2 0.0 -7.2855920336 10.6094996356 -1.9120151492
421 2 0.0 12.0606892289 4.5178993123 6.7377366277
422 2 0.0 -12.9587077035 -5.2322702369 7.2041061786
423 2 0.0 -3.788081296 -13.9547787945 3.9797513328
424 2 0.0 11.0001556085 -5.5104048536 7.8128150819
425 2 0.0 -10.8297919051 8.8702397169 2.1634081433
426 2 0.0 -6.6716000292 9.3662859466 -5.6553096626
427 2 0.0 -3.252085691 7.9244667918 7.551595085
428 2 0.0 6.0670545574 -7.1403393662 -4.1619313548
429 2 0.0 1.7598922763 -5.7451658629 -9.5085818167
430 2 0.0 10.4771829563 -2.2730922785 -9.0187209461
431 2 0.0 10.4113181223 10.6387523618 -3.1279219455
432 2 0.0 -4.5328572281 10.3471708397 4.2911499192
433 2 0.0 -4.8977825421 -10.8834055974 -7.988005322
434 2 0.0 3.8709042322 -9.2189787398 11.0286365236
435 2 0.0 8.8173760946 -2.9819626905 2.6152654722
436 2 0.0 -13.4851698113 2.7578874597 -2.2780710034
437 2 0.0 7.195148822 8.0099204079 1.9651831478
438 2 0.0 5.9691323879 -12.6311771788 2.9094233214
439 2 0.0 0.293966527 9.0274500205 7.8006074224
440 2 0.0 5.097235913 9.2416221545 3.6167935935
441 2 0.0 2.9071622411 7.6440710947 -6.4252401129
442 2 0.0 -8.7122684728 2.1427105622 12.1814613539
443 2 0.0 5.496370937 -0.4667163223 -9.727308723
444 2 0.0 -9.3638400664 0.3171719506 -6.9933365356
445 2 0.0 -14.5003731201 0.3350257884 6.8918053342
446 2 0.0 -10.8579032206 -9.1239698854 0.7082442666
447 2 0.0 0.6239548894 -7.3642732795 6.7774577209
448 2 0.0 -1.5574277552 -2.4534243022 14.9463929484
449 2 0.0 -1.6220316021 7.8110757894 10.4945976228
450 2 0.0 -8.9572260846 1.6853744619 2.8705718745
451 2 0.0 4.9840188399 -8.1832735203 -6.9770197976
452 2 0.0 12.4931208342 -0.799116866 -4.2302094572
453 2 0.0 -2.4992003075 -12.4059387962 0.8581517157
454 2 0.0 2.4116269286 6.2615726858 6.7817733405
455 2 0.0 7.9922992005 -9.8645280331 -5.687497445
456 2 0.0 5.131521717 -3.1739044918 10.0770369685
457 2 0.0 -6.4524056881 -7.8171741838 4.8985000003
458 2 0.0 13.5881141879 1.5155108052 0.5919029892
459 2 0.0 -0.9405191746 -9.6218532428 2.616841706
460 2 0.0 11.8292546165 -5.2614686102 0.3305797218
